id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1385370517021024256,1385370517021024256,2021-04-23 04:40:44 IST,2021-04-23,04:40:44,+0530,14085040,miamiherald,Miami Herald,,"Police kill 2 Black people within hours of Chauvin conviction. ‘More to do,’ activists say  https://t.co/SQp6C2cv65",en,[],['https://trib.al/VEymX7g'],[],13,5,10,[],[],https://twitter.com/MiamiHerald/status/1385370517021024256,False,,0,,,,,,,,[],,,,
1385363553121718277,1385363553121718277,2021-04-23 04:13:04 IST,2021-04-23,04:13:04,+0530,14085040,miamiherald,Miami Herald,,"A majority of Black residents have yet to receive any dose of the COVID-19 vaccine, even while Miami-Dade County recently surpassed 1 million partially or fully vaccinated residents.  Broward County is close behind at more than 750,000 innoculations.   https://t.co/eZA1CyI1Be",en,[],['https://trib.al/MoJBYk4'],[],2,7,10,[],[],https://twitter.com/MiamiHerald/status/1385363553121718277,False,,0,,,,,,,,[],,,,
1385359449083293697,1385359449083293697,2021-04-23 03:56:46 IST,2021-04-23,03:56:46,+0530,14085040,miamiherald,Miami Herald,,"Miami has to spend at least $3.8 billion in the next 40 years to keep the city dry from rising seas, according to a draft of the city’s long-awaited and newly released stormwater master plan.  https://t.co/MVbpw0zTo2",en,[],['https://trib.al/pV8v3BY'],[],2,25,44,[],[],https://twitter.com/MiamiHerald/status/1385359449083293697,False,,0,,,,,,,,[],,,,
1385354002028716039,1385354002028716039,2021-04-23 03:35:07 IST,2021-04-23,03:35:07,+0530,14085040,miamiherald,Miami Herald,,"People without cars can now book a free Uber ride to get their COVID-19 vaccination at Miami-Dade County-run sites Tropical Park, Zoo Miami and Homestead Sports Complex.  https://t.co/7zrC3xVzAQ",en,[],['https://trib.al/snfGnBy'],[],1,4,9,[],[],https://twitter.com/MiamiHerald/status/1385354002028716039,False,,0,,,,,,,,[],,,,
1385351224862593024,1385351224862593024,2021-04-23 03:24:05 IST,2021-04-23,03:24:05,+0530,14085040,miamiherald,Miami Herald,,"Dozens of inmates injected with too much COVID vaccine at Iowa prison, officials say  https://t.co/cl64gW52d3",en,[],['https://trib.al/rZ9CrIF'],[],3,6,9,[],[],https://twitter.com/MiamiHerald/status/1385351224862593024,False,,0,,,,,,,,[],,,,
1385347701936689157,1385347701936689157,2021-04-23 03:10:05 IST,2021-04-23,03:10:05,+0530,14085040,miamiherald,Miami Herald,,Broward Health on Thursday announced it would be offering first doses through April 23 and then suspending administration.  https://t.co/yMgNh4Se2m,en,[],['https://trib.al/wEr5pIs'],[],0,1,2,[],[],https://twitter.com/MiamiHerald/status/1385347701936689157,False,,0,,,,,,,,[],,,,
1385347192920199172,1385347192920199172,2021-04-23 03:08:03 IST,2021-04-23,03:08:03,+0530,14085040,miamiherald,Miami Herald,,"Three minutes into the call, the driver and the good Samaritan identified the object.  “There’s a turtle in there!” the caller said, seemingly incredulous. “A turtle?” the dispatcher asked. “A turtle! An actual turtle,” the woman answered.  https://t.co/FbNqslveeh",en,[],['https://trib.al/58usM8e'],[],0,3,5,[],[],https://twitter.com/MiamiHerald/status/1385347192920199172,False,,0,,,,,,,,[],,,,
1385347188860100615,1385347188860100615,2021-04-23 03:08:02 IST,2021-04-23,03:08:02,+0530,14085040,miamiherald,Miami Herald,,"Hey, Miami!  What have you always wondered about your community or neighborhood but were too afraid to ask?  🔍 Whatever your curiosity, Curious305 is here to investigate.  Submit your question at the form in the story below.  https://t.co/1YIlanGKOC",en,[],['https://trib.al/I1JUfbf'],[],0,2,3,[],[],https://twitter.com/MiamiHerald/status/1385347188860100615,False,,0,,,,,,,,[],,,,
1385343168057679880,1385343168057679880,2021-04-23 02:52:04 IST,2021-04-23,02:52:04,+0530,14085040,miamiherald,Miami Herald,,April’s supermoon is called the ‘Pink Moon’ — but not because of its color. Here’s why  https://t.co/Pe0M8qJOM3,en,[],['https://trib.al/tSFRhft'],[],0,2,1,[],[],https://twitter.com/MiamiHerald/status/1385343168057679880,False,,0,,,,,,,,[],,,,
1385338636900655105,1385338636900655105,2021-04-23 02:34:04 IST,2021-04-23,02:34:04,+0530,14085040,miamiherald,Miami Herald,,"Florida lawmakers continued to water down an elections bill in the state Senate on Thursday, stripping out some of the more controversial measures that provoked outrage by Democrats and voting rights groups.  https://t.co/mwgCNaGPtS",en,[],['https://trib.al/qafY1Me'],[],1,4,4,[],[],https://twitter.com/MiamiHerald/status/1385338636900655105,False,,0,,,,,,,,[],,,,
1385338584375365641,1385337045250453505,2021-04-23 02:33:51 IST,2021-04-23,02:33:51,+0530,14085040,miamiherald,Miami Herald,,"@JacksonHealth @Reshma416 If you value investigative journalism and storytelling like this, please consider a digital subscription to help support this continued work.  https://t.co/nqk0VtFUMm",en,[],['https://account.miamiherald.com/subscribe/create?param=f3NFDkY=&offer=NmEfaxcUb3lSCUJAfRIzcktLBwsydCggFxpAG15QPgoUG0hQeHNEDkRGb29STx0HLisVS1BIbw45eEtLHRRCdD1DeHpJGw8%3D&cid=soc_twitter_covid-news-icu-.99-2mo-15.99_202004'],[],0,0,1,[],[],https://twitter.com/MiamiHerald/status/1385338584375365641,False,,0,,,,,,,,"[{'screen_name': 'JacksonHealth', 'name': 'Jackson Health System', 'id': '71068631'}, {'screen_name': 'Reshma416', 'name': 'Reshma Kirpalani', 'id': '239681904'}]",,,,
1385338484135710720,1385337045250453505,2021-04-23 02:33:27 IST,2021-04-23,02:33:27,+0530,14085040,miamiherald,Miami Herald,,"@JacksonHealth Visual journalist @Reshma416 was granted extraordinary access at Jackson South Medical Center to reveal the sacrifices made by those doctors, nurses and support staff deep inside the battle against a new and deadly disease — and the cost in lives lost.  https://t.co/5iin63swkh",en,"[{'screen_name': 'reshma416', 'name': 'reshma kirpalani', 'id': '239681904'}]",['https://www.miamiherald.com/news/coronavirus/article250036789.html'],[],2,3,5,[],[],https://twitter.com/MiamiHerald/status/1385338484135710720,False,,0,,,,,,,,"[{'screen_name': 'JacksonHealth', 'name': 'Jackson Health System', 'id': '71068631'}]",,,,
1385338415550447617,1385337045250453505,2021-04-23 02:33:11 IST,2021-04-23,02:33:11,+0530,14085040,miamiherald,Miami Herald,,"@JacksonHealth Meet the @JacksonHealth ICU staff, the patients facing COVID-19 in Miami, and the director behind the series that produced this searing portrait of how the people in one small public hospital coped in the middle of a worldwide pandemic.  https://t.co/qd7RxA1Lja",en,"[{'screen_name': 'jacksonhealth', 'name': 'jackson health system', 'id': '71068631'}]",['https://www.miamiherald.com/news/coronavirus/article250036759.html'],[],1,1,0,[],[],https://twitter.com/MiamiHerald/status/1385338415550447617,False,,0,,,,,,,,"[{'screen_name': 'JacksonHealth', 'name': 'Jackson Health System', 'id': '71068631'}]",,,,
1385338317315756034,1385337045250453505,2021-04-23 02:32:47 IST,2021-04-23,02:32:47,+0530,14085040,miamiherald,Miami Herald,,"@JacksonHealth The series tells the stories of front-line workers, their patients and the families of both. It reveals the sacrifices made and the cost in lives. Even with all the tools of modern medicine, nothing had prepared them for this.  Watch all the episodes here:  https://t.co/A9Q4BO3bZa",en,[],['https://www.miamiherald.com/news/coronavirus/article250036694.html'],[],1,1,0,[],[],https://twitter.com/MiamiHerald/status/1385338317315756034,False,,0,,,,,,,,"[{'screen_name': 'JacksonHealth', 'name': 'Jackson Health System', 'id': '71068631'}]",,,,
1385338223652708355,1385337045250453505,2021-04-23 02:32:25 IST,2021-04-23,02:32:25,+0530,14085040,miamiherald,Miami Herald,,"@JacksonHealth In “Inside the COVID Unit Episode 5: The Surge”, the grim projections of pandemic deaths come true. But, with vaccines on the horizon, Jackson ICU workers hang on to hope as they continue to help COVID patients fight for their lives. #ICUMiami  Watch here:  https://t.co/09hBiXHqfR  https://t.co/mvc97nIa34",en,[],['https://www.miamiherald.com/news/coronavirus/article250783809.html'],[],1,1,0,['icumiami'],[],https://twitter.com/MiamiHerald/status/1385338223652708355,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1385338148620849156/pu/img/pUAOYFFl8Euker-4.jpg,,,,,,,"[{'screen_name': 'JacksonHealth', 'name': 'Jackson Health System', 'id': '71068631'}]",,,,
1385337864528056320,1385337045250453505,2021-04-23 02:30:59 IST,2021-04-23,02:30:59,+0530,14085040,miamiherald,Miami Herald,,"@JacksonHealth But the hospital staff is there to do a job — save as many people as they can from this deadly virus. And, in order to do that, they must continue to rely on their inner strength and understand that this will all one day come to and end.  https://t.co/NCEyLM09XF",en,[],[],[],1,0,3,[],[],https://twitter.com/MiamiHerald/status/1385337864528056320,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1385337739608997896/pu/img/C1zXb79pLXBz1YJH.jpg,,,,,,,"[{'screen_name': 'JacksonHealth', 'name': 'Jackson Health System', 'id': '71068631'}]",,,,
1385337682042183683,1385337045250453505,2021-04-23 02:30:16 IST,2021-04-23,02:30:16,+0530,14085040,miamiherald,Miami Herald,,"@JacksonHealth As Florida and, more specifically, Miami-Dade, became the nation’s epicenter for the spread of the disease, the number of dead slowly increased and what is still to come weighed on the staff.  https://t.co/7Cq0hq0aEo",en,[],[],[],1,1,5,[],[],https://twitter.com/MiamiHerald/status/1385337682042183683,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1385337549711888388/pu/img/VqUtopoqv_x622uK.jpg,,,,,,,"[{'screen_name': 'JacksonHealth', 'name': 'Jackson Health System', 'id': '71068631'}]",,,,
1385337464391442432,1385337045250453505,2021-04-23 02:29:24 IST,2021-04-23,02:29:24,+0530,14085040,miamiherald,Miami Herald,,@JacksonHealth Julio tries to find the silver lining in it all as he spent his time away from work caring for his family and bonding with his children.  https://t.co/nblxGETYXS,en,[],[],[],1,1,3,[],[],https://twitter.com/MiamiHerald/status/1385337464391442432,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1385337300872318979/pu/img/s05MJmGC4CpIy68a.jpg,,,,,,,"[{'screen_name': 'JacksonHealth', 'name': 'Jackson Health System', 'id': '71068631'}]",,,,
1385337240398835719,1385337045250453505,2021-04-23 02:28:31 IST,2021-04-23,02:28:31,+0530,14085040,miamiherald,Miami Herald,,"When the summer surge finally hits, the @jacksonhealth South hospital is overwhelmed, and so are Dr. Pastewski and Julio.",en,"[{'screen_name': 'jacksonhealth', 'name': 'jackson health system', 'id': '71068631'}]",[],[],1,0,1,[],[],https://twitter.com/MiamiHerald/status/1385337240398835719,False,,0,,,,,,,,[],,,,
1385337168357363716,1385337045250453505,2021-04-23 02:28:13 IST,2021-04-23,02:28:13,+0530,14085040,miamiherald,Miami Herald,,"In Episode 5 of Inside the COVID Unit, Dr. Andrew Pastewski's entire family falls sick with the virus, while registered nurse Julio Valido’s family is also affected and he makes the choice to care for his family, taking time off from work.  https://t.co/09hBiXHqfR",en,[],['https://www.miamiherald.com/news/coronavirus/article250783809.html'],[],1,1,3,[],[],https://twitter.com/MiamiHerald/status/1385337168357363716,False,,0,,,,,,,,[],,,,
1385337045250453505,1385337045250453505,2021-04-23 02:27:44 IST,2021-04-23,02:27:44,+0530,14085040,miamiherald,Miami Herald,,The death of George Floyd at the hands of Minneapolis police officer Derek Chauvin in May of 2020 brought the issue of police brutality to the forefront of people’s consciences in the U.S. — and around the world — even as COVID cases rose and deaths climbed. #ICUMiami 🧵  https://t.co/vf8k7ZJRf6,en,[],[],[],6,7,13,['icumiami'],[],https://twitter.com/MiamiHerald/status/1385337045250453505,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1385336893999656961/pu/img/o0GM_0V-Ni2rZGpW.jpg,,,,,,,[],,,,
1385334274392477704,1385334274392477704,2021-04-23 02:16:43 IST,2021-04-23,02:16:43,+0530,14085040,miamiherald,Miami Herald,,A red wave followed Floyd protests in Miami. But activists want to revive the movement  https://t.co/nxJP8ldyXV,en,[],['https://trib.al/nS1vO1v'],[],5,1,4,[],[],https://twitter.com/MiamiHerald/status/1385334274392477704,False,,0,,,,,,,,[],,,,
1385329885116342274,1385329885116342274,2021-04-23 01:59:17 IST,2021-04-23,01:59:17,+0530,14085040,miamiherald,Miami Herald,,The U.S. Department of Homeland Security warned Colombian law enforcement several times that a Florida resident tangled up in last year’s slapdash failed coup in Venezuela may be part of an international arms smuggling ring.  https://t.co/M2inVlo7CY,en,[],['https://trib.al/BNOId5H'],[],1,4,4,[],[],https://twitter.com/MiamiHerald/status/1385329885116342274,False,,0,,,,,,,,[],,,,
1385324545565933574,1385324545565933574,2021-04-23 01:38:04 IST,2021-04-23,01:38:04,+0530,14085040,miamiherald,Miami Herald,,"New in Opinion from @HeraldOpEd: There’s no doubt South Miami-Dade’s lack of employment is forcing residents on long commutes to central areas in the county. However, choosing between jobs and the environment seems like a false dilemma.  https://t.co/oIsFmJQ4UI",en,"[{'screen_name': 'heraldoped', 'name': 'miami herald opinion', 'id': '1599535267'}]",['https://trib.al/TmOkdZ2'],[],1,2,2,[],[],https://twitter.com/MiamiHerald/status/1385324545565933574,False,,0,,,,,,,,[],,,,
1385320591146819588,1385320591146819588,2021-04-23 01:22:21 IST,2021-04-23,01:22:21,+0530,14085040,miamiherald,Miami Herald,,Her husband found her inside the room’s closet with a towel stuffed in her mouth. He had last heard from her when she texted him at 8:49 a.m. to tell him that she was going to clean Room 205.  https://t.co/NL8AwzNg8H,en,[],['https://trib.al/lYAmmwg'],[],4,4,6,[],[],https://twitter.com/MiamiHerald/status/1385320591146819588,False,,0,,,,,,,,[],,,,
1385315480521564162,1385315480521564162,2021-04-23 01:02:03 IST,2021-04-23,01:02:03,+0530,14085040,miamiherald,Miami Herald,,"Skier who tumbled 2,000 feet down Colorado mountain says helmet saved his life  https://t.co/IWnmG5OSsS",en,[],['https://trib.al/9gJPC2W'],[],1,2,3,[],[],https://twitter.com/MiamiHerald/status/1385315480521564162,False,,0,,,,,,,,[],,,,
1385315359671128070,1385315359671128070,2021-04-23 01:01:34 IST,2021-04-23,01:01:34,+0530,14085040,miamiherald,Miami Herald,,"CORONAVIRUS UPDATE: Florida’s Department of Health on Thursday announced 6,684 new confirmed cases of COVID-19, putting the number above 6,000 for the first time since Sunday. The state also announced 84 new deaths. Of those who died, 80 were residents.  https://t.co/OO52YxYcu6",en,[],['https://trib.al/1YQX1rk'],[],2,13,11,[],[],https://twitter.com/MiamiHerald/status/1385315359671128070,False,,0,,,,,,,,[],,,,
1385310973465174020,1385310973465174020,2021-04-23 00:44:08 IST,2021-04-23,00:44:08,+0530,14085040,miamiherald,Miami Herald,,"Chauvin’s conviction carries powerful symbolic weight, a powerful boost of momentum for years-long campaigns to root out rogue cops, improve law-enforcement training and re-think laws and policies that unfairly target Blacks and minorities.  https://t.co/YXAMxNI1Ol",en,[],['https://trib.al/Ly6oUSm'],[],1,3,8,[],[],https://twitter.com/MiamiHerald/status/1385310973465174020,False,,0,,,,,,,,[],,,,
1385305141507723266,1385305141507723266,2021-04-23 00:20:58 IST,2021-04-23,00:20:58,+0530,14085040,miamiherald,Miami Herald,,"Broward Schools Superintendent Robert Runcie and the school district’s general counsel, Barbara Myrick are scheduled to appear in court next month to formally hear the charges against them.  https://t.co/X0W9gfhbDs",en,[],['https://trib.al/YaISmEU'],[],0,2,3,[],[],https://twitter.com/MiamiHerald/status/1385305141507723266,False,,0,,,,,,,,[],,,,
1385304931381432323,1385304931381432323,2021-04-23 00:20:08 IST,2021-04-23,00:20:08,+0530,14085040,miamiherald,Miami Herald,,Some South Florida detainees in immigration detention have begun to receive the COVID-19 vaccine as part of a Miami federal court case settlement.  https://t.co/ZFVxEK2Low,en,[],['https://trib.al/oyzLTFo'],[],1,4,14,[],[],https://twitter.com/MiamiHerald/status/1385304931381432323,False,,0,,,,,,,,[],,,,
1385301669936836609,1384958239612227585,2021-04-23 00:07:10 IST,2021-04-23,00:07:10,+0530,14085040,miamiherald,Miami Herald,,@gazi2a Please send a DM @McClatchyHelp for assistance. Thank you.,en,"[{'screen_name': 'mcclatchyhelp', 'name': 'mcclatchy customer service', 'id': '1115308475213602821'}]",[],[],0,0,0,[],[],https://twitter.com/MiamiHerald/status/1385301669936836609,False,,0,,,,,,,,"[{'screen_name': 'gazi2a', 'name': 'Luis Andre Gazitua, Esq.', 'id': '1271133148009631744'}]",,,,
1385300149329612800,1385300149329612800,2021-04-23 00:01:07 IST,2021-04-23,00:01:07,+0530,14085040,miamiherald,Miami Herald,,"Aventura voters will decide whether to approve three amendments to the city charter in a mail-only election that ends April 27, including a change that could allow Mayor Enid Weisman to run for city commission after her mayoral term limits expire in 2022.  https://t.co/ziYRE5UMAw",en,[],['https://trib.al/BZk6uTo'],[],0,0,2,[],[],https://twitter.com/MiamiHerald/status/1385300149329612800,False,,0,,,,,,,,[],,,,
1385299044117909508,1385299044117909508,2021-04-22 23:56:44 IST,2021-04-22,23:56:44,+0530,14085040,miamiherald,Miami Herald,,NEW: Florida public-school students might soon have a required moment of silence at the start of each day under a measure passed Thursday by the Florida Senate and headed to Gov. Ron DeSantis’ desk.  https://t.co/MyNVRCZFDa,en,[],['https://trib.al/6f7g3ZF'],[],14,6,8,[],[],https://twitter.com/MiamiHerald/status/1385299044117909508,False,,0,,,,,,,,[],,,,
1385293897040027652,1385293897040027652,2021-04-22 23:36:17 IST,2021-04-22,23:36:17,+0530,14085040,miamiherald,Miami Herald,,"Driver dies after air bag inflator bursts during crash in South Carolina, Honda says  https://t.co/YtltdU8Qx7",en,[],['https://trib.al/3PX9xQ7'],[],0,1,2,[],[],https://twitter.com/MiamiHerald/status/1385293897040027652,False,,0,,,,,,,,[],,,,
1385287675909967872,1385287675909967872,2021-04-22 23:11:33 IST,2021-04-22,23:11:33,+0530,14085040,miamiherald,Miami Herald,,"13-year-old on ATV calls 911 as rushing floodwaters carry them away, Texas police say  https://t.co/cSoepah47I",en,[],['https://trib.al/h2DGRmw'],[],0,0,2,[],[],https://twitter.com/MiamiHerald/status/1385287675909967872,False,,0,,,,,,,,[],,,,
1385282180058918916,1385282180058918916,2021-04-22 22:49:43 IST,2021-04-22,22:49:43,+0530,14085040,miamiherald,Miami Herald,,"NEW: A high-profile effort to legalize marijuana was all but killed by the Florida Supreme Court on Thursday.  In a 5-2 decision, justices ruled a constitutional ballot initiative by Make it Legal Florida to be “misleading.”  https://t.co/JzZOKNtxH7",en,[],['https://trib.al/TAEfQar'],[],18,23,38,[],[],https://twitter.com/MiamiHerald/status/1385282180058918916,False,,0,,,,,,,,[],,,,
1385280459383398401,1385280459383398401,2021-04-22 22:42:53 IST,2021-04-22,22:42:53,+0530,14085040,miamiherald,Miami Herald,,"Teen boys were cyber-stalked for years over failed romances, CA officials say  https://t.co/1bgGklo1NV",en,[],['https://trib.al/vWcqE7r'],[],0,0,1,[],[],https://twitter.com/MiamiHerald/status/1385280459383398401,False,,0,,,,,,,,[],,,,
1385275109787774984,1385275109787774984,2021-04-22 22:21:37 IST,2021-04-22,22:21:37,+0530,14085040,miamiherald,Miami Herald,,"COVID vaccine mix-up leaves 8 people with incorrect doses, Illinois pharmacy says  https://t.co/qbNMJiSnA1",en,[],['https://trib.al/gVRQl1K'],[],1,0,1,[],[],https://twitter.com/MiamiHerald/status/1385275109787774984,False,,0,,,,,,,,[],,,,
