id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1213634720447074305,1213634720447074305,2020-01-05 07:04:00 IST,2020-01-05,07:04:00,+0530,1029781771083120640,empoweringwell1,Empowering Wellness,,"Public opinion about #cannabis is changing, and it is past time for our nation's laws to catch up.   https://t.co/SutjSwVfOp  https://t.co/sDpg8SzOKD",en,[],['https://empoweringwellness.org/news/the-economist-a-global-revolution-in-attitudes-towards-cannabis-is-under-way/'],['https://pbs.twimg.com/media/EMLCG1-XkAE5Dyh.jpg'],0,2,3,['cannabis'],[],https://twitter.com/empoweringwell1/status/1213634720447074305,False,,1,https://pbs.twimg.com/media/EMLCG1-XkAE5Dyh.jpg,,,,,,,[],,,,
1213477937237893120,1213477937237893120,2020-01-04 20:41:00 IST,2020-01-04,20:41:00,+0530,1029781771083120640,empoweringwell1,Empowering Wellness,,"Learn more about the wide-ranging benefits of #medicalcannabis, such as helping control seizures associated with epilepsy and Parkinson's:  https://t.co/IVOv83I9V4  https://t.co/d3sg9I4EYJ",en,[],['https://empoweringwellness.org/research/'],['https://pbs.twimg.com/media/EMLB8LfXUAEiq-e.jpg'],0,3,3,['medicalcannabis'],[],https://twitter.com/empoweringwell1/status/1213477937237893120,False,,1,https://pbs.twimg.com/media/EMLB8LfXUAEiq-e.jpg,,,,,,,[],,,,
1213186013738274817,1213186013738274817,2020-01-04 01:21:00 IST,2020-01-04,01:21:00,+0530,1029781771083120640,empoweringwell1,Empowering Wellness,,Who is ready to help empower wellness for all Americans? 🙋‍♂️🙋‍♀️   https://t.co/Bj7thHM1ze,en,[],['https://empoweringwellness.org/action-center/'],[],0,0,1,[],[],https://twitter.com/empoweringwell1/status/1213186013738274817,False,,0,,,,,,,,[],,,,
1213105734847795200,1213105734847795200,2020-01-03 20:02:00 IST,2020-01-03,20:02:00,+0530,1029781771083120640,empoweringwell1,Empowering Wellness,,Over 9-in-10 Americans support legalizing #medicalcannabis. What are politicians waiting for?   https://t.co/0GRgkTGnPV  https://t.co/flmoRNrpi3,en,[],['https://empoweringwellness.org/polling/pew-research-center-two-thirds-of-americans-support-marijuana-legalization/'],['https://pbs.twimg.com/media/EMLBlMLX0AEHKKE.jpg'],0,1,3,['medicalcannabis'],[],https://twitter.com/empoweringwell1/status/1213105734847795200,False,,1,https://pbs.twimg.com/media/EMLBlMLX0AEHKKE.jpg,,,,,,,[],,,,
1212843255055839232,1212843255055839232,2020-01-03 02:39:00 IST,2020-01-03,02:39:00,+0530,1029781771083120640,empoweringwell1,Empowering Wellness,,"""Access to modern banking and financing will transform"" the #cannabis industry, improving patient access and protecting public safety. The Senate needs to pass the #SAFEBanking Act.   https://t.co/FhxrPv9u6a  https://t.co/uuLGDb9lzM",en,[],['https://empoweringwellness.org/news/green-entrepreneur-why-the-cannabis-industry-deserves-access-to-modern-banking-and-financing/'],['https://pbs.twimg.com/media/EMLBa9qVUAATVaR.jpg'],0,0,3,"['cannabis', 'safebanking']",[],https://twitter.com/empoweringwell1/status/1212843255055839232,False,,1,https://pbs.twimg.com/media/EMLBa9qVUAATVaR.jpg,,,,,,,[],,,,
1212773294484664320,1212773294484664320,2020-01-02 22:01:00 IST,2020-01-02,22:01:00,+0530,1029781771083120640,empoweringwell1,Empowering Wellness,,"Now that it is officially an election year, tell the candidates that the next president must empower wellness for all Americans.   https://t.co/0O7vRN36fU  https://t.co/PjmKvZTcmu",en,[],['https://twitter.com/intent/tweet?text=In%202020%2C%20we%20need%20a%20candidate%20that%20will%20empower%20wellness%20for%20all%20Americans%20by%20reforming%20our%20nation%27s%20cannabis%20laws.%20%40JoeBiden%20%40ewarren%20%40BernieSanders%20%40CoryBooker%20%40PeteButtigieg%20%40JulianCastro%20%40amyklobuchar%20%40TomSteyer%20%40AndrewYang&original_referer=https://clicktotweet.com&related=clicktotweet'],['https://pbs.twimg.com/media/EMLBPfLUwAESjNV.jpg'],0,0,0,[],[],https://twitter.com/empoweringwell1/status/1212773294484664320,False,,1,https://pbs.twimg.com/media/EMLBPfLUwAESjNV.jpg,,,,,,,[],,,,
1212138863604510720,1212138863604510720,2020-01-01 04:00:00 IST,2020-01-01,04:00:00,+0530,1029781771083120640,empoweringwell1,Empowering Wellness,,"Happy New Year! Together, we will make 2020 the best year yet for #cannabis reform.  https://t.co/49mTBB9X5S",en,[],[],['https://pbs.twimg.com/media/EMLBGffX0AUvHsZ.jpg'],0,0,2,['cannabis'],[],https://twitter.com/empoweringwell1/status/1212138863604510720,False,,1,https://pbs.twimg.com/media/EMLBGffX0AUvHsZ.jpg,,,,,,,[],,,,
1211791323646382082,1211791323646382082,2019-12-31 04:59:00 IST,2019-12-31,04:59:00,+0530,1029781771083120640,empoweringwell1,Empowering Wellness,,Study after study point to the tremendous health benefits of #medicalcannabis   https://t.co/0fTyJp9DYM  https://t.co/g1Ilgwp2SF,en,[],['https://empoweringwellness.org/news/marijuana-moment-hemp-derived-cbd-helps-chronic-pain-patients-reduce-opioid-use-study-finds/'],['https://pbs.twimg.com/media/EMLA6zaWkAcTB6w.jpg'],0,1,2,['medicalcannabis'],[],https://twitter.com/empoweringwell1/status/1211791323646382082,False,,1,https://pbs.twimg.com/media/EMLA6zaWkAcTB6w.jpg,,,,,,,[],,,,
1211670527653351424,1211670527653351424,2019-12-30 20:59:00 IST,2019-12-30,20:59:00,+0530,1029781771083120640,empoweringwell1,Empowering Wellness,,"With a regulated #cannabis market, strict safety standards and lab testing will provide oversight and accountability, allowing consumers to better empower their own wellness.   https://t.co/1lVYm17lDe  https://t.co/owIfcft4Ur",en,[],['https://empoweringwellness.org/vaping/'],['https://pbs.twimg.com/media/EMLAz0ZWoAANAOd.jpg'],0,0,2,['cannabis'],[],https://twitter.com/empoweringwell1/status/1211670527653351424,False,,1,https://pbs.twimg.com/media/EMLAz0ZWoAANAOd.jpg,,,,,,,[],,,,
1211360233009942528,1211360233009942528,2019-12-30 00:26:00 IST,2019-12-30,00:26:00,+0530,1029781771083120640,empoweringwell1,Empowering Wellness,,We're advocating for smart #medicalcannabis policies that empower patients to access cannabis-based treatments that improve health. Help us continue to build the #EmpoweringWellness movement by contacting your elected officials.   https://t.co/Bj7thHM1ze  https://t.co/oxgwu5Oeb7,en,[],['https://empoweringwellness.org/action-center/'],['https://pbs.twimg.com/media/EMLAp6gX0AIII-x.jpg'],0,2,4,"['medicalcannabis', 'empoweringwellness']",[],https://twitter.com/empoweringwell1/status/1211360233009942528,False,,1,https://pbs.twimg.com/media/EMLAp6gX0AIII-x.jpg,,,,,,,[],,,,
1211279954190753793,1211279954190753793,2019-12-29 19:07:00 IST,2019-12-29,19:07:00,+0530,1029781771083120640,empoweringwell1,Empowering Wellness,,Now do #cannabis  https://t.co/pnh5TQumOd,en,[],['https://empoweringwellness.org/news/wall-street-journal-banks-no-longer-required-to-report-hemp-growers-as-suspicious-regulators-say/'],[],0,1,2,['cannabis'],[],https://twitter.com/empoweringwell1/status/1211279954190753793,False,,0,,,,,,,,[],,,,
1211020746102910977,1211020746102910977,2019-12-29 01:57:00 IST,2019-12-29,01:57:00,+0530,1029781771083120640,empoweringwell1,Empowering Wellness,,"It's pretty simple: if you don't want illegal markets, make LEGAL markets.  https://t.co/LP5bR9vnqJ  https://t.co/qAZw1Yx7In",en,[],['https://empoweringwellness.org/blog/empowering-wellness-blog-to-protect-consumers-from-illicit-vaping-products-regulate-the-cannabis-market/'],['https://pbs.twimg.com/media/EMLAZrOXkAA8xlA.jpg'],0,1,4,[],[],https://twitter.com/empoweringwell1/status/1211020746102910977,False,,1,https://pbs.twimg.com/media/EMLAZrOXkAA8xlA.jpg,,,,,,,[],,,,
