id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1383937472212586507,1383937472212586507,2021-04-19 05:46:20 IST,2021-04-19,05:46:20,+0530,1363844575949955073,traderbabes,TraderBabes,,It sure will be babes! ❤,en,[],[],[],1,1,9,[],[],https://twitter.com/TraderBabes/status/1383937472212586507,False,https://twitter.com/thetraderbabe/status/1383910688565854214,0,,,,,,,,[],,,,
1383586185822367751,1383512573950140426,2021-04-18 06:30:27 IST,2021-04-18,06:30:27,+0530,1363844575949955073,traderbabes,TraderBabes,,@ColoradoMike81 Their review process is longer but ours should be available on Google Podcasts soon as well!,en,[],[],[],1,0,1,[],[],https://twitter.com/TraderBabes/status/1383586185822367751,False,,0,,,,,,,,"[{'screen_name': 'ColoradoMike81', 'name': 'Mikey', 'id': '1372772976060329986'}]",,,,
1383562537048838151,1383562537048838151,2021-04-18 04:56:28 IST,2021-04-18,04:56:28,+0530,1363844575949955073,traderbabes,TraderBabes,,Follow Trader Babes on #TikTok!  https://t.co/ZpYTHd059F #TikTokGirls #tiktoktraders,en,[],['https://vm.tiktok.com/ZMeHgXYvL/'],[],0,2,7,"['tiktok', 'tiktokgirls', 'tiktoktraders']",[],https://twitter.com/TraderBabes/status/1383562537048838151,False,,0,,,,,,,,[],,,,
1383527992886841344,1383507260236713986,2021-04-18 02:39:12 IST,2021-04-18,02:39:12,+0530,1363844575949955073,traderbabes,TraderBabes,,@scalperryan @bear_fuker @Trogdaddy @RHODESA_ @_SharkTrader 👀👀 wondering whether or not Ryan is trying to get us into trouble...we'll have to mention your name when the question comes up! Haha,en,[],[],[],1,0,2,[],[],https://twitter.com/TraderBabes/status/1383527992886841344,False,,0,,,,,,,,"[{'screen_name': 'scalperryan', 'name': 'scalperRyan', 'id': '1259283047330926592'}, {'screen_name': 'bear_fuker', 'name': 'BearFuker 🐻🙋\u200d♂️', 'id': '714652313546203138'}, {'screen_name': 'Trogdaddy', 'name': 'Trogdor', 'id': '1262614671397445633'}, {'screen_name': 'RHODESA_', 'name': 'RHODESA', 'id': '1015180071223508992'}, {'screen_name': '_SharkTrader', 'name': 'Shark', 'id': '1154616462230925317'}]",,,,
1383527208770150400,1383230751185903618,2021-04-18 02:36:05 IST,2021-04-18,02:36:05,+0530,1363844575949955073,traderbabes,TraderBabes,,@AmyJoon_ Thank you!! ❤❤,en,[],[],[],0,0,0,[],[],https://twitter.com/TraderBabes/status/1383527208770150400,False,,0,,,,,,,,"[{'screen_name': 'AmyJoon_', 'name': 'Amy 🕊', 'id': '1283994280978190343'}]",,,,
1383527146832887810,1383507260236713986,2021-04-18 02:35:51 IST,2021-04-18,02:35:51,+0530,1363844575949955073,traderbabes,TraderBabes,,@scalperryan @bear_fuker @Trogdaddy @RHODESA_ @_SharkTrader We asked *very* nicely 😂,en,[],[],[],1,0,6,[],[],https://twitter.com/TraderBabes/status/1383527146832887810,False,,0,,,,,,,,"[{'screen_name': 'scalperryan', 'name': 'scalperRyan', 'id': '1259283047330926592'}, {'screen_name': 'bear_fuker', 'name': 'BearFuker 🐻🙋\u200d♂️', 'id': '714652313546203138'}, {'screen_name': 'Trogdaddy', 'name': 'Trogdor', 'id': '1262614671397445633'}, {'screen_name': 'RHODESA_', 'name': 'RHODESA', 'id': '1015180071223508992'}, {'screen_name': '_SharkTrader', 'name': 'Shark', 'id': '1154616462230925317'}]",,,,
1383512573950140426,1383512573950140426,2021-04-18 01:37:56 IST,2021-04-18,01:37:56,+0530,1363844575949955073,traderbabes,TraderBabes,,Did you know? Trader Babes podcasts are now available on #ApplePodcasts #Spotify &amp; #iHeartRadio! Listen to the latest episodes on Apple Podcasts here:  https://t.co/anDITMmH4B  #trading #tradingpodcast #traderchat,en,[],['https://podcasts.apple.com/us/podcast/trader-babes/id1563040147?uo=4'],[],2,1,10,"['applepodcasts', 'spotify', 'iheartradio', 'trading', 'tradingpodcast', 'traderchat']",[],https://twitter.com/TraderBabes/status/1383512573950140426,False,,0,,,,,,,,[],,,,
1383510615356968961,1383507260236713986,2021-04-18 01:30:09 IST,2021-04-18,01:30:09,+0530,1363844575949955073,traderbabes,TraderBabes,,@Rocket_Swings @bear_fuker @Trogdaddy @RHODESA_ @_SharkTrader Can't give it away just yet but it will be *very* soon!,en,[],[],[],0,0,2,[],[],https://twitter.com/TraderBabes/status/1383510615356968961,False,,0,,,,,,,,"[{'screen_name': 'Rocket_Swings', 'name': 'Rocket Swings', 'id': '1352046102544060420'}, {'screen_name': 'bear_fuker', 'name': 'BearFuker 🐻🙋\u200d♂️', 'id': '714652313546203138'}, {'screen_name': 'Trogdaddy', 'name': 'Trogdor', 'id': '1262614671397445633'}, {'screen_name': 'RHODESA_', 'name': 'RHODESA', 'id': '1015180071223508992'}, {'screen_name': '_SharkTrader', 'name': 'Shark', 'id': '1154616462230925317'}]",,,,
1383510431809998852,1383507260236713986,2021-04-18 01:29:25 IST,2021-04-18,01:29:25,+0530,1363844575949955073,traderbabes,TraderBabes,,@steve_trading @bear_fuker @Trogdaddy @RHODESA_ @_SharkTrader @PGIRPod @DipDeity @Hugh_Henne Thank you! Hopefully we can set that one up soon 🔥 pretty sure @DipDeity said he was down!,en,"[{'screen_name': 'dipdeity', 'name': 'dan, deity of dips', 'id': '901997441033134080'}]",[],[],0,0,3,[],[],https://twitter.com/TraderBabes/status/1383510431809998852,False,,0,,,,,,,,"[{'screen_name': 'steve_trading', 'name': 'TradingSteve', 'id': '1353644097609863168'}, {'screen_name': 'bear_fuker', 'name': 'BearFuker 🐻🙋\u200d♂️', 'id': '714652313546203138'}, {'screen_name': 'Trogdaddy', 'name': 'Trogdor', 'id': '1262614671397445633'}, {'screen_name': 'RHODESA_', 'name': 'RHODESA', 'id': '1015180071223508992'}, {'screen_name': '_SharkTrader', 'name': 'Shark', 'id': '1154616462230925317'}, {'screen_name': 'PGIRPod', 'name': 'Pennies: Going In Raw', 'id': '1341223375310602241'}, {'screen_name': 'DipDeity', 'name': 'Dan, Deity of Dips', 'id': '901997441033134080'}, {'screen_name': 'Hugh_Henne', 'name': 'Hugh_Henne (Not Hef)', 'id': '946470689367842816'}]",,,,
1383510077609439242,1383509271648759817,2021-04-18 01:28:01 IST,2021-04-18,01:28:01,+0530,1363844575949955073,traderbabes,TraderBabes,,@_SharkTrader Same! 🥳,en,[],[],[],0,0,0,[],[],https://twitter.com/TraderBabes/status/1383510077609439242,False,,0,,,,,,,,"[{'screen_name': '_SharkTrader', 'name': 'Shark', 'id': '1154616462230925317'}]",,,,
1383507260236713986,1383507260236713986,2021-04-18 01:16:49 IST,2021-04-18,01:16:49,+0530,1363844575949955073,traderbabes,TraderBabes,,Coming Soon! Trader Babes with #AtlasMomentumTeam traders @bear_fuker @Trogdaddy @RHODESA_ with @_SharkTrader &amp; Bdawg. You won't want to miss this one! Submit your questions here for the guys to have them answer on the show! #daytrading #AtlasTrading,en,"[{'screen_name': 'bear_fuker', 'name': 'bearfuker 🐻🙋\u200d♂️', 'id': '714652313546203138'}, {'screen_name': 'trogdaddy', 'name': 'trogdor', 'id': '1262614671397445633'}, {'screen_name': 'rhodesa_', 'name': 'rhodesa', 'id': '1015180071223508992'}, {'screen_name': '_sharktrader', 'name': 'shark', 'id': '1154616462230925317'}]",[],[],19,12,72,"['atlasmomentumteam', 'daytrading', 'atlastrading']",[],https://twitter.com/TraderBabes/status/1383507260236713986,False,,0,,,,,,,,[],,,,
1383230751185903618,1383230751185903618,2021-04-17 06:58:04 IST,2021-04-17,06:58:04,+0530,1363844575949955073,traderbabes,TraderBabes,,Trader Babes Episode 2 is out now! #traderbabes #trading #femaletraders    https://t.co/DrTqVHPggk,en,[],['https://youtu.be/79O2vaUgJUs'],[],3,4,9,"['traderbabes', 'trading', 'femaletraders']",[],https://twitter.com/TraderBabes/status/1383230751185903618,False,,0,,,,,,,,[],,,,
1383223828856246276,1383223828856246276,2021-04-17 06:30:34 IST,2021-04-17,06:30:34,+0530,1363844575949955073,traderbabes,TraderBabes,,Trader Babes Episode 2 is Now Live!   https://t.co/DrTqVHPggk,en,[],['https://youtu.be/79O2vaUgJUs'],[],1,0,3,[],[],https://twitter.com/TraderBabes/status/1383223828856246276,False,,0,,,,,,,,[],,,,
1383205635878232065,1383205635878232065,2021-04-17 05:18:16 IST,2021-04-17,05:18:16,+0530,1363844575949955073,traderbabes,TraderBabes,,Almost time! Tonight get to know the Trader Babes @thetraderbabe &amp; @Aryahousestock like never before! #newtraders #traderbabes #trading #fintwit  https://t.co/N4CXOQVCUd,en,"[{'screen_name': 'thetraderbabe', 'name': 'trader babe', 'id': '1289174244526559232'}, {'screen_name': 'aryahousestock', 'name': 'arya 🦊', 'id': '852532089119494144'}]",[],"['https://pbs.twimg.com/media/EzIiH88XAAIxHrJ.jpg', 'https://pbs.twimg.com/media/EzIiLesXIAAgErh.jpg']",4,3,28,"['newtraders', 'traderbabes', 'trading', 'fintwit']",[],https://twitter.com/TraderBabes/status/1383205635878232065,False,,1,https://pbs.twimg.com/media/EzIiH88XAAIxHrJ.jpg,,,,,,,[],,,,
1383061731405139969,1383061731405139969,2021-04-16 19:46:27 IST,2021-04-16,19:46:27,+0530,1363844575949955073,traderbabes,TraderBabes,,@MsMegTrades will be joining us with @thegirltrader_ on Trader Babes! Submit your questions here to have them answered on the show! #tradingquestions,en,"[{'screen_name': 'thegirltrader_', 'name': 'rafaella', 'id': '1304938798447554560'}]",[],[],2,3,7,['tradingquestions'],[],https://twitter.com/TraderBabes/status/1383061731405139969,False,,0,,,,,,,,[],,,,
1383060991190183936,1383060991190183936,2021-04-16 19:43:30 IST,2021-04-16,19:43:30,+0530,1363844575949955073,traderbabes,TraderBabes,,Don't miss an all new Trader Babes tonight at 9PM EST!  https://t.co/LyPRYO0v61 #trading #tradingpodcast,en,[],['https://www.youtube.com/traderbabes'],[],0,0,3,"['trading', 'tradingpodcast']",[],https://twitter.com/TraderBabes/status/1383060991190183936,False,,0,,,,,,,,[],,,,
1382422142147571716,1382310068994080771,2021-04-15 01:24:57 IST,2021-04-15,01:24:57,+0530,1363844575949955073,traderbabes,TraderBabes,,@Moemoneynoprob_ @thegirltrader_ Not technically 🤷‍♀️,en,[],[],[],1,0,1,[],[],https://twitter.com/TraderBabes/status/1382422142147571716,False,,0,,,,,,,,"[{'screen_name': 'Moemoneynoprob_', 'name': 'Moe The Hoe', 'id': '1274307418231410689'}, {'screen_name': 'thegirltrader_', 'name': 'Rafaella', 'id': '1304938798447554560'}]",,,,
1382358548403920898,1382358548403920898,2021-04-14 21:12:15 IST,2021-04-14,21:12:15,+0530,1363844575949955073,traderbabes,TraderBabes,,"📣 New Podcast! ""Babes Against Humanity Trading Special"" on @Spreaker #femaletraders #gme #stocks #stocktrading #traderbabes #traders #trading  https://t.co/mmFRSXW0Cr",en,"[{'screen_name': 'spreaker', 'name': 'spreaker', 'id': '53469538'}]",['https://www.spreaker.com/user/traderbabes/babes-against-humanity-trading-special?autoplay=1'],[],0,1,5,"['femaletraders', 'gme', 'stocks', 'stocktrading', 'traderbabes', 'traders', 'trading']",[],https://twitter.com/TraderBabes/status/1382358548403920898,False,,0,,,,,,,,[],,,,
1382310068994080771,1382310068994080771,2021-04-14 17:59:37 IST,2021-04-14,17:59:37,+0530,1363844575949955073,traderbabes,TraderBabes,,"Coming soon! We are SO excited to have @thegirltrader_ join us on #TraderBabes, an awesome trader who is making waves across #fintwit! Submit your questions here for her to answer on the upcoming episode! #tradingpodcast #trading #femaletraders",en,"[{'screen_name': 'thegirltrader_', 'name': 'rafaella', 'id': '1304938798447554560'}]",[],[],8,4,20,"['traderbabes', 'fintwit', 'tradingpodcast', 'trading', 'femaletraders']",[],https://twitter.com/TraderBabes/status/1382310068994080771,False,,0,,,,,,,,[],,,,
1382158976054362113,1382158976054362113,2021-04-14 07:59:13 IST,2021-04-14,07:59:13,+0530,1363844575949955073,traderbabes,TraderBabes,,@Phase1Trading Enjoyed the podcast &amp; thanks so much for the shout out! ❤,en,[],[],[],0,0,1,[],[],https://twitter.com/TraderBabes/status/1382158976054362113,False,,0,,,,,,,,[],,,,
1382153963357794304,1382080359916056579,2021-04-14 07:39:18 IST,2021-04-14,07:39:18,+0530,1363844575949955073,traderbabes,TraderBabes,,@Phase1Trading @LadeBackk Awesome podcast guys! 🔥,en,[],[],[],1,0,6,[],[],https://twitter.com/TraderBabes/status/1382153963357794304,False,,0,,,,,,,,"[{'screen_name': 'Phase1Trading', 'name': 'Phase 1 Trading LLC', 'id': '1124609609178734592'}, {'screen_name': 'LadeBackk', 'name': 'LADE ♛ BACKK', 'id': '1007989022478819328'}]",,,,
1382133316611153922,1382133316611153922,2021-04-14 06:17:16 IST,2021-04-14,06:17:16,+0530,1363844575949955073,traderbabes,TraderBabes,,ICYMI: Check out our new #TraderBabes Special: Babes Against Humanity on YouTube! #femaletraders #trading   https://t.co/cCWYkhkAVg,en,[],['https://youtu.be/zawZ34JKUFA'],[],1,1,9,"['traderbabes', 'femaletraders', 'trading']",[],https://twitter.com/TraderBabes/status/1382133316611153922,False,,0,,,,,,,,[],,,,
1381828453201293313,1381828453201293313,2021-04-13 10:05:51 IST,2021-04-13,10:05:51,+0530,1363844575949955073,traderbabes,TraderBabes,,Check out our Trader Babes Bday Special: Babes Against Humanity with @thetraderbabe @Aryahousestock with special guests @MattWorldwide @BullDav_ from #SapphireTrading  https://t.co/cCWYkhkAVg  #tradingfun #traderbabes,en,"[{'screen_name': 'thetraderbabe', 'name': 'trader babe', 'id': '1289174244526559232'}, {'screen_name': 'aryahousestock', 'name': 'arya 🦊', 'id': '852532089119494144'}, {'screen_name': 'bulldav_', 'name': 'bulldav trading', 'id': '1360632863905964033'}]",['https://youtu.be/zawZ34JKUFA'],[],0,1,7,"['sapphiretrading', 'tradingfun', 'traderbabes']",[],https://twitter.com/TraderBabes/status/1381828453201293313,False,,0,,,,,,,,[],,,,
1381701196277288966,1381628588659728384,2021-04-13 01:40:10 IST,2021-04-13,01:40:10,+0530,1363844575949955073,traderbabes,TraderBabes,,@LadeBackk What will the next challenge be? 👀👀  https://t.co/iA4aN1ltqo,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EyzJ52VWgAA2_PL.jpg'],0,0,1,[],[],https://twitter.com/TraderBabes/status/1381701196277288966,False,,1,https://pbs.twimg.com/tweet_video_thumb/EyzJ52VWgAA2_PL.jpg,,,,,,,"[{'screen_name': 'LadeBackk', 'name': 'LADE ♛ BACKK', 'id': '1007989022478819328'}]",,,,
1381700880811048973,1381644081089101825,2021-04-13 01:38:55 IST,2021-04-13,01:38:55,+0530,1363844575949955073,traderbabes,TraderBabes,,@thedesertwolfe @LadeBackk He's one of our favorites too as everyone knows!,en,[],[],[],0,0,3,[],[],https://twitter.com/TraderBabes/status/1381700880811048973,False,,0,,,,,,,,"[{'screen_name': 'thedesertwolfe', 'name': 'Neo', 'id': '1235654964720041990'}, {'screen_name': 'LadeBackk', 'name': 'LADE ♛ BACKK', 'id': '1007989022478819328'}]",,,,
1381695973555064832,1379988842657296384,2021-04-13 01:19:25 IST,2021-04-13,01:19:25,+0530,1363844575949955073,traderbabes,TraderBabes,,@Aryahousestock @JohnWRichKid @RampCapitalLLC Yes. Immediately.  https://t.co/OdCnAg9jtQ,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EyzFKXwW8AQd4HW.jpg'],1,0,1,[],[],https://twitter.com/TraderBabes/status/1381695973555064832,False,,1,https://pbs.twimg.com/tweet_video_thumb/EyzFKXwW8AQd4HW.jpg,,,,,,,"[{'screen_name': 'Aryahousestock', 'name': 'Arya 🦊', 'id': '852532089119494144'}, {'screen_name': 'JohnWRichKid', 'name': 'John W. Rich Kid (Wendy’s Fry Cook)', 'id': '1365702473038639111'}, {'screen_name': 'RampCapitalLLC', 'name': 'Ramp Capital', 'id': '2214652482'}]",,,,
1381370424995504134,1381353792965210112,2021-04-12 03:45:48 IST,2021-04-12,03:45:48,+0530,1363844575949955073,traderbabes,TraderBabes,,"@Aryahousestock @JPtrades87 Love this idea! 💡what do you say, JP?",en,[],[],[],1,0,3,[],[],https://twitter.com/TraderBabes/status/1381370424995504134,False,,0,,,,,,,,"[{'screen_name': 'Aryahousestock', 'name': 'Arya 🦊', 'id': '852532089119494144'}, {'screen_name': 'JPtrades87', 'name': 'J P 🐺', 'id': '860642092883759104'}]",,,,
1380969369761681409,1380969369761681409,2021-04-11 01:12:09 IST,2021-04-11,01:12:09,+0530,1363844575949955073,traderbabes,TraderBabes,,"Thank you both for coming on, speaking candidly &amp; providing lots of laughs! So much fun!",en,[],[],[],0,0,8,[],[],https://twitter.com/TraderBabes/status/1380969369761681409,False,https://twitter.com/BullDav_/status/1380921397183197191,0,,,,,,,,[],,,,
1379853415275200525,1379853415275200525,2021-04-07 23:17:45 IST,2021-04-07,23:17:45,+0530,1363844575949955073,traderbabes,TraderBabes,,"On our next episode, we are going to be diving deep into #TradingMentality including discussing the toxic social behaviors we are seeing far too often. Submit your #TradersMentality questions &amp; comments here for the Trader Babes to answer on the show!",en,[],[],[],0,0,9,"['tradingmentality', 'tradersmentality']",[],https://twitter.com/TraderBabes/status/1379853415275200525,False,,0,,,,,,,,[],,,,
1379749053605552128,1379198793908903941,2021-04-07 16:23:03 IST,2021-04-07,16:23:03,+0530,1363844575949955073,traderbabes,TraderBabes,,@DadPool2021 @thetraderbabe @Aryahousestock Yes! It's a very important topic that we plan on discussing on an upcoming episode very soon,en,[],[],[],0,0,2,[],[],https://twitter.com/TraderBabes/status/1379749053605552128,False,,0,,,,,,,,"[{'screen_name': 'DadPool2021', 'name': 'Dadpool', 'id': '601994579'}, {'screen_name': 'thetraderbabe', 'name': 'Trader Babe', 'id': '1289174244526559232'}, {'screen_name': 'Aryahousestock', 'name': 'Arya 🦊', 'id': '852532089119494144'}]",,,,
1379198793908903941,1379198793908903941,2021-04-06 03:56:31 IST,2021-04-06,03:56:31,+0530,1363844575949955073,traderbabes,TraderBabes,,Do you have a question for the #TraderBabes @thetraderbabe &amp; @Aryahousestock? Submit your questions here for them to answer on an upcoming episode! #tradingquestions #trading #tradingtips,en,"[{'screen_name': 'thetraderbabe', 'name': 'trader babe', 'id': '1289174244526559232'}, {'screen_name': 'aryahousestock', 'name': 'arya 🦊', 'id': '852532089119494144'}]",[],[],5,1,5,"['traderbabes', 'tradingquestions', 'trading', 'tradingtips']",[],https://twitter.com/TraderBabes/status/1379198793908903941,False,,0,,,,,,,,[],,,,
1378690045029326848,1378520872798064640,2021-04-04 18:14:56 IST,2021-04-04,18:14:56,+0530,1363844575949955073,traderbabes,TraderBabes,,@muffalosa @RocketCatchnBob @LadeBackk Love it! 👏👏,en,[],[],[],0,0,1,[],[],https://twitter.com/TraderBabes/status/1378690045029326848,False,,0,,,,,,,,"[{'screen_name': 'muffalosa', 'name': 'Muffalosa', 'id': '1311444804203675655'}, {'screen_name': 'RocketCatchnBob', 'name': 'RCB #ChangingLives', 'id': '1270102942432079878'}, {'screen_name': 'LadeBackk', 'name': 'LADE ♛ BACKK', 'id': '1007989022478819328'}]",,,,
1378376252793491467,1378376252793491467,2021-04-03 21:28:02 IST,2021-04-03,21:28:02,+0530,1363844575949955073,traderbabes,TraderBabes,,He gets it 😂 #traderbabes #thebabesaretakingover,en,[],[],[],0,0,4,"['traderbabes', 'thebabesaretakingover']",[],https://twitter.com/TraderBabes/status/1378376252793491467,False,https://twitter.com/Jnkerr13/status/1378344130301026314,0,,,,,,,,[],,,,
1378376095876194305,1378344130301026314,2021-04-03 21:27:24 IST,2021-04-03,21:27:24,+0530,1363844575949955073,traderbabes,TraderBabes,,@Jnkerr13 Haha love this!! Thank you for the support! We'll be dropping new episodes very soon 😁,en,[],[],[],0,0,2,[],[],https://twitter.com/TraderBabes/status/1378376095876194305,False,,0,,,,,,,,"[{'screen_name': 'Jnkerr13', 'name': 'John', 'id': '853768943965806596'}]",,,,
1378180104229109764,1378158829876166659,2021-04-03 08:28:36 IST,2021-04-03,08:28:36,+0530,1363844575949955073,traderbabes,TraderBabes,,@wealthwoof @LadeBackk @thetraderbabe @Aryahousestock The first of many to come!,en,[],[],[],1,0,3,[],[],https://twitter.com/TraderBabes/status/1378180104229109764,False,,0,,,,,,,,"[{'screen_name': 'LadeBackk', 'name': 'LADE ♛ BACKK', 'id': '1007989022478819328'}, {'screen_name': 'thetraderbabe', 'name': 'Trader Babe', 'id': '1289174244526559232'}, {'screen_name': 'Aryahousestock', 'name': 'Arya 🦊', 'id': '852532089119494144'}]",,,,
1378179505135706112,1378178670154629120,2021-04-03 08:26:14 IST,2021-04-03,08:26:14,+0530,1363844575949955073,traderbabes,TraderBabes,,"@LadeBackk Thank you! You were the perfect first guest, let's do it again soon!",en,[],[],[],0,0,4,[],[],https://twitter.com/TraderBabes/status/1378179505135706112,False,,0,,,,,,,,"[{'screen_name': 'LadeBackk', 'name': 'LADE ♛ BACKK', 'id': '1007989022478819328'}]",,,,
