id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1338165373083021314,1338165373083021314,2020-12-13 22:24:21 IST,2020-12-13,22:24:21,+0530,1392277274,avant_us,Avant,,"The simple, speedy way to get the funds you need just got even better! Use your car as collateral for a Secured Personal Loan and turn it into the cash you need today. Learn more:  https://t.co/Wawvf9zgYh  https://t.co/XAUag8ksKr",en,[],['https://bit.ly/348AKQ2'],['https://pbs.twimg.com/media/EpIeRdiXEAUyhFD.jpg'],0,0,1,[],[],https://twitter.com/Avant_US/status/1338165373083021314,False,,1,https://pbs.twimg.com/media/EpIeRdiXEAUyhFD.jpg,,,,,,,[],,,,
1335652884160126984,1335652884160126984,2020-12-07 00:00:37 IST,2020-12-07,00:00:37,+0530,1392277274,avant_us,Avant,,"Refinancing should be smooth and fast, so that's great to hear. Thanks, Lloyd! #customertestmonial  https://t.co/qOufnHLZuC",en,[],[],['https://pbs.twimg.com/media/EokxLigXEAESkGm.jpg'],0,0,0,['customertestmonial'],[],https://twitter.com/Avant_US/status/1335652884160126984,False,,1,https://pbs.twimg.com/media/EokxLigXEAESkGm.jpg,,,,,,,[],,,,
1331676870568501249,1331676870568501249,2020-11-26 00:41:21 IST,2020-11-26,00:41:21,+0530,1392277274,avant_us,Avant,,"Trying to dodge the ""budget black hole"" this holiday season? We've got your back with these 5 tips.  https://t.co/ZuvPzDi2Az  https://t.co/wpDk1L531g",en,[],['https://bit.ly/2JfcmEB'],['https://pbs.twimg.com/media/EnsRDJuXUAIz-KN.jpg'],0,0,0,[],[],https://twitter.com/Avant_US/status/1331676870568501249,False,,1,https://pbs.twimg.com/media/EnsRDJuXUAIz-KN.jpg,,,,,,,[],,,,
1329907600046125056,1329907600046125056,2020-11-21 03:30:54 IST,2020-11-21,03:30:54,+0530,1392277274,avant_us,Avant,,"We win when you win, Gorgy. Thanks for showing us some love. #customertestimonial  https://t.co/N50JZ4o8Op",en,[],[],['https://pbs.twimg.com/media/EnTH5bSXcAA0Ote.jpg'],0,0,0,['customertestimonial'],[],https://twitter.com/Avant_US/status/1329907600046125056,False,,1,https://pbs.twimg.com/media/EnTH5bSXcAA0Ote.jpg,,,,,,,[],,,,
1327282495948271617,1327282495948271617,2020-11-13 21:39:41 IST,2020-11-13,21:39:41,+0530,1392277274,avant_us,Avant,,Here's one way to make sure you're getting a deal on your car.  https://t.co/Amy9oyt6ua #newcar  https://t.co/XUZ6rxf5Z6,en,[],['https://bit.ly/2UoYev1'],['https://pbs.twimg.com/media/Emt0Xx3W8AE-w9q.jpg'],0,0,0,['newcar'],[],https://twitter.com/Avant_US/status/1327282495948271617,False,,1,https://pbs.twimg.com/media/Emt0Xx3W8AE-w9q.jpg,,,,,,,[],,,,
1324815056249462784,1324815056249462784,2020-11-07 02:14:57 IST,2020-11-07,02:14:57,+0530,1392277274,avant_us,Avant,,"Now that's what we love to hear. Appreciate you, Ida.#customertestimonial  https://t.co/earWHAR7xg",en,[],[],['https://pbs.twimg.com/media/EmKwK53WMAARvep.jpg'],0,0,1,['customertestimonial'],[],https://twitter.com/Avant_US/status/1324815056249462784,False,,1,https://pbs.twimg.com/media/EmKwK53WMAARvep.jpg,,,,,,,[],,,,
1321873036803481601,1321873036803481601,2020-10-29 23:24:25 IST,2020-10-29,23:24:25,+0530,1392277274,avant_us,Avant,,Would you rather impress your parents or get ahead financially? Why not both?  https://t.co/iev59ehySq  https://t.co/DNsMBq8s7c,en,[],['https://bit.ly/2TBsXoo'],['https://pbs.twimg.com/media/Elg8hAoXgAE42CY.jpg'],0,0,2,[],[],https://twitter.com/Avant_US/status/1321873036803481601,False,,1,https://pbs.twimg.com/media/Elg8hAoXgAE42CY.jpg,,,,,,,[],,,,
1319360722502078466,1319360722502078466,2020-10-23 01:01:23 IST,2020-10-23,01:01:23,+0530,1392277274,avant_us,Avant,,"Finally, a card for the credit builders. Apply in minutes with no security deposit. Learn more:  https://t.co/FqBC3ENQO4  https://t.co/YQWkoA1y0S",en,[],['https://bit.ly/3dQPFC6'],['https://pbs.twimg.com/media/Ek9PZcVWMAEY8L3.jpg'],0,0,0,[],[],https://twitter.com/Avant_US/status/1319360722502078466,False,,1,https://pbs.twimg.com/media/Ek9PZcVWMAEY8L3.jpg,,,,,,,[],,,,
1316772558537138179,1316772558537138179,2020-10-15 21:36:57 IST,2020-10-15,21:36:57,+0530,1392277274,avant_us,Avant,,"Happy to provide a seamless and hassle-free experience. Thanks, A.B! #customertestimonial  https://t.co/HSPMLWOTkj",en,[],[],['https://pbs.twimg.com/media/EkYdm9pXkAQZOPI.jpg'],0,0,0,['customertestimonial'],[],https://twitter.com/Avant_US/status/1316772558537138179,False,,1,https://pbs.twimg.com/media/EkYdm9pXkAQZOPI.jpg,,,,,,,[],,,,
1314259992472702978,1314259992472702978,2020-10-08 23:12:54 IST,2020-10-08,23:12:54,+0530,1392277274,avant_us,Avant,,It's what they don't teach you in school. Let’s break down how interest works with credit cards.#personalfinance #APR  https://t.co/XO14Pc2MkV  https://t.co/GpKGf90vCb,en,[],['https://bit.ly/30OUmqS'],['https://pbs.twimg.com/media/Ej0wdjzWkAAb0-v.jpg'],0,0,0,"['personalfinance', 'apr']",[],https://twitter.com/Avant_US/status/1314259992472702978,False,,1,https://pbs.twimg.com/media/Ej0wdjzWkAAb0-v.jpg,,,,,,,[],,,,
1310967836051992578,1310967836051992578,2020-09-29 21:11:03 IST,2020-09-29,21:11:03,+0530,1392277274,avant_us,Avant,,"Thanks, Alexander. We got your back every step of the way. Credit to the people.  #customertestimonial  https://t.co/9Grxt0dHTc",en,[],[],['https://pbs.twimg.com/media/EjF-QFCWoAAcqDL.jpg'],0,0,0,['customertestimonial'],[],https://twitter.com/Avant_US/status/1310967836051992578,False,,1,https://pbs.twimg.com/media/EjF-QFCWoAAcqDL.jpg,,,,,,,[],,,,
1309165296830345221,1307024009280667648,2020-09-24 21:48:24 IST,2020-09-24,21:48:24,+0530,1392277274,avant_us,Avant,,"@Nyssard420 Hi! You can activate your new card at  https://t.co/p5p3UZczxl. To access your account, you need to use the email and password you entered in the card application. Please give us a call at 800-712-5407 if you have any additional questions!",en,[],['http://avant.com/activate'],[],0,0,0,[],[],https://twitter.com/Avant_US/status/1309165296830345221,False,,0,,,,,,,,"[{'screen_name': 'Nyssard420', 'name': 'Unlucky Knight', 'id': '2910405307'}]",,,,
1309160718307074050,1309160718307074050,2020-09-24 21:30:12 IST,2020-09-24,21:30:12,+0530,1392277274,avant_us,Avant,,"The fast, no-nonsense personal loan. We perfected it. Get next business day loans with no hidden fees. #personalloans #avant  https://t.co/p5UowGrUJs",en,[],[],[],0,0,0,"['personalloans', 'avant']",[],https://twitter.com/Avant_US/status/1309160718307074050,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1309160250847752192/pu/img/wzFSI6ESVyUQLYEL.jpg,,,,,,,[],,,,
1306327145321574405,1306327145321574405,2020-09-17 01:50:36 IST,2020-09-17,01:50:36,+0530,1392277274,avant_us,Avant,,"Recipe for a fast application process: one part tech, one part service, remove the headaches and serve with lemon.🙂   #customertestimonial #avant  https://t.co/1mtgnZjLZ1",en,[],[],['https://pbs.twimg.com/media/EiEBiXIXkAUqvSD.jpg'],0,0,0,"['customertestimonial', 'avant']",[],https://twitter.com/Avant_US/status/1306327145321574405,False,,1,https://pbs.twimg.com/media/EiEBiXIXkAUqvSD.jpg,,,,,,,[],,,,
1304495985452814338,1304495985452814338,2020-09-12 00:34:13 IST,2020-09-12,00:34:13,+0530,1392277274,avant_us,Avant,,"Everyone likes options! And that's exactly what you get with a personal loan through Avant. It's your loan, pay if off how you like.  Learn more:  https://t.co/aAb9tGW5wM  https://t.co/KxuvIFTx1L",en,[],['https://bit.ly/2FoUlSK'],['https://pbs.twimg.com/media/EhqAK8kWkAcHwTv.jpg'],1,0,0,[],[],https://twitter.com/Avant_US/status/1304495985452814338,False,,1,https://pbs.twimg.com/media/EhqAK8kWkAcHwTv.jpg,,,,,,,[],,,,
1303343277844901888,1303343277844901888,2020-09-08 20:13:47 IST,2020-09-08,20:13:47,+0530,1392277274,avant_us,Avant,,Our employees = our heart and soul. Happy Labor Day to all! (Pictures featured are pre-pandemic)  https://t.co/Lz4UZp2UAw,en,[],[],"['https://pbs.twimg.com/media/EhZnp5BXgAE6iVu.jpg', 'https://pbs.twimg.com/media/EhZntKYWoAIuDaz.jpg', 'https://pbs.twimg.com/media/EhZnvyEWsAEYsqP.jpg', 'https://pbs.twimg.com/media/EhZnxvTWAAYPHYm.jpg']",0,0,0,[],[],https://twitter.com/Avant_US/status/1303343277844901888,False,,1,https://pbs.twimg.com/media/EhZnp5BXgAE6iVu.jpg,,,,,,,[],,,,
1301259598775627777,1299463264414306304,2020-09-03 02:13:59 IST,2020-09-03,02:13:59,+0530,1392277274,avant_us,Avant,,"@aeromat @aeromat We also dislike non-functional apps, which is why we’re working hard to release regular updates for the Avant app. Check out the updates on the iOS App/Google Play Stores to see the latest improvements or give us a call at 800-712-5407. We’d love a chance to fix this.",en,[],[],[],0,0,0,[],[],https://twitter.com/Avant_US/status/1301259598775627777,False,,0,,,,,,,,"[{'screen_name': 'aeromat', 'name': 'Dave (not the banking app or TV show) Moreno', 'id': '813177'}]",,,,
1300891999592214528,1300891999592214528,2020-09-02 01:53:16 IST,2020-09-02,01:53:16,+0530,1392277274,avant_us,Avant,,"Thanks, Robert! Our customer support team is here to help. #customertestimonial  https://t.co/6wU3NR1mTQ",en,[],[],['https://pbs.twimg.com/media/Eg2yXbBXsAA0X7C.jpg'],0,0,0,['customertestimonial'],[],https://twitter.com/Avant_US/status/1300891999592214528,False,,1,https://pbs.twimg.com/media/Eg2yXbBXsAA0X7C.jpg,,,,,,,[],,,,
1297998586966310913,1297998586966310913,2020-08-25 02:15:53 IST,2020-08-25,02:15:53,+0530,1392277274,avant_us,Avant,,"We love making your life easy! Thanks, Kristal! #customertestimonial  https://t.co/10OyEfFI0B",en,[],[],['https://pbs.twimg.com/media/EgNq0hYWAAM6RiX.jpg'],0,0,0,['customertestimonial'],[],https://twitter.com/Avant_US/status/1297998586966310913,False,,1,https://pbs.twimg.com/media/EgNq0hYWAAM6RiX.jpg,,,,,,,[],,,,
1295849180724973568,1295849180724973568,2020-08-19 03:54:55 IST,2020-08-19,03:54:55,+0530,1392277274,avant_us,Avant,,Getting some weird emails or texts lately? Scams and fraud have been surging during the pandemic. Learn the signs:  https://t.co/K9imwWEVVj  https://t.co/B76YIadXsT,en,[],['https://bit.ly/2EcVBaM'],['https://pbs.twimg.com/media/EfvH9TzWAAIrqJm.jpg'],0,0,0,[],[],https://twitter.com/Avant_US/status/1295849180724973568,False,,1,https://pbs.twimg.com/media/EfvH9TzWAAIrqJm.jpg,,,,,,,[],,,,
1293321214497259523,1293321214497259523,2020-08-12 04:29:40 IST,2020-08-12,04:29:40,+0530,1392277274,avant_us,Avant,,We love helping our customers get access to credit they deserve! Avant offers fixed-rate unsecured personal loans and secured loans with fast funding. #customertestimonial  https://t.co/EsLCo8txdN,en,[],[],['https://pbs.twimg.com/media/EfLMxm9XgAMW1g_.jpg'],0,0,0,['customertestimonial'],[],https://twitter.com/Avant_US/status/1293321214497259523,False,,1,https://pbs.twimg.com/media/EfLMxm9XgAMW1g_.jpg,,,,,,,[],,,,
1291134385262080004,1291134385262080004,2020-08-06 03:40:00 IST,2020-08-06,03:40:00,+0530,1392277274,avant_us,Avant,,One of life's great mysteries: How are credit scores calculated? We’ve pulled together the basics to improve your score.  https://t.co/DZVjfxf68F  https://t.co/lIVTeVAwOg,en,[],['https://bit.ly/2Dhzf86'],['https://pbs.twimg.com/media/EesDY6FXkAAWpGW.png'],0,0,0,[],[],https://twitter.com/Avant_US/status/1291134385262080004,False,,1,https://pbs.twimg.com/media/EesDY6FXkAAWpGW.png,,,,,,,[],,,,
1288270766237089796,1288270766237089796,2020-07-29 06:01:00 IST,2020-07-29,06:01:00,+0530,1392277274,avant_us,Avant,,We drew up a few ideas that might help make some extra $ this summer (PPE might be required).  https://t.co/qGMTQ0YFja  https://t.co/ImH3LBK8BV,en,[],['https://bit.ly/2DfWiiW'],['https://pbs.twimg.com/media/EeCgQ0rX0AEuZ32.png'],0,0,0,[],[],https://twitter.com/Avant_US/status/1288270766237089796,False,,1,https://pbs.twimg.com/media/EeCgQ0rX0AEuZ32.png,,,,,,,[],,,,
1285733800228478978,1285733800228478978,2020-07-22 06:00:00 IST,2020-07-22,06:00:00,+0530,1392277274,avant_us,Avant,,Where's your money going these days? It's a great time to take a look at your financial habits.  https://t.co/fUbhQiHcPG  https://t.co/IgQ6l5oMvh,en,[],['https://bit.ly/3jol5lz'],['https://pbs.twimg.com/media/EddoItoXkAMOnDk.png'],0,0,0,[],[],https://twitter.com/Avant_US/status/1285733800228478978,False,,1,https://pbs.twimg.com/media/EddoItoXkAMOnDk.png,,,,,,,[],,,,
1283563247287676928,1283563247287676928,2020-07-16 06:15:00 IST,2020-07-16,06:15:00,+0530,1392277274,avant_us,Avant,,"Real support, from real teams working from home, too. We've got your back. Here's how to reach us:  https://t.co/G1ztD1INRj  https://t.co/Glp9sWkivB",en,[],['https://bit.ly/3iYV8sG'],['https://pbs.twimg.com/media/Ec5jafaXoAQEJTR.png'],0,0,1,[],[],https://twitter.com/Avant_US/status/1283563247287676928,False,,1,https://pbs.twimg.com/media/Ec5jafaXoAQEJTR.png,,,,,,,[],,,,
1283072011410059265,1283072011410059265,2020-07-14 21:43:00 IST,2020-07-14,21:43:00,+0530,1392277274,avant_us,Avant,,Stay ready so you don't have to get ready. Build an emergency fund for the unexpected “surprises” in life.  https://t.co/JOgGEngpXg  https://t.co/VWnONj7oxJ,en,[],['https://bit.ly/2N02YUf'],['https://pbs.twimg.com/media/Ec5jJD1XoAAhOqM.png'],0,0,0,[],[],https://twitter.com/Avant_US/status/1283072011410059265,False,,1,https://pbs.twimg.com/media/Ec5jJD1XoAAhOqM.png,,,,,,,[],,,,
1280528739177283584,1280528739177283584,2020-07-07 21:16:57 IST,2020-07-07,21:16:57,+0530,1392277274,avant_us,Avant,,Need to manage your account? Check out our app! Manage your Avant account right from your phone.  ▪️App Store:  https://t.co/k4BJA08Wo0 ▪️Google Play:  https://t.co/5Lu7HI0CBi  https://t.co/LbOPqILhc5,en,[],"['https://apple.co/3fvHquX', 'https://bit.ly/2Y29CQa']",['https://pbs.twimg.com/media/EcVaE_aXQAIi2QR.jpg'],0,0,1,[],[],https://twitter.com/Avant_US/status/1280528739177283584,False,,1,https://pbs.twimg.com/media/EcVaE_aXQAIi2QR.jpg,,,,,,,[],,,,
1277625974172024832,1277625974172024832,2020-06-29 21:02:24 IST,2020-06-29,21:02:24,+0530,1392277274,avant_us,Avant,,We set out to design a credit card that gives you a headstart to building your credit without any deposits or hassle. Learn more:  https://t.co/S2HOdgxe5P  https://t.co/YovxwP1bkW,en,[],['https://bit.ly/3hV289n'],['https://pbs.twimg.com/media/EbsJ-SiWoAYg2gf.jpg'],0,0,0,[],[],https://twitter.com/Avant_US/status/1277625974172024832,False,,1,https://pbs.twimg.com/media/EbsJ-SiWoAYg2gf.jpg,,,,,,,[],,,,
1274003664374562817,1274003664374562817,2020-06-19 21:08:38 IST,2020-06-19,21:08:38,+0530,1392277274,avant_us,Avant,,We want to communicate our solidarity with the Black community and our support for progress towards racial equality &amp; social justice. We’ve been listening to our employees and our community to decide how to make an impact. Read about what Avant is doing:   https://t.co/tzqIZotTAQ  https://t.co/6Zpe2YMD6b,en,[],['https://bit.ly/3ei81v2'],['https://pbs.twimg.com/media/Ea4rDtDXQAIx_yo.png'],0,0,3,[],[],https://twitter.com/Avant_US/status/1274003664374562817,False,,1,https://pbs.twimg.com/media/Ea4rDtDXQAIx_yo.png,,,,,,,[],,,,
1171484219710722055,1171484219710722055,2019-09-10 23:32:57 IST,2019-09-10,23:32:57,+0530,1392277274,avant_us,Avant,,Your mortgage payment and down payment are only the beginning. Don't forget about these hidden costs when buying a home 🏡:  https://t.co/CNzb234Lr0,en,[],['https://bit.ly/2srzaXz'],[],1,0,1,[],[],https://twitter.com/Avant_US/status/1171484219710722055,False,,0,,,,,,,,[],,,,
1151611659062059010,1151611659062059010,2019-07-18 03:26:30 IST,2019-07-18,03:26:30,+0530,1392277274,avant_us,Avant,,Buying a home? 🏡 Don't forget about these five expenses:  https://t.co/CNzb22Nazs,en,[],['https://bit.ly/2srzaXz'],[],0,0,0,[],[],https://twitter.com/Avant_US/status/1151611659062059010,False,,0,,,,,,,,[],,,,
1142121957141471233,1142121957141471233,2019-06-21 22:57:48 IST,2019-06-21,22:57:48,+0530,1392277274,avant_us,Avant,,We are currently experiencing high call volume and appreciate your patience. We apologize for any inconvenience!,en,[],[],[],6,0,0,[],[],https://twitter.com/Avant_US/status/1142121957141471233,False,,0,,,,,,,,[],,,,
1141800600314757123,1141800600314757123,2019-06-21 01:40:51 IST,2019-06-21,01:40:51,+0530,1392277274,avant_us,Avant,,Thanks for the feature Built In Chicago! Check out their latest post: How 7 women in Chicago tech found their calling in code. #softwareengineers #chicagotech #womenintech  https://t.co/P8KGNA4wKd,en,[],['https://www.builtinchicago.org/2019/06/13/women-engineers-share-professional-journeys'],[],0,0,2,"['softwareengineers', 'chicagotech', 'womenintech']",[],https://twitter.com/Avant_US/status/1141800600314757123,False,,0,,,,,,,,[],,,,
1141787826142502912,1141787826142502912,2019-06-21 00:50:05 IST,2019-06-21,00:50:05,+0530,1392277274,avant_us,Avant,,Stay on top of your budget and master the art of saying no with these quick tips:  https://t.co/f40bQqP0B2,en,[],['https://bit.ly/2WSpMwu'],[],0,0,0,[],[],https://twitter.com/Avant_US/status/1141787826142502912,False,,0,,,,,,,,[],,,,
1141051574653005825,1138855092877242368,2019-06-19 00:04:29 IST,2019-06-19,00:04:29,+0530,1392277274,avant_us,Avant,,@CaressaCrawford We're sorry to hear your frustration. Have you been in contact with our customer service specialists? Can you please send us a private message with your email address and phone number so that we can assist?,en,[],[],[],0,0,0,[],[],https://twitter.com/Avant_US/status/1141051574653005825,False,,0,,,,,,,,[],,,,
1133844173306716160,1133844173306716160,2019-05-30 02:44:51 IST,2019-05-30,02:44:51,+0530,1392277274,avant_us,Avant,,Have you had the debt 'talk' with your partner? Here are some quick tips for couples discussing finances:  https://t.co/1e13v3COwQ,en,[],['https://bit.ly/2Wfz2ub'],[],0,0,0,[],[],https://twitter.com/Avant_US/status/1133844173306716160,False,,0,,,,,,,,[],,,,
1126510331935612929,1126510331935612929,2019-05-09 21:02:47 IST,2019-05-09,21:02:47,+0530,1392277274,avant_us,Avant,,"Are you planning on living on your own after college? If so, you’re probably eager to spread your wings and provide for yourself. Here are five tips to afford living on your own:  https://t.co/LU3xMdCqU4",en,[],['https://bit.ly/2vU6KFT'],[],0,0,0,[],[],https://twitter.com/Avant_US/status/1126510331935612929,False,,0,,,,,,,,[],,,,
1124338429494550528,1124338429494550528,2019-05-03 21:12:25 IST,2019-05-03,21:12:25,+0530,1392277274,avant_us,Avant,,Shout out to Robert Reynolds and his product team! They were voted as one of the Best Product Team's in the country! Check out @Comparably 's full list here:  https://t.co/b4fjBmK0Hq,en,"[{'screen_name': 'comparably', 'name': 'comparably', 'id': '4921012383'}]",['https://bit.ly/2V3vp5m'],[],0,0,1,[],[],https://twitter.com/Avant_US/status/1124338429494550528,False,,0,,,,,,,,[],,,,
1124062311235432456,1124062311235432456,2019-05-03 02:55:13 IST,2019-05-03,02:55:13,+0530,1392277274,avant_us,Avant,,"Wondering what to do with your tax return this year? Rather than viewing the refund as an excuse for a shopping splurge, here are some things you can do with the cash to leave your finances in a better place this year:  https://t.co/kmqk22qGMc",en,[],['https://bit.ly/2q7Ilei'],[],1,0,0,[],[],https://twitter.com/Avant_US/status/1124062311235432456,False,,0,,,,,,,,[],,,,
1124038421956255744,1123289663412871168,2019-05-03 01:20:18 IST,2019-05-03,01:20:18,+0530,1392277274,avant_us,Avant,,"@king_ortz Hi, @king_ortz. We're sorry to hear your frustration. Can you please send us a private message with your full name, email address and details so that we can look into the issue at hand?",en,"[{'screen_name': 'king_ortz', 'name': 'ismael reyes ortiz', 'id': '162573036'}]",[],[],0,0,0,[],[],https://twitter.com/Avant_US/status/1124038421956255744,False,,0,,,,,,,,"[{'screen_name': 'king_ortz', 'name': 'Ismael reyes ortiz', 'id': '162573036'}]",,,,
1118586327962877952,1118586327962877952,2019-04-18 00:15:37 IST,2019-04-18,00:15:37,+0530,1392277274,avant_us,Avant,,Do you avoid looking at your bank account after a night out on the town? Money avoidance can be the root of the problem. Learn more here:  https://t.co/Wqccel9QPp,en,[],['https://bit.ly/2Dmlx0u'],[],0,0,0,[],[],https://twitter.com/Avant_US/status/1118586327962877952,False,,0,,,,,,,,[],,,,
1116443103500603392,1116443103500603392,2019-04-12 02:19:13 IST,2019-04-12,02:19:13,+0530,1392277274,avant_us,Avant,,We cleared up common credit card myths in our latest article: 6 Lies About Credit Cards You Actually Believe. #credit  https://t.co/aUGb7Gj4yx,en,[],['https://bit.ly/2uXpeFb'],[],0,0,0,['credit'],[],https://twitter.com/Avant_US/status/1116443103500603392,False,,0,,,,,,,,[],,,,
1113154389580165121,1113154389580165121,2019-04-03 00:31:02 IST,2019-04-03,00:31:02,+0530,1392277274,avant_us,Avant,,Have a couple of credit cards you can't wait to pay off? Here are a few tips to help wipe out credit card debt:  https://t.co/hs1y3XZBdU,en,[],['https://bit.ly/2uIjfnA'],[],0,0,0,[],[],https://twitter.com/Avant_US/status/1113154389580165121,False,,0,,,,,,,,[],,,,
