id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
579776167567331329,579776167567331329,2015-03-23 04:16:24 IST,2015-03-23,04:16:24,+0530,88117831,greggmorton,Gregg Morton,,Thanks to @Kentuckycom for the opportunity to chat @WeStyleApp  http://t.co/KEVx1Dnyo8,en,"[{'screen_name': 'kentuckycom', 'name': 'kentucky.com', 'id': '24938028'}, {'screen_name': 'westyleapp', 'name': 'westyle', 'id': '1704875918'}]",['http://www.kentucky.com/2015/03/22/3762195_university-of-kentucky-grads-westyle.html?rh=1'],[],0,1,1,[],[],https://twitter.com/greggmorton/status/579776167567331329,False,,0,,,,,,,,[],,,,
577950114519650304,577950114519650304,2015-03-18 03:20:19 IST,2015-03-18,03:20:19,+0530,88117831,greggmorton,Gregg Morton,,@_drusilla_s_ Thanks for the shoutout!,en,[],[],[],1,0,0,[],[],https://twitter.com/greggmorton/status/577950114519650304,False,,0,,,,,,,,[],,,,
577949902367506433,577949902367506433,2015-03-18 03:19:29 IST,2015-03-18,03:19:29,+0530,88117831,greggmorton,Gregg Morton,,@_drusilla_s_ Hey Drusilla!,en,[],[],[],0,0,0,[],[],https://twitter.com/greggmorton/status/577949902367506433,False,,0,,,,,,,,[],,,,
577882000675196928,577882000675196928,2015-03-17 22:49:40 IST,2015-03-17,22:49:40,+0530,88117831,greggmorton,Gregg Morton,,|LIVE NOW| UI/UX Design Discussion @WeStyleApp HQ #meerkat  http://t.co/kWbQnJf8ki,en,"[{'screen_name': 'westyleapp', 'name': 'westyle', 'id': '1704875918'}]",['http://mrk.tv/18CY0pH'],[],5,1,4,['meerkat'],[],https://twitter.com/greggmorton/status/577882000675196928,False,,0,,,,,,,,[],,,,
577632799412326400,577632799412326400,2015-03-17 06:19:25 IST,2015-03-17,06:19:25,+0530,88117831,greggmorton,Gregg Morton,,In 16 hours: UI/UX Design Discussion @WeStyleApp HQ #meerkat  http://t.co/33OQPHolAH,en,"[{'screen_name': 'westyleapp', 'name': 'westyle', 'id': '1704875918'}]",['http://mrk.tv/1CnEo4X'],[],0,0,4,['meerkat'],[],https://twitter.com/greggmorton/status/577632799412326400,False,,0,,,,,,,,[],,,,
577630808082636800,577630808082636800,2015-03-17 06:11:31 IST,2015-03-17,06:11:31,+0530,88117831,greggmorton,Gregg Morton,,Much needed @AppMeerkat - quick response!  http://t.co/wE6PH1UlnZ,en,"[{'screen_name': 'appmeerkat', 'name': 'meerkat', 'id': '708741916204994560'}]",[],['https://pbs.twimg.com/media/CAQoJ78U8AA8EX8.jpg'],1,0,5,[],[],https://twitter.com/greggmorton/status/577630808082636800,False,,1,https://pbs.twimg.com/media/CAQoJ78U8AA8EX8.jpg,,,,,,,[],,,,
577546194047631361,577545509818204160,2015-03-17 00:35:17 IST,2015-03-17,00:35:17,+0530,88117831,greggmorton,Gregg Morton,,@_jacub_ Gotta jump. Message me when you have time. Speak soon.,en,[],[],[],0,0,1,[],[],https://twitter.com/greggmorton/status/577546194047631361,False,,0,,,,,,,,[],,,,
577545950606073856,577545509818204160,2015-03-17 00:34:19 IST,2015-03-17,00:34:19,+0530,88117831,greggmorton,Gregg Morton,,@_jacub_ Killing it. Have our NYC interns in office.,en,[],[],[],0,0,1,[],[],https://twitter.com/greggmorton/status/577545950606073856,False,,0,,,,,,,,[],,,,
577545759261892609,577545509818204160,2015-03-17 00:33:33 IST,2015-03-17,00:33:33,+0530,88117831,greggmorton,Gregg Morton,,@_jacub_ Hanging out in Embassy Suites lol,en,[],[],[],0,0,1,[],[],https://twitter.com/greggmorton/status/577545759261892609,False,,0,,,,,,,,[],,,,
577545672766939136,577545509818204160,2015-03-17 00:33:13 IST,2015-03-17,00:33:13,+0530,88117831,greggmorton,Gregg Morton,,@_jacub_ What's up bro,en,[],[],[],0,0,1,[],[],https://twitter.com/greggmorton/status/577545672766939136,False,,0,,,,,,,,[],,,,
577318916684414977,577318181372616704,2015-03-16 09:32:10 IST,2015-03-16,09:32:10,+0530,88117831,greggmorton,Gregg Morton,,@jaymini_mistry Prepping for the week here.,en,[],[],[],0,0,0,[],[],https://twitter.com/greggmorton/status/577318916684414977,False,,0,,,,,,,,[],,,,
577318774115811328,577318181372616704,2015-03-16 09:31:36 IST,2015-03-16,09:31:36,+0530,88117831,greggmorton,Gregg Morton,,@jaymini_mistry Waaaayyy too early!,en,[],[],[],0,0,0,[],[],https://twitter.com/greggmorton/status/577318774115811328,False,,0,,,,,,,,[],,,,
577195722401046529,577192877241077760,2015-03-16 01:22:38 IST,2015-03-16,01:22:38,+0530,88117831,greggmorton,Gregg Morton,,@Drusilla_S_ Thanks for downloading @WeStyleApp - we appreciate it!,en,"[{'screen_name': 'westyleapp', 'name': 'westyle', 'id': '1704875918'}]",[],[],1,0,2,[],[],https://twitter.com/greggmorton/status/577195722401046529,False,,0,,,,,,,,[],,,,
577124506336169984,577124506336169984,2015-03-15 20:39:39 IST,2015-03-15,20:39:39,+0530,88117831,greggmorton,Gregg Morton,,|LIVE NOW| Weekend Team Meeting @WeStyleApp HQ #meerkat  http://t.co/ZhGZONVjvX,en,"[{'screen_name': 'westyleapp', 'name': 'westyle', 'id': '1704875918'}]",['http://mrk.tv/18szx6k'],[],1,2,1,['meerkat'],[],https://twitter.com/greggmorton/status/577124506336169984,False,,0,,,,,,,,[],,,,
577106853995405312,577106332710404096,2015-03-15 19:29:30 IST,2015-03-15,19:29:30,+0530,88117831,greggmorton,Gregg Morton,,@greggweiss @MasterCard priceless elevator pitch concept is great,en,"[{'screen_name': 'mastercard', 'name': 'mastercard', 'id': '75014376'}]",[],[],1,0,1,[],[],https://twitter.com/greggmorton/status/577106853995405312,False,,0,,,,,,,,[],,,,
577099713373167616,577099713373167616,2015-03-15 19:01:08 IST,2015-03-15,19:01:08,+0530,88117831,greggmorton,Gregg Morton,,@bliss_sf seems like a great concept. @WeStyleApp will be giving it a shot this week.,en,"[{'screen_name': 'westyleapp', 'name': 'westyle', 'id': '1704875918'}]",[],[],0,0,1,[],[],https://twitter.com/greggmorton/status/577099713373167616,False,,0,,,,,,,,[],,,,
576916930432479232,576916930432479232,2015-03-15 06:54:49 IST,2015-03-15,06:54:49,+0530,88117831,greggmorton,Gregg Morton,,@WeStyleApp shirts now available!  http://t.co/TPBHn6JxeZ #swag #startups #ootd  http://t.co/Nfn5xvODbz,en,[],['http://teespring.com/westyleapp'],['https://pbs.twimg.com/media/CAGe47GUQAAPJPJ.jpg'],0,1,4,"['swag', 'startups', 'ootd']",[],https://twitter.com/greggmorton/status/576916930432479232,False,,1,https://pbs.twimg.com/media/CAGe47GUQAAPJPJ.jpg,,,,,,,[],,,,
