id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1377432291790622720,1377432291790622720,2021-04-01 06:57:04 IST,2021-04-01,06:57:04,+0530,1347071545,melissaleecnbc,Melissa Lee,,There are many more out there- and many more to come!,en,[],[],[],18,9,243,[],[],https://twitter.com/MelissaLeeCNBC/status/1377432291790622720,False,https://twitter.com/Jeanyangny/status/1377419117741842432,0,,,,,,,,[],,,,
1377249053596135427,1377249053596135427,2021-03-31 18:48:57 IST,2021-03-31,18:48:57,+0530,1347071545,melissaleecnbc,Melissa Lee,,Tonight! Hope you’ll join us,en,[],[],[],23,25,209,[],[],https://twitter.com/MelissaLeeCNBC/status/1377249053596135427,False,https://twitter.com/CNBC/status/1377244346387464192,0,,,,,,,,[],,,,
1377007391175290886,1377007391175290886,2021-03-31 02:48:40 IST,2021-03-31,02:48:40,+0530,1347071545,melissaleecnbc,Melissa Lee,,yes,und,[],[],[],12,3,55,[],[],https://twitter.com/MelissaLeeCNBC/status/1377007391175290886,False,https://twitter.com/HoustonTeslaFan/status/1377007323231698946,0,,,,,,,,[],,,,
1377007005454499853,1377007005454499853,2021-03-31 02:47:08 IST,2021-03-31,02:47:08,+0530,1347071545,melissaleecnbc,Melissa Lee,,Oh no! @CNBCFastMoney  still loves Chris. Charts are 10/10,en,"[{'screen_name': 'cnbcfastmoney', 'name': ""cnbc's fast money"", 'id': '16732770'}]",[],[],10,3,58,[],[],https://twitter.com/MelissaLeeCNBC/status/1377007005454499853,False,https://twitter.com/ratemyskyperoom/status/1377006394562375680,0,,,,,,,,[],,,,
1376954954435399682,1376934360092450820,2021-03-30 23:20:18 IST,2021-03-30,23:20:18,+0530,1347071545,melissaleecnbc,Melissa Lee,,@GuyAdami @joexoticsmullet Milky Way?,en,[],[],[],4,0,6,[],[],https://twitter.com/MelissaLeeCNBC/status/1376954954435399682,False,,0,,,,,,,,"[{'screen_name': 'GuyAdami', 'name': 'Guy Adami', 'id': '39264827'}, {'screen_name': 'joexoticsmullet', 'name': '🇺🇸Fugazi🇮🇹', 'id': '3112072569'}]",,,,
1376934360092450820,1376934360092450820,2021-03-30 21:58:28 IST,2021-03-30,21:58:28,+0530,1347071545,melissaleecnbc,Melissa Lee,,Ok. And you?,en,[],[],[],14,2,32,[],[],https://twitter.com/MelissaLeeCNBC/status/1376934360092450820,False,https://twitter.com/RaginCajun/status/1376934102058856450,0,,,,,,,,[],,,,
1376915904341151749,1376915904341151749,2021-03-30 20:45:08 IST,2021-03-30,20:45:08,+0530,1347071545,melissaleecnbc,Melissa Lee,,Day 2 of @HalftimeReport for me. See  you at noon!,en,"[{'screen_name': 'halftimereport', 'name': 'cnbc halftime report', 'id': '234905402'}]",[],[],27,0,141,[],[],https://twitter.com/MelissaLeeCNBC/status/1376915904341151749,False,,0,,,,,,,,[],,,,
1376909768200175618,1376909768200175618,2021-03-30 20:20:45 IST,2021-03-30,20:20:45,+0530,1347071545,melissaleecnbc,Melissa Lee,,This is heartbreaking #StopAsianHate,en,[],[],[],153,73,451,['stopasianhate'],[],https://twitter.com/MelissaLeeCNBC/status/1376909768200175618,False,https://twitter.com/CeFaanKim/status/1376909177281519618,0,,,,,,,,[],,,,
1376904065473507328,1376904065473507328,2021-03-30 19:58:05 IST,2021-03-30,19:58:05,+0530,1347071545,melissaleecnbc,Melissa Lee,,Tomorrow!,en,[],[],[],4,12,86,[],[],https://twitter.com/MelissaLeeCNBC/status/1376904065473507328,False,https://twitter.com/RyanRuggiero/status/1376554827958861826,0,,,,,,,,[],,,,
1376558031199215621,1376558031199215621,2021-03-29 21:03:04 IST,2021-03-29,21:03:04,+0530,1347071545,melissaleecnbc,Melissa Lee,,On @HalftimeReport today. See you at noon!,en,"[{'screen_name': 'halftimereport', 'name': 'cnbc halftime report', 'id': '234905402'}]",[],[],23,5,152,[],[],https://twitter.com/MelissaLeeCNBC/status/1376558031199215621,False,,0,,,,,,,,[],,,,
1376519283195404289,1376519283195404289,2021-03-29 18:29:06 IST,2021-03-29,18:29:06,+0530,1347071545,melissaleecnbc,Melissa Lee,,Tune in Wednesday!,en,[],[],[],8,3,75,[],[],https://twitter.com/MelissaLeeCNBC/status/1376519283195404289,False,https://twitter.com/CNBC/status/1376315827922812931,0,,,,,,,,[],,,,
1375162894271254537,1375162894271254537,2021-03-26 00:39:17 IST,2021-03-26,00:39:17,+0530,1347071545,melissaleecnbc,Melissa Lee,,#arbiteroftruth,und,[],[],[],9,1,28,['arbiteroftruth'],[],https://twitter.com/MelissaLeeCNBC/status/1375162894271254537,False,https://twitter.com/ScottWapnerCNBC/status/1375162021147254784,0,,,,,,,,[],,,,
1375122351763902467,1375122351763902467,2021-03-25 21:58:11 IST,2021-03-25,21:58:11,+0530,1347071545,melissaleecnbc,Melissa Lee,,This was what people said when we started covering #BTC in 2012ish,en,[],[],[],18,7,100,['btc'],[],https://twitter.com/MelissaLeeCNBC/status/1375122351763902467,False,https://twitter.com/LibertyMartyr/status/1375083695338573825,0,,,,,,,,[],,,,
1375122146284994560,1375122146284994560,2021-03-25 21:57:22 IST,2021-03-25,21:57:22,+0530,1347071545,melissaleecnbc,Melissa Lee,,Stumbled across this gem- a look back made in 2014. Included in this highlight reel- a snippet of a story i did on spray tans! Fast Money' time machine  https://t.co/D8UiL7yV6K,en,[],['https://www.cnbc.com/video/2014/04/17/fast-money-time-machine.html'],[],40,9,372,[],[],https://twitter.com/MelissaLeeCNBC/status/1375122146284994560,False,,0,,,,,,,,[],,,,
1375078489884393476,1375077535017545730,2021-03-25 19:03:54 IST,2021-03-25,19:03:54,+0530,1347071545,melissaleecnbc,Melissa Lee,,@AliVelshi @CNBC @thenewsoncnbc Welcome!!,en,[],[],[],0,0,11,[],[],https://twitter.com/MelissaLeeCNBC/status/1375078489884393476,False,,0,,,,,,,,"[{'screen_name': 'AliVelshi', 'name': 'Ali Velshi', 'id': '16378486'}, {'screen_name': 'CNBC', 'name': 'CNBC', 'id': '20402945'}, {'screen_name': 'thenewsoncnbc', 'name': 'The News with Shepard Smith', 'id': '366629301'}]",,,,
1375071713558470658,1375071713558470658,2021-03-25 18:36:58 IST,2021-03-25,18:36:58,+0530,1347071545,melissaleecnbc,Melissa Lee,,$VIAC -6% premarket. Here’s @RichLightShed ‘s take on the downdraft,en,"[{'screen_name': 'richlightshed', 'name': 'rich greenfield, lightshed', 'id': '14992263'}]",[],[],7,4,26,[],['viac'],https://twitter.com/MelissaLeeCNBC/status/1375071713558470658,False,https://twitter.com/CNBCFastMoney/status/1374840667025866755,0,,,,,,,,[],,,,
1375034094476754944,1375034094476754944,2021-03-25 16:07:29 IST,2021-03-25,16:07:29,+0530,1347071545,melissaleecnbc,Melissa Lee,,Talk about “frontier investing!” Fascinating convo about investing in virtual real estate #ETH #NFTs #Decentraland ⤵️,en,[],[],[],11,7,27,"['eth', 'nfts', 'decentraland']",[],https://twitter.com/MelissaLeeCNBC/status/1375034094476754944,False,https://twitter.com/CNBCFastMoney/status/1374838003269574656,0,,,,,,,,[],,,,
1374823984190083078,1374823984190083078,2021-03-25 02:12:35 IST,2021-03-25,02:12:35,+0530,1347071545,melissaleecnbc,Melissa Lee,,We'll be talking about buying and selling virtual real estate tonight on @CNBCFastMoney #ETH #NFTs #Decentraland #Metaverse,en,"[{'screen_name': 'cnbcfastmoney', 'name': ""cnbc's fast money"", 'id': '16732770'}]",[],[],35,8,87,"['eth', 'nfts', 'decentraland', 'metaverse']",[],https://twitter.com/MelissaLeeCNBC/status/1374823984190083078,False,,0,,,,,,,,[],,,,
1374756819239854090,1374753980958437378,2021-03-24 21:45:42 IST,2021-03-24,21:45:42,+0530,1347071545,melissaleecnbc,Melissa Lee,,@Spencerjakab @kevinroose @nytimesbusiness “Real”,en,[],[],[],0,0,1,[],[],https://twitter.com/MelissaLeeCNBC/status/1374756819239854090,False,,0,,,,,,,,"[{'screen_name': 'Spencerjakab', 'name': 'Spencer Jakab', 'id': '19613907'}, {'screen_name': 'kevinroose', 'name': 'Kevin Roose', 'id': '18816166'}, {'screen_name': 'nytimesbusiness', 'name': 'NYT Business', 'id': '1754641'}]",,,,
1374666361457238016,1374666361457238016,2021-03-24 15:46:15 IST,2021-03-24,15:46:15,+0530,1347071545,melissaleecnbc,Melissa Lee,,It’s gonna be a “post-war” economic boom. Always great to get Tom’s analysis,en,[],[],[],8,13,126,[],[],https://twitter.com/MelissaLeeCNBC/status/1374666361457238016,False,https://twitter.com/fundstrat/status/1374483527341797389,0,,,,,,,,[],,,,
1374453652669145097,1374453652669145097,2021-03-24 01:41:01 IST,2021-03-24,01:41:01,+0530,1347071545,melissaleecnbc,Melissa Lee,,Already!,en,[],[],[],18,10,81,[],[],https://twitter.com/MelissaLeeCNBC/status/1374453652669145097,False,https://twitter.com/MarketRebels/status/1374453392702021640,0,,,,,,,,[],,,,
1374329451211816962,1374329451211816962,2021-03-23 17:27:29 IST,2021-03-23,17:27:29,+0530,1347071545,melissaleecnbc,Melissa Lee,,"Well said, @JLin7",en,"[{'screen_name': 'jlin7', 'name': 'jeremy lin', 'id': '170424259'}]",[],[],5,12,105,[],[],https://twitter.com/MelissaLeeCNBC/status/1374329451211816962,False,https://twitter.com/JLin7/status/1374103893731209220,0,,,,,,,,[],,,,
1374007172854657036,1374007172854657036,2021-03-22 20:06:52 IST,2021-03-22,20:06:52,+0530,1347071545,melissaleecnbc,Melissa Lee,,More on the rising numbers...,en,[],[],[],20,11,104,[],[],https://twitter.com/MelissaLeeCNBC/status/1374007172854657036,False,https://twitter.com/NYPDAsianHCTF/status/1374006461337063434,0,,,,,,,,[],,,,
1374005888751636482,1374005888751636482,2021-03-22 20:01:46 IST,2021-03-22,20:01:46,+0530,1347071545,melissaleecnbc,Melissa Lee,,👏,und,[],[],[],4,1,16,[],[],https://twitter.com/MelissaLeeCNBC/status/1374005888751636482,False,https://twitter.com/jonfortt/status/1374004935218638848,0,,,,,,,,[],,,,
1374003599458635783,1374003599458635783,2021-03-22 19:52:40 IST,2021-03-22,19:52:40,+0530,1347071545,melissaleecnbc,Melissa Lee,,"For all those who responded to me by saying that anti-Asian hate crimes are blown out or proportion or don’t exist, please read the news or look at @NYPDAsianHCTF the task force in NYC. This is happening across the country. No hate crime is acceptable. Period.",en,"[{'screen_name': 'nypdasianhctf', 'name': 'asian hate crimes task force', 'id': '1322277559103561728'}]",[],[],102,70,872,[],[],https://twitter.com/MelissaLeeCNBC/status/1374003599458635783,False,,0,,,,,,,,[],,,,
1373099413829263364,1373099413829263364,2021-03-20 07:59:45 IST,2021-03-20,07:59:45,+0530,1347071545,melissaleecnbc,Melissa Lee,,I just ordered personal safety alarms and whistles. I never thought I would need things like this to feel safe #StopAsianHate,en,[],[],[],443,190,2572,['stopasianhate'],[],https://twitter.com/MelissaLeeCNBC/status/1373099413829263364,False,,0,,,,,,,,[],,,,
1372912457937739777,1372912457937739777,2021-03-19 19:36:52 IST,2021-03-19,19:36:52,+0530,1347071545,melissaleecnbc,Melissa Lee,,"Off today and watching this terrific series about Asian Americans #StopAsianHate Check out this video from @PBS: Asian Americans, Breaking Ground  https://t.co/koki6gY5nX",en,"[{'screen_name': 'pbs', 'name': 'pbs', 'id': '12133382'}]",['https://www.pbs.org/video/breaking-ground-ibdgjq'],[],24,30,303,['stopasianhate'],[],https://twitter.com/MelissaLeeCNBC/status/1372912457937739777,False,,0,,,,,,,,[],,,,
1372910955122819073,1372884603011219458,2021-03-19 19:30:53 IST,2021-03-19,19:30:53,+0530,1347071545,melissaleecnbc,Melissa Lee,,@TheDomino You mean a great Friday!,en,[],[],[],1,0,14,[],[],https://twitter.com/MelissaLeeCNBC/status/1372910955122819073,False,,0,,,,,,,,"[{'screen_name': 'TheDomino', 'name': 'Dominic Chu', 'id': '37718217'}]",,,,
1372168029946134530,1372168029946134530,2021-03-17 18:18:46 IST,2021-03-17,18:18:46,+0530,1347071545,melissaleecnbc,Melissa Lee,,"Thank you ⁦@thenewsoncnbc⁩ for continued coverage of this growing and alarming problem- Nearly 3,800 Asian hate attacks reported within a year @CNBC  https://t.co/avCExM4tEG",en,"[{'screen_name': 'thenewsoncnbc', 'name': 'the news with shepard smith', 'id': '366629301'}, {'screen_name': 'cnbc', 'name': 'cnbc', 'id': '20402945'}]",['https://www.cnbc.com/video/2021/03/16/nearly-3800-asian-hate-attacks-reported-within-a-year.html?__source=iosappshare%7Ccom.apple.UIKit.activity.PostToTwitter'],[],41,47,341,[],[],https://twitter.com/MelissaLeeCNBC/status/1372168029946134530,False,,0,,,,,,,,[],,,,
1371948368805642242,1371944884978978824,2021-03-17 03:45:55 IST,2021-03-17,03:45:55,+0530,1347071545,melissaleecnbc,Melissa Lee,,@GuyAdami @CNBCFastMoney @Sothebys $69m in 🐶 coin,en,[],[],[],7,0,35,[],[],https://twitter.com/MelissaLeeCNBC/status/1371948368805642242,False,,0,,,,,,,,"[{'screen_name': 'GuyAdami', 'name': 'Guy Adami', 'id': '39264827'}, {'screen_name': 'CNBCFastMoney', 'name': ""CNBC's Fast Money"", 'id': '16732770'}, {'screen_name': 'Sothebys', 'name': ""Sotheby's"", 'id': '314542577'}]",,,,
1371938081201389571,1371937070869049347,2021-03-17 03:05:02 IST,2021-03-17,03:05:02,+0530,1347071545,melissaleecnbc,Melissa Lee,,@timseymour @TripleDTrader It's all fun and games til someone gets sued,en,[],[],[],4,0,27,[],[],https://twitter.com/MelissaLeeCNBC/status/1371938081201389571,False,,0,,,,,,,,"[{'screen_name': 'timseymour', 'name': 'Tim Seymour', 'id': '39853973'}, {'screen_name': 'TripleDTrader', 'name': 'Dennis Dick', 'id': '80697114'}]",,,,
1371919603769741312,1371919603769741312,2021-03-17 01:51:37 IST,2021-03-17,01:51:37,+0530,1347071545,melissaleecnbc,Melissa Lee,,I wish I could unsee this,en,[],[],[],21,2,78,[],[],https://twitter.com/MelissaLeeCNBC/status/1371919603769741312,False,https://twitter.com/GuyAdami/status/1371848010976612357,0,,,,,,,,[],,,,
1371819144040099844,1371819144040099844,2021-03-16 19:12:25 IST,2021-03-16,19:12:25,+0530,1347071545,melissaleecnbc,Melissa Lee,,"Must-read thread 👇 Thanks, Meltem!",en,[],[],[],3,2,51,[],[],https://twitter.com/MelissaLeeCNBC/status/1371819144040099844,False,https://twitter.com/Melt_Dem/status/1371798415990984704,0,,,,,,,,[],,,,
1371482587345129472,1371480339504316419,2021-03-15 20:55:04 IST,2021-03-15,20:55:04,+0530,1347071545,melissaleecnbc,Melissa Lee,,@IvanTheK @HalftimeReport .@Twitter needs to make a sarcastic button,en,"[{'screen_name': 'twitter', 'name': 'twitter', 'id': '783214'}]",[],[],1,0,5,[],[],https://twitter.com/MelissaLeeCNBC/status/1371482587345129472,False,,0,,,,,,,,"[{'screen_name': 'IvanTheK', 'name': 'Ivan the K™', 'id': '197869772'}, {'screen_name': 'HalftimeReport', 'name': 'CNBC Halftime Report', 'id': '234905402'}]",,,,
1371480339504316419,1371480339504316419,2021-03-15 20:46:08 IST,2021-03-15,20:46:08,+0530,1347071545,melissaleecnbc,Melissa Lee,,Gearing up for @HalftimeReport today,en,"[{'screen_name': 'halftimereport', 'name': 'cnbc halftime report', 'id': '234905402'}]",[],[],25,3,130,[],[],https://twitter.com/MelissaLeeCNBC/status/1371480339504316419,False,,0,,,,,,,,[],,,,
1370508919353802756,1370508919353802756,2021-03-13 04:26:03 IST,2021-03-13,04:26:03,+0530,1347071545,melissaleecnbc,Melissa Lee,,Forgetting the name implies that I knew it in the first place,en,[],[],[],9,1,47,[],[],https://twitter.com/MelissaLeeCNBC/status/1370508919353802756,False,https://twitter.com/bigleagueTJ/status/1370507875865538560,0,,,,,,,,[],,,,
1370430932340051968,1370429389813473283,2021-03-12 23:16:10 IST,2021-03-12,23:16:10,+0530,1347071545,melissaleecnbc,Melissa Lee,,@jlebenthal @stephenLweiss @HalftimeReport @TractorSupply Why wait,en,[],[],[],0,0,5,[],[],https://twitter.com/MelissaLeeCNBC/status/1370430932340051968,False,,0,,,,,,,,"[{'screen_name': 'jlebenthal', 'name': 'Jim Lebenthal', 'id': '54903435'}, {'screen_name': 'stephenLweiss', 'name': 'Stephen L. Weiss', 'id': '282245814'}, {'screen_name': 'HalftimeReport', 'name': 'CNBC Halftime Report', 'id': '234905402'}, {'screen_name': 'TractorSupply', 'name': 'Tractor Supply', 'id': '741195889'}]",,,,
1370396170850332681,1370370101380284423,2021-03-12 20:58:02 IST,2021-03-12,20:58:02,+0530,1347071545,melissaleecnbc,Melissa Lee,,@GuyAdami Mech,cs,[],[],[],2,1,4,[],[],https://twitter.com/MelissaLeeCNBC/status/1370396170850332681,False,,0,,,,,,,,"[{'screen_name': 'GuyAdami', 'name': 'Guy Adami', 'id': '39264827'}]",,,,
1370370101380284423,1370370101380284423,2021-03-12 19:14:27 IST,2021-03-12,19:14:27,+0530,1347071545,melissaleecnbc,Melissa Lee,,ICYMI $GME +1.4% premarket,pl,[],[],[],17,4,49,[],['gme'],https://twitter.com/MelissaLeeCNBC/status/1370370101380284423,False,https://twitter.com/ryancohen/status/1370136976666595331,0,,,,,,,,[],,,,
1370019695252938755,1370019695252938755,2021-03-11 20:02:03 IST,2021-03-11,20:02:03,+0530,1347071545,melissaleecnbc,Melissa Lee,,In case you missed this hour last night on @NBCNewsNow - please help #StopAsianHate. The Racism Virus: Anti-Asian Attacks Surge | NBC News NOW  https://t.co/2oZabmVBjF via @YouTube,en,"[{'screen_name': 'nbcnewsnow', 'name': 'nbc news now', 'id': '8036392'}, {'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/Sm2DKoOOmzo'],[],18,21,133,['stopasianhate'],[],https://twitter.com/MelissaLeeCNBC/status/1370019695252938755,False,,0,,,,,,,,[],,,,
