id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1358845372693688321,1358845134884986880,2021-02-08 23:59:17 IST,2021-02-08,23:59:17,+0530,65734016,steve_krause,Stephen Krause,,"@IncredibleTrade @Street_Insider 1:25:58pm - William B. Stilley, III Reports In 13D Filing An 11.1% Stake In Adial Pharmaceuticals, Benzinga Pro",en,[],[],[],0,0,1,[],[],https://twitter.com/Steve_Krause/status/1358845372693688321,False,,0,,,,,,,,"[{'screen_name': 'IncredibleTrade', 'name': 'IT 🎯', 'id': '47247213'}, {'screen_name': 'Street_Insider', 'name': 'Streetinsider.com', 'id': '84402174'}]",,,,
1356711581443309568,1356399398910046213,2021-02-03 02:40:22 IST,2021-02-03,02:40:22,+0530,65734016,steve_krause,Stephen Krause,,@jawsfan66 @J_D_Sisson @MonsieurMarlowe Petals,ca,[],[],[],1,0,4,[],[],https://twitter.com/Steve_Krause/status/1356711581443309568,False,,0,,,,,,,,"[{'screen_name': 'jawsfan66', 'name': 'It’s just John, folks.  Stay calm.', 'id': '825310374316634112'}, {'screen_name': 'J_D_Sisson', 'name': 'Jonathan Sisson', 'id': '810788725'}, {'screen_name': 'MonsieurMarlowe', 'name': 'Lennert Roobaert', 'id': '745965466238259202'}]",,,,
1356361140108931073,1356361140108931073,2021-02-02 03:27:50 IST,2021-02-02,03:27:50,+0530,65734016,steve_krause,Stephen Krause,,Watching ~$8.40 level in $AMC and ~$200 level in $GME this week. Could be large technical gaps down.,en,[],[],[],0,0,0,[],"['amc', 'gme']",https://twitter.com/Steve_Krause/status/1356361140108931073,False,,0,,,,,,,,[],,,,
1356231795952508928,1356231689647878153,2021-02-01 18:53:52 IST,2021-02-01,18:53:52,+0530,65734016,steve_krause,Stephen Krause,,@Benzinga  https://t.co/NXxbnAaAgc,und,[],['https://www.youtube.com/watch?v=EAwWPadFsOA'],[],0,0,4,[],[],https://twitter.com/Steve_Krause/status/1356231795952508928,False,,0,,,,,,,,"[{'screen_name': 'Benzinga', 'name': 'Benzinga', 'id': '44060322'}]",,,,
1353737388443447296,1353737388443447296,2021-01-25 21:41:59 IST,2021-01-25,21:41:59,+0530,65734016,steve_krause,Stephen Krause,,"Clearly $GME is selling off because $MRK pulled back their vaccine. It's called sympathy, folks.",en,[],[],[],0,0,1,[],"['gme', 'mrk']",https://twitter.com/Steve_Krause/status/1353737388443447296,False,,0,,,,,,,,[],,,,
1350102009060458499,1350101691551657984,2021-01-15 20:56:17 IST,2021-01-15,20:56:17,+0530,65734016,steve_krause,Stephen Krause,,@4xInsight Maybe a strip club in Russia?,en,[],[],[],0,0,0,[],[],https://twitter.com/Steve_Krause/status/1350102009060458499,False,,0,,,,,,,,"[{'screen_name': '4xInsight', 'name': 'Trading News', 'id': '266082837'}]",,,,
1349409892206063631,1349409892206063631,2021-01-13 23:06:03 IST,2021-01-13,23:06:03,+0530,65734016,steve_krause,Stephen Krause,,Clearly $GME is running on Impeachment,en,[],[],[],0,0,1,[],['gme'],https://twitter.com/Steve_Krause/status/1349409892206063631,False,,0,,,,,,,,[],,,,
1346890917639299080,1346890627158564864,2021-01-07 00:16:33 IST,2021-01-07,00:16:33,+0530,65734016,steve_krause,Stephen Krause,,@carlquintanilla aLl TiMe HiGhS,en,[],[],[],0,0,1,[],[],https://twitter.com/Steve_Krause/status/1346890917639299080,False,,0,,,,,,,,"[{'screen_name': 'carlquintanilla', 'name': 'Carl Quintanilla', 'id': '114782468'}]",,,,
1341821685809491968,1341821090608390148,2020-12-24 00:33:14 IST,2020-12-24,00:33:14,+0530,65734016,steve_krause,Stephen Krause,,"@zerohedge 1:28:54pm: CDC Reports 10.6% Of Available COVID-19 Vaccine Doses Administered As Of Dec. 23 With 9,465,725 Distributed And 1,008,025 Administered; Previous Report Was 13% As Of Dec. 21 -BZ Pro",en,[],[],[],0,1,4,[],[],https://twitter.com/Steve_Krause/status/1341821685809491968,False,,0,,,,,,,,"[{'screen_name': 'zerohedge', 'name': 'zerohedge', 'id': '18856867'}]",,,,
1338843810978271233,1338842895105798145,2020-12-15 19:20:13 IST,2020-12-15,19:20:13,+0530,65734016,steve_krause,Stephen Krause,,"@CGasparino People didn't respond well to businesses forcing customers to wear masks (also, the performers would be at risk rehearsing and performing without masks themselves)",en,[],[],[],0,0,0,[],[],https://twitter.com/Steve_Krause/status/1338843810978271233,False,,0,,,,,,,,"[{'screen_name': 'CGasparino', 'name': 'Charles Gasparino', 'id': '68739089'}]",,,,
1337039725102829568,1337039725102829568,2020-12-10 19:51:26 IST,2020-12-10,19:51:26,+0530,65734016,steve_krause,Stephen Krause,,How do you get a refund on a PS4 game? Not asking for a friend. Asking for myself.,en,[],[],[],0,0,1,[],[],https://twitter.com/Steve_Krause/status/1337039725102829568,False,,0,,,,,,,,[],,,,
1334878901403840514,1334877876219424769,2020-12-04 20:45:05 IST,2020-12-04,20:45:05,+0530,65734016,steve_krause,Stephen Krause,,"@carlquintanilla Doesn't anyone know that Edison County is the ""South Detroit"" Journey referred to in ""Don't Stop Believing""?",en,[],[],[],0,0,0,[],[],https://twitter.com/Steve_Krause/status/1334878901403840514,False,,0,,,,,,,,"[{'screen_name': 'carlquintanilla', 'name': 'Carl Quintanilla', 'id': '114782468'}]",,,,
1331415760158257152,1331415760158257152,2020-11-25 07:23:48 IST,2020-11-25,07:23:48,+0530,65734016,steve_krause,Stephen Krause,,Super sick of @Twitch to throttle @DrLupo’s feed with 1 min left in the Tarkov @TwitchRivals tournament. Super sick.,en,"[{'screen_name': 'twitch', 'name': 'twitch', 'id': '309366491'}, {'screen_name': 'drlupo', 'name': 'drlupo', 'id': '4140881832'}, {'screen_name': 'twitchrivals', 'name': 'twitch rivals', 'id': '1007543311912054784'}]",[],[],0,0,0,[],[],https://twitter.com/Steve_Krause/status/1331415760158257152,False,,0,,,,,,,,[],,,,
1331297166439100421,1331297166439100421,2020-11-24 23:32:33 IST,2020-11-24,23:32:33,+0530,65734016,steve_krause,Stephen Krause,,Trump's briefing lasted just as long as his last session with Stormy Daniels.,en,[],[],[],0,0,0,[],[],https://twitter.com/Steve_Krause/status/1331297166439100421,False,,0,,,,,,,,[],,,,
1331290295087095817,1331289493006131203,2020-11-24 23:05:15 IST,2020-11-24,23:05:15,+0530,65734016,steve_krause,Stephen Krause,,@EamonJavers Was definitely less than 2 min,en,[],[],[],0,0,0,[],[],https://twitter.com/Steve_Krause/status/1331290295087095817,False,,0,,,,,,,,"[{'screen_name': 'EamonJavers', 'name': 'Eamon Javers', 'id': '257661436'}]",,,,
1330906788045201412,1330906788045201412,2020-11-23 21:41:19 IST,2020-11-23,21:41:19,+0530,65734016,steve_krause,Stephen Krause,,So you’re saying I can’t complete the actual story today? That’s bad game design 101 @DragaliaLostApp  @dragalialost  https://t.co/YXWep8Dr1f,en,"[{'screen_name': 'dragalialostapp', 'name': 'dragalia lost', 'id': '1097775607704825856'}, {'screen_name': 'dragalialost', 'name': 'ドラガリアロスト公式', 'id': '898075184204095488'}]",[],['https://pbs.twimg.com/media/EnhUqtDW4AI_gCB.jpg'],0,0,0,[],[],https://twitter.com/Steve_Krause/status/1330906788045201412,False,,1,https://pbs.twimg.com/media/EnhUqtDW4AI_gCB.jpg,,,,,,,[],,,,
1329838170003939329,1329837743422181376,2020-11-20 22:55:01 IST,2020-11-20,22:55:01,+0530,65734016,steve_krause,Stephen Krause,,"@carlquintanilla To be fair, ""I"" and ""N"" look SUPER similar if you turn the ""N"" sideways and have a serif font on the ""I""",en,[],[],[],0,0,0,[],[],https://twitter.com/Steve_Krause/status/1329838170003939329,False,,0,,,,,,,,"[{'screen_name': 'carlquintanilla', 'name': 'Carl Quintanilla', 'id': '114782468'}]",,,,
1329807118589898754,1329796820852240387,2020-11-20 20:51:38 IST,2020-11-20,20:51:38,+0530,65734016,steve_krause,Stephen Krause,,"@Spus I love listening to you guys! Seriously, PMP has been essential listening on the Newsdesk",en,[],[],[],0,0,0,[],[],https://twitter.com/Steve_Krause/status/1329807118589898754,False,,0,,,,,,,,"[{'screen_name': 'Spus', 'name': 'Joel Elconin', 'id': '80554933'}]",,,,
1329493103502307328,1329492886983995395,2020-11-20 00:03:51 IST,2020-11-20,00:03:51,+0530,65734016,steve_krause,Stephen Krause,,@carlquintanilla *THE* Emails.  An Email?  Some Email.,en,[],[],[],0,0,0,[],[],https://twitter.com/Steve_Krause/status/1329493103502307328,False,,0,,,,,,,,"[{'screen_name': 'carlquintanilla', 'name': 'Carl Quintanilla', 'id': '114782468'}]",,,,
1329145656968089606,265905510115590144,2020-11-19 01:03:13 IST,2020-11-19,01:03:13,+0530,65734016,steve_krause,Stephen Krause,,"@realDonaldTrump Bro, you had 4 years to look into this as president.",en,[],[],[],1,0,15,[],[],https://twitter.com/Steve_Krause/status/1329145656968089606,False,,0,,,,,,,,"[{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
1329075326954004480,1329074726224896006,2020-11-18 20:23:45 IST,2020-11-18,20:23:45,+0530,65734016,steve_krause,Stephen Krause,,"@CGasparino @realDonaldTrump @WSJ Announcement =/= Vaccine, but the $PFE news surprised us all",en,[],[],[],0,0,0,[],['pfe'],https://twitter.com/Steve_Krause/status/1329075326954004480,False,,0,,,,,,,,"[{'screen_name': 'CGasparino', 'name': 'Charles Gasparino', 'id': '68739089'}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}, {'screen_name': 'WSJ', 'name': 'The Wall Street Journal', 'id': '3108351'}]",,,,
1329074345528881153,1329073545243107328,2020-11-18 20:19:51 IST,2020-11-18,20:19:51,+0530,65734016,steve_krause,Stephen Krause,,"@carlquintanilla @alexcolettiprod I've been returning to the performance of ""The Man Who Sold The World' from this concert in recent days. Legendary.",en,[],[],[],1,0,32,[],[],https://twitter.com/Steve_Krause/status/1329074345528881153,False,,0,,,,,,,,"[{'screen_name': 'carlquintanilla', 'name': 'Carl Quintanilla', 'id': '114782468'}, {'screen_name': 'alexcolettiprod', 'name': 'Alex Coletti', 'id': '381063454'}]",,,,
1328419690490834965,1328418283767422978,2020-11-17 00:58:29 IST,2020-11-17,00:58:29,+0530,65734016,steve_krause,Stephen Krause,,"@rosemontseneca Once they admit failure on every other front, sure, they get credit for that.",en,[],[],[],0,0,0,[],[],https://twitter.com/Steve_Krause/status/1328419690490834965,False,,0,,,,,,,,"[{'screen_name': 'rosemontseneca', 'name': 'Special Situations', 'id': '2379296515'}]",,,,
1328388195810238476,1328374226844327947,2020-11-16 22:53:20 IST,2020-11-16,22:53:20,+0530,65734016,steve_krause,Stephen Krause,,@BZTyree Might as well change his name to RealDonaldTrump_TTV,en,[],[],[],1,0,0,[],[],https://twitter.com/Steve_Krause/status/1328388195810238476,False,,0,,,,,,,,"[{'screen_name': 'BZTyree', 'name': 'Tyree Gorges', 'id': '1050043228454555653'}]",,,,
1326236643624366082,1326235064254992384,2020-11-11 00:23:50 IST,2020-11-11,00:23:50,+0530,65734016,steve_krause,Stephen Krause,,@DrLupo 995  https://t.co/dy6mWCzTYR,und,[],[],['https://pbs.twimg.com/media/Eme9MY-XEAAfJ_x.jpg'],0,0,1,[],[],https://twitter.com/Steve_Krause/status/1326236643624366082,False,,1,https://pbs.twimg.com/media/Eme9MY-XEAAfJ_x.jpg,,,,,,,"[{'screen_name': 'DrLupo', 'name': 'DrLupo', 'id': '4140881832'}]",,,,
1326184396513218562,1326184396513218562,2020-11-10 20:56:14 IST,2020-11-10,20:56:14,+0530,65734016,steve_krause,Stephen Krause,,"At this point, if you don't wear a mask you want to get COVID",en,[],[],[],0,0,0,[],[],https://twitter.com/Steve_Krause/status/1326184396513218562,False,,0,,,,,,,,[],,,,
1325850705266176006,1325850705266176006,2020-11-09 22:50:15 IST,2020-11-09,22:50:15,+0530,65734016,steve_krause,Stephen Krause,,Today in one meme:,en,[],[],[],0,0,2,[],[],https://twitter.com/Steve_Krause/status/1325850705266176006,False,https://twitter.com/Hipster_Trader/status/1325850344488833032,0,,,,,,,,[],,,,
1323810817222053892,1323810475595976705,2020-11-04 07:44:28 IST,2020-11-04,07:44:28,+0530,65734016,steve_krause,Stephen Krause,,"@EamonJavers I opened up a Monster not remembering I already have a half-finished coffee, so, no, definitely not too early",en,[],[],[],0,0,0,[],[],https://twitter.com/Steve_Krause/status/1323810817222053892,False,,0,,,,,,,,"[{'screen_name': 'EamonJavers', 'name': 'Eamon Javers', 'id': '257661436'}]",,,,
1323734987666034690,1323734987666034690,2020-11-04 02:43:09 IST,2020-11-04,02:43:09,+0530,65734016,steve_krause,Stephen Krause,,"I'm going to be hosting this and talking politics with the BZ team, come on by at 7:30!",en,[],[],[],0,0,0,[],[],https://twitter.com/Steve_Krause/status/1323734987666034690,False,https://twitter.com/Benzinga/status/1323726364000743424,0,,,,,,,,[],,,,
1321417090004328449,1321240029713354756,2020-10-28 17:12:39 IST,2020-10-28,17:12:39,+0530,65734016,steve_krause,Stephen Krause,,"@CKMwrites Ironically, Hearthstone Battlegrounds. It's like my ""warm cup of milk"" at night. I nearly fall asleep playing my last game of the night.",en,[],[],[],1,0,1,[],[],https://twitter.com/Steve_Krause/status/1321417090004328449,False,,0,,,,,,,,"[{'screen_name': 'CKMwrites', 'name': 'Crystal Mills', 'id': '34738744'}]",,,,
1320752950793457664,1320752950793457664,2020-10-26 21:13:36 IST,2020-10-26,21:13:36,+0530,65734016,steve_krause,Stephen Krause,,"@FiveThirtyEight I think we need a ""good use of polling, bad use of polling"" here #GUOPBUOP",en,[],[],[],0,0,0,['guopbuop'],[],https://twitter.com/Steve_Krause/status/1320752950793457664,False,https://twitter.com/JenniferJJacobs/status/1320710784167612419,0,,,,,,,,[],,,,
1319390624014020609,1319390624014020609,2020-10-23 03:00:12 IST,2020-10-23,03:00:12,+0530,65734016,steve_krause,Stephen Krause,,The fastest way for @PlayHearthstone to kill a brand new game mode is to lock it behind a $40 pre-purchase when most of their playerbase is F2P. Even $10 would have gotten a WAVE of people playing it.,en,"[{'screen_name': 'playhearthstone', 'name': 'hearthstone', 'id': '1209608880'}]",[],[],0,0,0,[],[],https://twitter.com/Steve_Krause/status/1319390624014020609,False,,0,,,,,,,,[],,,,
1318939037953101825,1318938768322289665,2020-10-21 21:05:46 IST,2020-10-21,21:05:46,+0530,65734016,steve_krause,Stephen Krause,,@carlquintanilla It was the largest concurrent viewership outside of Ninja/Drake famously playing Fortnite in Feb. 2018.,en,[],[],[],0,0,1,[],[],https://twitter.com/Steve_Krause/status/1318939037953101825,False,,0,,,,,,,,"[{'screen_name': 'carlquintanilla', 'name': 'Carl Quintanilla', 'id': '114782468'}]",,,,
1318637246644473862,1318637246644473862,2020-10-21 01:06:33 IST,2020-10-21,01:06:33,+0530,65734016,steve_krause,Stephen Krause,,"Hey, my Twitter...will someone teach me Tarkov? I am so bad. Like, really bad. #tarkov #noob @bstategames",en,"[{'screen_name': 'bstategames', 'name': 'battlestate games', 'id': '4096365088'}]",[],[],0,0,1,"['tarkov', 'noob']",[],https://twitter.com/Steve_Krause/status/1318637246644473862,False,,0,,,,,,,,[],,,,
1316028208605585410,1316027672850432003,2020-10-13 20:19:10 IST,2020-10-13,20:19:10,+0530,65734016,steve_krause,Stephen Krause,,@W7VOA He's running,en,[],[],[],0,0,0,[],[],https://twitter.com/Steve_Krause/status/1316028208605585410,False,,0,,,,,,,,"[{'screen_name': 'W7VOA', 'name': 'Steve Herman', 'id': '17919393'}]",,,,
1315672415528198144,1315672415528198144,2020-10-12 20:45:22 IST,2020-10-12,20:45:22,+0530,65734016,steve_krause,Stephen Krause,,"I'm cowboy, on a steel horse I ride",en,[],[],[],0,0,0,[],[],https://twitter.com/Steve_Krause/status/1315672415528198144,False,https://twitter.com/ThatEricAlper/status/1315307432869089280,0,,,,,,,,[],,,,
1313130153774546948,1313130153774546948,2020-10-05 20:23:20 IST,2020-10-05,20:23:20,+0530,65734016,steve_krause,Stephen Krause,,@Succession_HBO Season 3,en,[],[],[],0,0,0,[],[],https://twitter.com/Steve_Krause/status/1313130153774546948,False,https://twitter.com/gabrielsherman/status/1313129608812912646,0,,,,,,,,[],,,,
1311480812630675456,1311480812630675456,2020-10-01 07:09:26 IST,2020-10-01,07:09:26,+0530,65734016,steve_krause,Stephen Krause,,"MY LITTLE BROTHER IS STREAMING OLD-SCHOOL FIRE EMBLEM ON TWITCH, GO SEND HIM LOVE   https://t.co/Ia9NDyY0xG",en,[],['https://www.twitch.tv/pattilupwned'],[],0,0,0,[],[],https://twitter.com/Steve_Krause/status/1311480812630675456,False,,0,,,,,,,,[],,,,
1300873408671080454,1300854812796477446,2020-09-02 00:39:24 IST,2020-09-02,00:39:24,+0530,65734016,steve_krause,Stephen Krause,,@abigailmarone @ComfortablySmug Voters who own a Nintendo Switch &gt; Voters who own a boat,en,[],[],[],2,0,4,[],[],https://twitter.com/Steve_Krause/status/1300873408671080454,False,,0,,,,,,,,"[{'screen_name': 'abigailmarone', 'name': 'Abigail Marone', 'id': '519897737'}, {'screen_name': 'ComfortablySmug', 'name': 'Comfortably Smug', 'id': '17060573'}]",,,,
1300790025773371393,1300789812748840960,2020-09-01 19:08:04 IST,2020-09-01,19:08:04,+0530,65734016,steve_krause,Stephen Krause,,@ComfortablySmug Thirsty Trump,en,[],[],[],0,0,0,[],[],https://twitter.com/Steve_Krause/status/1300790025773371393,False,,0,,,,,,,,"[{'screen_name': 'ComfortablySmug', 'name': 'Comfortably Smug', 'id': '17060573'}]",,,,
1300516768486764546,1300516545794371585,2020-09-01 01:02:14 IST,2020-09-01,01:02:14,+0530,65734016,steve_krause,Stephen Krause,,@BZTyree :(,und,[],[],[],1,0,0,[],[],https://twitter.com/Steve_Krause/status/1300516768486764546,False,,0,,,,,,,,"[{'screen_name': 'BZTyree', 'name': 'Tyree Gorges', 'id': '1050043228454555653'}]",,,,
1298287679549972481,1298260736292970499,2020-08-25 21:24:38 IST,2020-08-25,21:24:38,+0530,65734016,steve_krause,Stephen Krause,,@karlogan_ What's a good example?,en,[],[],[],0,0,0,[],[],https://twitter.com/Steve_Krause/status/1298287679549972481,False,,0,,,,,,,,"[{'screen_name': 'karlogan_', 'name': 'Kar', 'id': '441994716'}]",,,,
1297944958607949826,1297931842163806213,2020-08-24 22:42:47 IST,2020-08-24,22:42:47,+0530,65734016,steve_krause,Stephen Krause,,@W7VOA @POTUS ?????,und,[],[],[],0,0,0,[],[],https://twitter.com/Steve_Krause/status/1297944958607949826,False,,0,,,,,,,,"[{'screen_name': 'W7VOA', 'name': 'Steve Herman', 'id': '17919393'}, {'screen_name': 'POTUS', 'name': 'President Biden', 'id': '1349149096909668363'}]",,,,
1297350598120087560,1297319568780587008,2020-08-23 07:21:00 IST,2020-08-23,07:21:00,+0530,65734016,steve_krause,Stephen Krause,,@CrankGameplays omg my wife and I were just talking about how those would be the best quarantine souvenirs. Unus Anus has really helped us in these troubled times.,en,[],[],[],0,0,1,[],[],https://twitter.com/Steve_Krause/status/1297350598120087560,False,,0,,,,,,,,"[{'screen_name': 'CrankGameplays', 'name': 'ethan', 'id': '891391903'}]",,,,
1294678428701122563,1294678428701122563,2020-08-15 22:22:46 IST,2020-08-15,22:22:46,+0530,65734016,steve_krause,Stephen Krause,,@FallGuysGame I WANT YOU TO KNOW 1. THE TEAM GAMES MAKE ME VERY MAD 2. WE LOVE YOUR GAME,en,[],[],[],0,0,0,[],[],https://twitter.com/Steve_Krause/status/1294678428701122563,False,,0,,,,,,,,[],,,,
1294300065444638721,1294300065444638721,2020-08-14 21:19:17 IST,2020-08-14,21:19:17,+0530,65734016,steve_krause,Stephen Krause,, https://t.co/UuLKHmZKN8,und,[],['https://apple.news/A_MvLU20UQ0KWFP5dTw2SzA'],[],0,0,0,[],[],https://twitter.com/Steve_Krause/status/1294300065444638721,False,,0,,,,,,,,[],,,,
1293968026111442944,1293968026111442944,2020-08-13 23:19:52 IST,2020-08-13,23:19:52,+0530,65734016,steve_krause,Stephen Krause,,"I NEED PEOPLE TO PLAY @bstategames’ #EscapefromTarkov with me! Total noob, need help with very basic shit (like not getting shot)",en,"[{'screen_name': 'bstategames', 'name': 'battlestate games', 'id': '4096365088'}]",[],[],0,0,0,['escapefromtarkov'],[],https://twitter.com/Steve_Krause/status/1293968026111442944,False,,0,,,,,,,,[],,,,
1291762386244902912,1291762386244902912,2020-08-07 21:15:27 IST,2020-08-07,21:15:27,+0530,65734016,steve_krause,Stephen Krause,,"I NEED FRIENDS WHO PLAY TARKOV, HIT ME UP #EscapeFromTarkov",en,[],[],[],0,0,0,['escapefromtarkov'],[],https://twitter.com/Steve_Krause/status/1291762386244902912,False,,0,,,,,,,,[],,,,
1289255426341523457,1289254596964020224,2020-07-31 23:13:41 IST,2020-07-31,23:13:41,+0530,65734016,steve_krause,Stephen Krause,,"@adamfeuerstein Does the tag say ""Made In Hubei"" ? Is your S/O going as a mask? Is your costume going to be 'man made' ?",en,[],[],[],0,0,0,[],[],https://twitter.com/Steve_Krause/status/1289255426341523457,False,,0,,,,,,,,"[{'screen_name': 'adamfeuerstein', 'name': 'Adam Feuerstein', 'id': '102094857'}]",,,,
