id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1384247366358749193,1384246951781158917,2021-04-20 02:17:44 IST,2021-04-20,02:17:44,+0530,767561346275799045,stockgodd,S.G.,,"@sadejjoyce I was wondering about that, so that show is good?",en,[],[],[],1,0,0,[],[],https://twitter.com/StockGodd/status/1384247366358749193,False,,0,,,,,,,,"[{'screen_name': 'sadejjoyce', 'name': 'virgo.innerG🇭🇹', 'id': '774387164583002112'}]",,,,
1384246028002422803,1384242120555302915,2021-04-20 02:12:25 IST,2021-04-20,02:12:25,+0530,767561346275799045,stockgodd,S.G.,,@OnThaForex I just look for setups on the weekends off the daily chart,en,[],[],[],1,1,3,[],[],https://twitter.com/StockGodd/status/1384246028002422803,False,,0,,,,,,,,"[{'screen_name': 'OnThaForex', 'name': 'yessir', 'id': '1267689098640338945'}]",,,,
1384244806948245507,1384242120555302915,2021-04-20 02:07:34 IST,2021-04-20,02:07:34,+0530,767561346275799045,stockgodd,S.G.,,@AnotherOtherxqt That’s obvious bro ... That’s not what I’m talking about..,en,[],[],[],0,0,0,[],[],https://twitter.com/StockGodd/status/1384244806948245507,False,,0,,,,,,,,"[{'screen_name': 'AnotherOtherxqt', 'name': 'Other Another', 'id': '1359265994255044613'}]",,,,
1384242120555302915,1384242120555302915,2021-04-20 01:56:54 IST,2021-04-20,01:56:54,+0530,767561346275799045,stockgodd,S.G.,,Dude just said FX is better than crypto based on pip amount. BRUH GU or EU  not giving out 1700 point in one day trade setup 😂 Educate yourself bro..   #BTC That little move was 2200 points I made on Saturday bro! Yes 2200  https://t.co/hG7zoCmSce,en,[],[],['https://pbs.twimg.com/media/EzXQ3o9VEAAy43a.jpg'],5,0,37,['btc'],[],https://twitter.com/StockGodd/status/1384242120555302915,False,,1,https://pbs.twimg.com/media/EzXQ3o9VEAAy43a.jpg,,,,,,,[],,,,
1384236631419285506,1384222135141355526,2021-04-20 01:35:05 IST,2021-04-20,01:35:05,+0530,767561346275799045,stockgodd,S.G.,,"@artofcharting Fib, what’s that 😆",en,[],[],[],3,0,2,[],[],https://twitter.com/StockGodd/status/1384236631419285506,False,,0,,,,,,,,"[{'screen_name': 'artofcharting', 'name': 'Dontshowmeyourindicators', 'id': '1255897707568263168'}]",,,,
1384167442876751876,1384040626962853891,2021-04-19 21:00:09 IST,2021-04-19,21:00:09,+0530,767561346275799045,stockgodd,S.G.,,@4TheCulture____ @thekillakay_ This one fucked me up hahahahahaaa  https://t.co/c8Dfq05Flp,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EzWM8xiVIAYggxy.jpg'],0,0,0,[],[],https://twitter.com/StockGodd/status/1384167442876751876,False,,1,https://pbs.twimg.com/tweet_video_thumb/EzWM8xiVIAYggxy.jpg,,,,,,,"[{'screen_name': '4TheCulture____', 'name': 'BlackCultureEntertainment🗣', 'id': '1169308620129034240'}, {'screen_name': 'thekillakay_', 'name': 'KYLE 🖕🏽', 'id': '1921421754'}]",,,,
1384164930958491658,1384149080788541451,2021-04-19 20:50:10 IST,2021-04-19,20:50:10,+0530,767561346275799045,stockgodd,S.G.,,@keepitg03 Likewise king 💯,en,[],[],[],0,0,1,[],[],https://twitter.com/StockGodd/status/1384164930958491658,False,,0,,,,,,,,"[{'screen_name': 'keepitg03', 'name': 'G.', 'id': '1131127775790809089'}]",,,,
1384158755210752000,1384149080788541451,2021-04-19 20:25:38 IST,2021-04-19,20:25:38,+0530,767561346275799045,stockgodd,S.G.,,@keepitg03 Run that bag up 💰,en,[],[],[],1,0,2,[],[],https://twitter.com/StockGodd/status/1384158755210752000,False,,0,,,,,,,,"[{'screen_name': 'keepitg03', 'name': 'G.', 'id': '1131127775790809089'}]",,,,
1384155042932957184,1384153396458835969,2021-04-19 20:10:53 IST,2021-04-19,20:10:53,+0530,767561346275799045,stockgodd,S.G.,,@archerboi69 Price retested NY session highs (FVG) and London session lows.. ICT calls that a “ Judas swing” I believe..,en,[],[],[],1,0,0,[],[],https://twitter.com/StockGodd/status/1384155042932957184,False,,0,,,,,,,,"[{'screen_name': 'archerboi69', 'name': 'Veshan Dass', 'id': '214879471'}]",,,,
1384153396458835969,1384153396458835969,2021-04-19 20:04:20 IST,2021-04-19,20:04:20,+0530,767561346275799045,stockgodd,S.G.,,Attention to detail! 🔮🔮  https://t.co/Haag9TkYZB,en,[],[],['https://pbs.twimg.com/media/EzWALMuVUAIOcEN.jpg'],2,5,33,[],[],https://twitter.com/StockGodd/status/1384153396458835969,False,,1,https://pbs.twimg.com/media/EzWALMuVUAIOcEN.jpg,,,,,,,[],,,,
1384151266503188491,1384151266503188491,2021-04-19 19:55:52 IST,2021-04-19,19:55:52,+0530,767561346275799045,stockgodd,S.G.,,Start the week off right!!! Us100 🔥  https://t.co/Z7ib8333ZB,en,[],[],['https://pbs.twimg.com/media/EzV-PNmVcBYxA7x.jpg'],1,1,40,[],[],https://twitter.com/StockGodd/status/1384151266503188491,False,,1,https://pbs.twimg.com/media/EzV-PNmVcBYxA7x.jpg,,,,,,,[],,,,
1384124196330954756,1384016608536891400,2021-04-19 18:08:18 IST,2021-04-19,18:08:18,+0530,767561346275799045,stockgodd,S.G.,,@mrmoneyman  https://t.co/Dda555hUrf,und,[],[],['https://pbs.twimg.com/tweet_video_thumb/EzVlnfrUYAUC-vb.jpg'],0,0,1,[],[],https://twitter.com/StockGodd/status/1384124196330954756,False,,1,https://pbs.twimg.com/tweet_video_thumb/EzVlnfrUYAUC-vb.jpg,,,,,,,[],,,,
1383632597163462660,1383626555620925440,2021-04-18 09:34:52 IST,2021-04-18,09:34:52,+0530,767561346275799045,stockgodd,S.G.,,@jahhutton2 I’m on the sidelines waiting  https://t.co/UgBU0yWEAO,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EzOmgrlVcAUjB1u.jpg'],0,0,1,[],[],https://twitter.com/StockGodd/status/1383632597163462660,False,,1,https://pbs.twimg.com/tweet_video_thumb/EzOmgrlVcAUjB1u.jpg,,,,,,,"[{'screen_name': 'jahhutton2', 'name': 'JahMikaili', 'id': '1213243759'}]",,,,
1383626555620925440,1383626555620925440,2021-04-18 09:10:52 IST,2021-04-18,09:10:52,+0530,767561346275799045,stockgodd,S.G.,,#btc new opportunities 😈  https://t.co/heafqBA7oY,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EzOhBAaVIAkLXRE.jpg'],3,0,25,['btc'],[],https://twitter.com/StockGodd/status/1383626555620925440,False,,1,https://pbs.twimg.com/tweet_video_thumb/EzOhBAaVIAkLXRE.jpg,,,,,,,[],,,,
1383626088325124098,1383626088325124098,2021-04-18 09:09:00 IST,2021-04-18,09:09:00,+0530,767561346275799045,stockgodd,S.G.,,👀 #btc,und,[],[],[],2,1,18,['btc'],[],https://twitter.com/StockGodd/status/1383626088325124098,False,,0,,,,,,,,[],,,,
1383432539763712002,1383432539763712002,2021-04-17 20:19:55 IST,2021-04-17,20:19:55,+0530,767561346275799045,stockgodd,S.G.,,Helped a old lady move her broke down car out of the street! It’s crazy how many people just drove by beeping and yelling at her. Gotta love society. 🤦🏾‍♂️   Nice little leg workout 🏋🏾‍♂️ before my workout 😂 ✌️,en,[],[],[],7,1,65,[],[],https://twitter.com/StockGodd/status/1383432539763712002,False,,0,,,,,,,,[],,,,
1383222843157073920,1382843095369330693,2021-04-17 06:26:39 IST,2021-04-17,06:26:39,+0530,767561346275799045,stockgodd,S.G.,,@Bull_B3ar @portharcourttv1 Lol facts,en,[],[],[],0,0,1,[],[],https://twitter.com/StockGodd/status/1383222843157073920,False,,0,,,,,,,,"[{'screen_name': 'Bull_B3ar', 'name': 'Bull.Bear', 'id': '1924553154'}, {'screen_name': 'portharcourttv1', 'name': 'portharcourttv', 'id': '1245073325245726722'}]",,,,
1383169087644262403,1382739406767947780,2021-04-17 02:53:03 IST,2021-04-17,02:53:03,+0530,767561346275799045,stockgodd,S.G.,,@Kamanin_1 😂  https://t.co/8y8Z5nDH3a,und,[],[],['https://pbs.twimg.com/tweet_video_thumb/EzIA88fWUAEQClq.jpg'],0,0,0,[],[],https://twitter.com/StockGodd/status/1383169087644262403,False,,1,https://pbs.twimg.com/tweet_video_thumb/EzIA88fWUAEQClq.jpg,,,,,,,"[{'screen_name': 'Kamanin_1', 'name': 'justkam☎️♥️', 'id': '905592932912246785'}]",,,,
1383145152651345925,1383130066247372803,2021-04-17 01:17:56 IST,2021-04-17,01:17:56,+0530,767561346275799045,stockgodd,S.G.,,@jeffschmef808 Oh ok yeah 👌🏾,en,[],[],[],0,0,1,[],[],https://twitter.com/StockGodd/status/1383145152651345925,False,,0,,,,,,,,"[{'screen_name': 'jeffschmef808', 'name': 'jeffrey', 'id': '968618438804385792'}]",,,,
1383141540441251843,1383130066247372803,2021-04-17 01:03:35 IST,2021-04-17,01:03:35,+0530,767561346275799045,stockgodd,S.G.,,"@jeffschmef808 Educate me, what’s that mean bro ?",en,[],[],[],1,0,1,[],[],https://twitter.com/StockGodd/status/1383141540441251843,False,,0,,,,,,,,"[{'screen_name': 'jeffschmef808', 'name': 'jeffrey', 'id': '968618438804385792'}]",,,,
1383130066247372803,1383130066247372803,2021-04-17 00:17:59 IST,2021-04-17,00:17:59,+0530,767561346275799045,stockgodd,S.G.,,Some wins feel like losses 😒 🤦🏾‍♂️ choppy ass week 🔪,en,[],[],[],5,1,40,[],[],https://twitter.com/StockGodd/status/1383130066247372803,False,,0,,,,,,,,[],,,,
1383085174733348865,1383082939249004546,2021-04-16 21:19:36 IST,2021-04-16,21:19:36,+0530,767561346275799045,stockgodd,S.G.,,@Technycalkaos Hahahahahaa!!!!!,tl,[],[],[],0,0,0,[],[],https://twitter.com/StockGodd/status/1383085174733348865,False,,0,,,,,,,,"[{'screen_name': 'Technycalkaos', 'name': 'Anthony Sandoval', 'id': '823589986716921856'}]",,,,
1383084442881777665,1383082939249004546,2021-04-16 21:16:42 IST,2021-04-16,21:16:42,+0530,767561346275799045,stockgodd,S.G.,,@Technycalkaos I have fun with my haters 😆  https://t.co/8N7cGDnENz,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EzGz97mXEAo_eyx.jpg'],0,0,2,[],[],https://twitter.com/StockGodd/status/1383084442881777665,False,,1,https://pbs.twimg.com/tweet_video_thumb/EzGz97mXEAo_eyx.jpg,,,,,,,"[{'screen_name': 'Technycalkaos', 'name': 'Anthony Sandoval', 'id': '823589986716921856'}]",,,,
1383084001427124226,1383082939249004546,2021-04-16 21:14:57 IST,2021-04-16,21:14:57,+0530,767561346275799045,stockgodd,S.G.,,"@TiffanyMShelton Awesome 👏 I don’t trade XRP, not sure about it",en,[],[],[],0,0,0,[],[],https://twitter.com/StockGodd/status/1383084001427124226,False,,0,,,,,,,,"[{'screen_name': 'TiffanyMShelton', 'name': 'Tiffany', 'id': '251004676'}]",,,,
1383083845344432131,1383083845344432131,2021-04-16 21:14:19 IST,2021-04-16,21:14:19,+0530,767561346275799045,stockgodd,S.G.,,"20 contracts deep on the Q’s shorted from the top, hopefully we hit the swing low.  https://t.co/XAikqNPGwq",en,[],[],['https://pbs.twimg.com/media/EzGzbNKWUAI1jXg.jpg'],0,0,20,[],[],https://twitter.com/StockGodd/status/1383083845344432131,False,,1,https://pbs.twimg.com/media/EzGzbNKWUAI1jXg.jpg,,,,,,,[],,,,
1383082939249004546,1383082939249004546,2021-04-16 21:10:43 IST,2021-04-16,21:10:43,+0530,767561346275799045,stockgodd,S.G.,,You sure about that?!...   Relax kid that’s what risk management is for! 😂  https://t.co/HtVoR6bBFo,en,[],[],['https://pbs.twimg.com/media/EzGymakWYAI8gzg.jpg'],4,0,27,[],[],https://twitter.com/StockGodd/status/1383082939249004546,False,https://twitter.com/portharcourttv1/status/1383034927038496770,1,https://pbs.twimg.com/media/EzGymakWYAI8gzg.jpg,,,,,,,[],,,,
1383031687848812544,1383030475988475911,2021-04-16 17:47:04 IST,2021-04-16,17:47:04,+0530,767561346275799045,stockgodd,S.G.,,@MaccTrust 😂 hell yeah.. AR was a beast tho,en,[],[],[],0,0,2,[],[],https://twitter.com/StockGodd/status/1383031687848812544,False,,0,,,,,,,,"[{'screen_name': 'MaccTrust', 'name': 'DogeTrust', 'id': '234879959'}]",,,,
1383017533679230980,1382866796861034497,2021-04-16 16:50:49 IST,2021-04-16,16:50:49,+0530,767561346275799045,stockgodd,S.G.,,@DatPiff @acker_rickey  https://t.co/mE4w7nAdHo,und,[],[],['https://pbs.twimg.com/tweet_video_thumb/EzF3HUwWYAAUPjy.jpg'],0,0,1,[],[],https://twitter.com/StockGodd/status/1383017533679230980,False,,1,https://pbs.twimg.com/tweet_video_thumb/EzF3HUwWYAAUPjy.jpg,,,,,,,"[{'screen_name': 'DatPiff', 'name': 'DatPiff', 'id': '24987131'}]",,,,
1383016590254469120,1382974793750880257,2021-04-16 16:47:04 IST,2021-04-16,16:47:04,+0530,767561346275799045,stockgodd,S.G.,,@V_Dashhh Fib... what’s that?!.. 😂,en,[],[],[],1,0,1,[],[],https://twitter.com/StockGodd/status/1383016590254469120,False,,0,,,,,,,,"[{'screen_name': 'V_Dashhh', 'name': 'Verónica Irís', 'id': '1478039143'}]",,,,
1383016066037731332,1382908215487254528,2021-04-16 16:44:59 IST,2021-04-16,16:44:59,+0530,767561346275799045,stockgodd,S.G.,,@D_Rez4X @Ant_FX_ 🔥,und,[],[],[],0,0,1,[],[],https://twitter.com/StockGodd/status/1383016066037731332,False,,0,,,,,,,,"[{'screen_name': 'D_Rez4X', 'name': 'D Perez', 'id': '603845965'}, {'screen_name': 'Ant_FX_', 'name': 'Ant', 'id': '1123909843193094146'}]",,,,
1382902001810440198,1382696619196489737,2021-04-16 09:11:44 IST,2021-04-16,09:11:44,+0530,767561346275799045,stockgodd,S.G.,,@algosdontlie @Ant_FX_ 😂  https://t.co/fiuzSl2fPY,und,[],[],['https://pbs.twimg.com/tweet_video_thumb/EzEOCdjXIAIKa7S.jpg'],0,0,1,[],[],https://twitter.com/StockGodd/status/1382902001810440198,False,,1,https://pbs.twimg.com/tweet_video_thumb/EzEOCdjXIAIKa7S.jpg,,,,,,,"[{'screen_name': 'algosdontlie', 'name': 'Algorithmic Trader', 'id': '1262804669203722240'}, {'screen_name': 'Ant_FX_', 'name': 'Ant', 'id': '1123909843193094146'}]",,,,
1382858020665823236,1382827093285830660,2021-04-16 06:16:59 IST,2021-04-16,06:16:59,+0530,767561346275799045,stockgodd,S.G.,,@OnlyUp20 Keep going bro 💪,en,[],[],[],1,0,1,[],[],https://twitter.com/StockGodd/status/1382858020665823236,False,,0,,,,,,,,"[{'screen_name': 'OnlyUp20', 'name': 'SheeshEXP', 'id': '1344802228381437952'}]",,,,
1382852070856876039,1382843095369330693,2021-04-16 05:53:20 IST,2021-04-16,05:53:20,+0530,767561346275799045,stockgodd,S.G.,,@NorthStarThaGod 🚀,und,[],[],[],0,0,2,[],[],https://twitter.com/StockGodd/status/1382852070856876039,False,,0,,,,,,,,"[{'screen_name': 'NorthStarThaGod', 'name': 'NorthStar 444', 'id': '1344951880376487937'}]",,,,
1382851963444940803,1382840504451166210,2021-04-16 05:52:54 IST,2021-04-16,05:52:54,+0530,767561346275799045,stockgodd,S.G.,,@nflthrowback @CanesFootball Them “U” RB different 💯,en,[],[],[],0,0,0,[],[],https://twitter.com/StockGodd/status/1382851963444940803,False,,0,,,,,,,,"[{'screen_name': 'nflthrowback', 'name': 'NFL Throwback', 'id': '62610707'}, {'screen_name': 'CanesFootball', 'name': 'Canes Football', 'id': '764347046'}]",,,,
1382846340359671808,1382827093285830660,2021-04-16 05:30:34 IST,2021-04-16,05:30:34,+0530,767561346275799045,stockgodd,S.G.,,@Trademaker90 We just getting started 🙏🏾 💯,en,[],[],[],0,0,3,[],[],https://twitter.com/StockGodd/status/1382846340359671808,False,,0,,,,,,,,"[{'screen_name': 'Trademaker90', 'name': 'Gaining knowledge', 'id': '70518120'}]",,,,
1382843291180355587,1382843054562947074,2021-04-16 05:18:27 IST,2021-04-16,05:18:27,+0530,767561346275799045,stockgodd,S.G.,,@HaHaDavis 😂  https://t.co/retW2EheVw,und,[],[],['https://pbs.twimg.com/tweet_video_thumb/EzDYniCWQAQZoyI.jpg'],0,0,2,[],[],https://twitter.com/StockGodd/status/1382843291180355587,False,,1,https://pbs.twimg.com/tweet_video_thumb/EzDYniCWQAQZoyI.jpg,,,,,,,"[{'screen_name': 'HaHaDavis', 'name': 'HaHa Davis', 'id': '226340338'}]",,,,
1382843095369330693,1382843095369330693,2021-04-16 05:17:40 IST,2021-04-16,05:17:40,+0530,767561346275799045,stockgodd,S.G.,,#BTC 👀  https://t.co/4KDRhIhKSv,und,[],[],['https://pbs.twimg.com/media/EzDYd0dXEAAWRRu.jpg'],4,0,35,['btc'],[],https://twitter.com/StockGodd/status/1382843095369330693,False,,1,https://pbs.twimg.com/media/EzDYd0dXEAAWRRu.jpg,,,,,,,[],,,,
1382827093285830660,1382827093285830660,2021-04-16 04:14:05 IST,2021-04-16,04:14:05,+0530,767561346275799045,stockgodd,S.G.,,"The first time you feel that 20 thousand in your hands, everything changes, real shit 💯  https://t.co/nsqnACjelx",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EzDJ6OfXAAMdS9V.jpg'],2,1,54,[],[],https://twitter.com/StockGodd/status/1382827093285830660,False,,1,https://pbs.twimg.com/tweet_video_thumb/EzDJ6OfXAAMdS9V.jpg,,,,,,,[],,,,
1382816247075766272,1382802978210414594,2021-04-16 03:30:59 IST,2021-04-16,03:30:59,+0530,767561346275799045,stockgodd,S.G.,,@DatPiff Stop it...  https://t.co/winSaJ1EQm,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EzDAC2VXEAA1PSo.jpg'],0,0,1,[],[],https://twitter.com/StockGodd/status/1382816247075766272,False,,1,https://pbs.twimg.com/tweet_video_thumb/EzDAC2VXEAA1PSo.jpg,,,,,,,"[{'screen_name': 'DatPiff', 'name': 'DatPiff', 'id': '24987131'}]",,,,
1382751799355056132,1382696619196489737,2021-04-15 23:14:53 IST,2021-04-15,23:14:53,+0530,767561346275799045,stockgodd,S.G.,,@D_Rez4X @Ant_FX_ 👏,und,[],[],[],0,0,1,[],[],https://twitter.com/StockGodd/status/1382751799355056132,False,,0,,,,,,,,"[{'screen_name': 'D_Rez4X', 'name': 'D Perez', 'id': '603845965'}, {'screen_name': 'Ant_FX_', 'name': 'Ant', 'id': '1123909843193094146'}]",,,,
1382719544066727940,1382696619196489737,2021-04-15 21:06:43 IST,2021-04-15,21:06:43,+0530,767561346275799045,stockgodd,S.G.,,@PRPonceDee @Ant_FX_ Peace bro 💯,en,[],[],[],0,0,0,[],[],https://twitter.com/StockGodd/status/1382719544066727940,False,,0,,,,,,,,"[{'screen_name': 'PRPonceDee', 'name': 'DeePerezPR', 'id': '1281333622411128832'}, {'screen_name': 'Ant_FX_', 'name': 'Ant', 'id': '1123909843193094146'}]",,,,
1382701057738948611,1382696619196489737,2021-04-15 19:53:16 IST,2021-04-15,19:53:16,+0530,767561346275799045,stockgodd,S.G.,,@GMDC_FX @Ant_FX_ 😂,und,[],[],[],0,0,1,[],[],https://twitter.com/StockGodd/status/1382701057738948611,False,,0,,,,,,,,"[{'screen_name': 'GMDC_FX', 'name': 'Mike', 'id': '1168075142238486528'}, {'screen_name': 'Ant_FX_', 'name': 'Ant', 'id': '1123909843193094146'}]",,,,
1382699199616139269,1382696619196489737,2021-04-15 19:45:53 IST,2021-04-15,19:45:53,+0530,767561346275799045,stockgodd,S.G.,,@GMDC_FX @Ant_FX_ I made 1600 last night on BTC ... Shit is lovely 😆,en,[],[],[],2,0,1,[],[],https://twitter.com/StockGodd/status/1382699199616139269,False,,0,,,,,,,,"[{'screen_name': 'GMDC_FX', 'name': 'Mike', 'id': '1168075142238486528'}, {'screen_name': 'Ant_FX_', 'name': 'Ant', 'id': '1123909843193094146'}]",,,,
1382698159420346377,1382696619196489737,2021-04-15 19:41:45 IST,2021-04-15,19:41:45,+0530,767561346275799045,stockgodd,S.G.,,@Ant_FX_ To much money 💰 in BTC &amp; US30 😆,en,[],[],[],4,0,8,[],[],https://twitter.com/StockGodd/status/1382698159420346377,False,,0,,,,,,,,"[{'screen_name': 'Ant_FX_', 'name': 'Ant', 'id': '1123909843193094146'}]",,,,
1382696854543077377,1382696619196489737,2021-04-15 19:36:34 IST,2021-04-15,19:36:34,+0530,767561346275799045,stockgodd,S.G.,,@Ant_FX_ Trading indices 😂... Good shit bro 💯,en,[],[],[],1,0,3,[],[],https://twitter.com/StockGodd/status/1382696854543077377,False,,0,,,,,,,,"[{'screen_name': 'Ant_FX_', 'name': 'Ant', 'id': '1123909843193094146'}]",,,,
1382456032937586690,1382353762367512586,2021-04-15 03:39:37 IST,2021-04-15,03:39:37,+0530,767561346275799045,stockgodd,S.G.,,@Nfamus50 MF’ers can’t trade so they gotta steal shit 🤦🏾‍♂️,en,[],[],[],0,0,1,[],[],https://twitter.com/StockGodd/status/1382456032937586690,False,,0,,,,,,,,"[{'screen_name': 'Nfamus50', 'name': 'Dre', 'id': '4746232154'}]",,,,
