id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1365054519428714497,1365054519428714497,2021-02-26 03:12:13 IST,2021-02-26,03:12:13,+0530,1281052619373494273,rocketcompanies,Rocket Companies,,CEO Jay Farner says the company is “better positioned than ever” to deliver in today’s $RKT Q4-2020 earnings release.  https://t.co/LET527IOVS,en,[],[],['https://pbs.twimg.com/media/EvGd2u0XEAACFvf.jpg'],3,23,87,[],['rkt'],https://twitter.com/RocketCompanies/status/1365054519428714497,False,,1,https://pbs.twimg.com/media/EvGd2u0XEAACFvf.jpg,,,,,,,[],,,,
1364977769936019459,1364977769936019459,2021-02-25 22:07:15 IST,2021-02-25,22:07:15,+0530,1281052619373494273,rocketcompanies,Rocket Companies,,Check out this excerpt from a 1998 email written by our founder Dan Gilbert (@CavsDan). We’ll revisit where $RKT started during our Q4 earnings call at 4:30 PM ET. #TBT   Register:  https://t.co/N9v96PwaLr  https://t.co/O1TmmExKC1,en,"[{'screen_name': 'cavsdan', 'name': 'dan gilbert', 'id': '71980259'}]",['https://bit.ly/37MgN3b'],['https://pbs.twimg.com/media/EvFeLNCXMAI3vqX.jpg'],2,10,48,['tbt'],['rkt'],https://twitter.com/RocketCompanies/status/1364977769936019459,False,,1,https://pbs.twimg.com/media/EvFeLNCXMAI3vqX.jpg,,,,,,,[],,,,
1364951506525564939,1364951506525564939,2021-02-25 20:22:53 IST,2021-02-25,20:22:53,+0530,1281052619373494273,rocketcompanies,Rocket Companies,,"Join us today at 4:30 ET for the $RKT quarterly earnings call. We’ll cover Q4, full-year 2020 and more! Register:  https://t.co/N9v96PwaLr",en,[],['https://bit.ly/37MgN3b'],[],22,18,82,[],['rkt'],https://twitter.com/RocketCompanies/status/1364951506525564939,False,,0,,,,,,,,[],,,,
1364308361118953472,1364308361118953472,2021-02-24 01:47:15 IST,2021-02-24,01:47:15,+0530,1281052619373494273,rocketcompanies,Rocket Companies,,"This week, @HousingWire took a look at @RocketHomes and opined about the company's place in the real estate market. [paywall]    https://t.co/0wt8EVqwn7",en,"[{'screen_name': 'housingwire', 'name': 'housingwire', 'id': '17330459'}, {'screen_name': 'rockethomes', 'name': 'rocket homes', 'id': '2221821620'}]",['https://www.housingwire.com/articles/rocket-homes-could-be-real-estates-sleeping-giant/'],[],1,1,9,[],[],https://twitter.com/RocketCompanies/status/1364308361118953472,False,,0,,,,,,,,[],,,,
1354924201812119557,1354924201812119557,2021-01-29 04:17:57 IST,2021-01-29,04:17:57,+0530,1281052619373494273,rocketcompanies,Rocket Companies,,"TUNE IN ALERT: Rocket Companies CEO @JDFarner will be LIVE on @SquawkCNBC tomorrow, January 29, at about 8:35 a.m. ET. Watch him discuss the state of the housing market, @RocketMortgage's new broker directory and Rocket Mortgage Super Bowl Squares. You don't want to miss it!  https://t.co/G5isp7j5Jk",en,"[{'screen_name': 'jdfarner', 'name': 'jay farner', 'id': '37724435'}, {'screen_name': 'squawkcnbc', 'name': 'squawk box', 'id': '404422077'}, {'screen_name': 'rocketmortgage', 'name': 'rocket mortgage', 'id': '3901787776'}]",[],['https://pbs.twimg.com/media/Es2oOWvW8AARJtv.jpg'],6,12,36,[],[],https://twitter.com/RocketCompanies/status/1354924201812119557,False,,1,https://pbs.twimg.com/media/Es2oOWvW8AARJtv.jpg,,,,,,,[],,,,
1326291695303012355,1326291695303012355,2020-11-11 04:02:36 IST,2020-11-11,04:02:36,+0530,1281052619373494273,rocketcompanies,Rocket Companies,,"In Q3-2020, $RKT posted a record $89.0 billion in closed volume and a record $94.7 billion in net rate lock volume.   Read the full earnings report here:  https://t.co/sxj6XTNGjE  https://t.co/FwoAsTqVZ7",en,[],['http://spr.ly/6004H8Ntu'],['https://pbs.twimg.com/media/EmfoYWFXUAE9F3s.jpg'],18,7,58,[],['rkt'],https://twitter.com/RocketCompanies/status/1326291695303012355,False,,1,https://pbs.twimg.com/media/EmfoYWFXUAE9F3s.jpg,,,,,,,[],,,,
1326282533886193665,1326282533886193665,2020-11-11 03:26:11 IST,2020-11-11,03:26:11,+0530,1281052619373494273,rocketcompanies,Rocket Companies,,"We’re excited to report that $RKT Q3-2020 posted Total Revenue of $4.6 billion and Net Income of $3.0 billion. That’s 186% and 506% growth, respectively, compared to Q3-2019. Read the full earnings report here:  https://t.co/sxj6XTNGjE  https://t.co/dKJQBskotr",en,[],['http://spr.ly/6004H8Ntu'],['https://pbs.twimg.com/media/EmflHH9XcAAbSZ5.jpg'],21,55,213,[],['rkt'],https://twitter.com/RocketCompanies/status/1326282533886193665,False,,1,https://pbs.twimg.com/media/EmflHH9XcAAbSZ5.jpg,,,,,,,[],,,,
1326279573865193481,1326279573865193481,2020-11-11 03:14:26 IST,2020-11-11,03:14:26,+0530,1281052619373494273,rocketcompanies,Rocket Companies,,$RKT CEO Jay Farner says “Rocket executes at incredible scale” during the company’s Q3-2020 quarterly earnings call.  https://t.co/MqSXN50VcK,en,[],[],['https://pbs.twimg.com/media/EmfdQ8FXYAIptRu.jpg'],10,20,100,[],['rkt'],https://twitter.com/RocketCompanies/status/1326279573865193481,False,,1,https://pbs.twimg.com/media/EmfdQ8FXYAIptRu.jpg,,,,,,,[],,,,
1326174783126577154,1326174783126577154,2020-11-10 20:18:02 IST,2020-11-10,20:18:02,+0530,1281052619373494273,rocketcompanies,Rocket Companies,,Join us for the Rocket Companies Q3-2020 quarterly earnings call today at 4:30 p.m. EDT. Register here to secure your spot:  https://t.co/hHbDQDOlsr. $RKT,en,[],['http://spr.ly/6007H8kc3'],[],8,15,43,[],['rkt'],https://twitter.com/RocketCompanies/status/1326174783126577154,False,,0,,,,,,,,[],,,,
1301282504113106945,1301282504113106945,2020-09-03 03:45:00 IST,2020-09-03,03:45:00,+0530,1281052619373494273,rocketcompanies,Rocket Companies,,"$RKT recorded record volumes in Q2-2020, thanks to growth in both our Direct-To-Consumer and the Partner Network origination channels.   Read the full earnings report here:  https://t.co/TjkeQU2A7B  https://t.co/zBBCkXi0Eq",en,[],['https://bit.ly/32POAFx'],['https://pbs.twimg.com/media/Eg8NthnXcAEHfWl.jpg'],10,14,76,[],['rkt'],https://twitter.com/RocketCompanies/status/1301282504113106945,False,,1,https://pbs.twimg.com/media/Eg8NthnXcAEHfWl.jpg,,,,,,,[],,,,
1301272302953340928,1301272302953340928,2020-09-03 03:04:28 IST,2020-09-03,03:04:28,+0530,1281052619373494273,rocketcompanies,Rocket Companies,,"We’re excited to report that $RKT Q2-2020 posted Total Revenue of $5.0 billion and Net Income of $3.5 billion.   That’s 268% and 3,458% growth, respectively, compared to Q1-2020. Read the full earnings report here:  https://t.co/TjkeQU2A7B  https://t.co/tYLb3Bvr06",en,[],['https://bit.ly/32POAFx'],['https://pbs.twimg.com/media/Eg8JcfDXYAAHlPB.jpg'],38,232,731,[],['rkt'],https://twitter.com/RocketCompanies/status/1301272302953340928,False,,1,https://pbs.twimg.com/media/Eg8JcfDXYAAHlPB.jpg,,,,,,,[],,,,
1301258110871523330,1301258110871523330,2020-09-03 02:08:04 IST,2020-09-03,02:08:04,+0530,1281052619373494273,rocketcompanies,Rocket Companies,,"While announcing strong Q2-2020 earnings, $RKT CEO Jay Farner dropped a big hint on how the company’s Q3-2020 purchase originations are netting out: “Rocket is delivering.”  https://t.co/cwupaeQz3k",en,[],[],['https://pbs.twimg.com/media/Eg78hYQWAAEKkdV.jpg'],13,75,262,[],['rkt'],https://twitter.com/RocketCompanies/status/1301258110871523330,False,,1,https://pbs.twimg.com/media/Eg78hYQWAAEKkdV.jpg,,,,,,,[],,,,
1301155929707118592,1301155929707118592,2020-09-02 19:22:02 IST,2020-09-02,19:22:02,+0530,1281052619373494273,rocketcompanies,Rocket Companies,,Join us for the Rocket Companies' first-ever quarterly earnings call as a public company! Tune in today at 4:30 EDT. Register:  https://t.co/c212lwhtNq $RKT,en,[],['https://bit.ly/3lFIxfe'],[],19,58,203,[],['rkt'],https://twitter.com/RocketCompanies/status/1301155929707118592,False,,0,,,,,,,,[],,,,
1294296363824558081,1294296363824558081,2020-08-14 21:04:34 IST,2020-08-14,21:04:34,+0530,1281052619373494273,rocketcompanies,Rocket Companies,,DTRT. 📍Times Square  https://t.co/ulkox7nFjL,en,[],[],['https://pbs.twimg.com/media/EfZDrolX0AUqoBT.jpg'],3,3,20,[],[],https://twitter.com/RocketCompanies/status/1294296363824558081,False,,1,https://pbs.twimg.com/media/EfZDrolX0AUqoBT.jpg,,,,,,,[],,,,
1291836560195948544,1291836560195948544,2020-08-08 02:10:11 IST,2020-08-08,02:10:11,+0530,1281052619373494273,rocketcompanies,Rocket Companies,,"Thank you for the warm welcome, @NYSE! Check out the recap to get a look at yesterday's IPO day.",en,"[{'screen_name': 'nyse', 'name': 'nyse 🏛', 'id': '21323268'}]",[],[],6,12,46,[],[],https://twitter.com/RocketCompanies/status/1291836560195948544,False,https://twitter.com/NYSE/status/1291820112316633090,0,,,,,,,,[],,,,
1291748623294832640,1291748623294832640,2020-08-07 20:20:45 IST,2020-08-07,20:20:45,+0530,1281052619373494273,rocketcompanies,Rocket Companies,,"We are obsessed with helping our clients achieve the American dream of homeownership and financial freedom.  As we start our journey as a public company, we remain laser-focused on our mission.  🔔 Introducing $RKT on the @NYSE 🔔   https://t.co/KOsiYEKrzw  https://t.co/WGHFqZkpW9",en,"[{'screen_name': 'nyse', 'name': 'nyse 🏛', 'id': '21323268'}]",['http://www.RocketCompanies.com'],[],29,18,107,[],['rkt'],https://twitter.com/RocketCompanies/status/1291748623294832640,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1291747686073470976/pu/img/xWn6XAFoo38bs8KX.jpg,,,,,,,[],,,,
1291469515600035848,1291464321227272193,2020-08-07 01:51:41 IST,2020-08-07,01:51:41,+0530,1281052619373494273,rocketcompanies,Rocket Companies,,"@patrickhartford Pretty great, Pat!",en,[],[],[],1,0,0,[],[],https://twitter.com/RocketCompanies/status/1291469515600035848,False,,0,,,,,,,,"[{'screen_name': 'patrickhartford', 'name': 'Patrick Hartford', 'id': '268035070'}]",,,,
1291468919681757184,1291468919681757184,2020-08-07 01:49:19 IST,2020-08-07,01:49:19,+0530,1281052619373494273,rocketcompanies,Rocket Companies,,You’ll see it when you believe it! Proud to be celebrating a successful launch day.💥  https://t.co/A72YbeSJ7z  https://t.co/zG6xQK3wYz,en,[],['http://RocketCompanies.com'],['https://pbs.twimg.com/media/Eew4IrJWkAs9ZBv.jpg'],1,0,21,[],[],https://twitter.com/RocketCompanies/status/1291468919681757184,False,,1,https://pbs.twimg.com/media/Eew4IrJWkAs9ZBv.jpg,,,,,,,[],,,,
1291438186913304576,1291438186913304576,2020-08-06 23:47:12 IST,2020-08-06,23:47:12,+0530,1281052619373494273,rocketcompanies,Rocket Companies,,Times Square is shining bright for our IPO. ✨    https://t.co/A72YbeSJ7z  https://t.co/ZTCfExvQCD,en,[],['http://RocketCompanies.com'],"['https://pbs.twimg.com/media/EewcCoyXoAAcqE0.jpg', 'https://pbs.twimg.com/media/EewcCqEXYAAYJHY.jpg', 'https://pbs.twimg.com/media/EewcCrQWoAEQwNu.jpg', 'https://pbs.twimg.com/media/EewcCrQXoAkVwsv.jpg']",5,24,99,[],[],https://twitter.com/RocketCompanies/status/1291438186913304576,False,,1,https://pbs.twimg.com/media/EewcCoyXoAAcqE0.jpg,,,,,,,[],,,,
1291382728437510146,1291382728437510146,2020-08-06 20:06:49 IST,2020-08-06,20:06:49,+0530,1281052619373494273,rocketcompanies,Rocket Companies,,Unveil the banner!   $RKT is now trading on the @NYSE. Learn more at  https://t.co/A72YbeSJ7z!  https://t.co/Fs06x7mYbh,en,"[{'screen_name': 'nyse', 'name': 'nyse 🏛', 'id': '21323268'}]",['http://RocketCompanies.com'],[],9,8,36,[],['rkt'],https://twitter.com/RocketCompanies/status/1291382728437510146,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1291381913043836930/pu/img/grUoOuJuqw0CubD9.jpg,,,,,,,[],,,,
1291366162664763392,1291366162664763392,2020-08-06 19:01:00 IST,2020-08-06,19:01:00,+0530,1281052619373494273,rocketcompanies,Rocket Companies,,"We are obsessed with helping our clients achieve the American dream of homeownership and financial freedom.   As we start our journey as a public company, we remain laser-focused on our mission.  🔔 Introducing $RKT on the @NYSE 🔔   https://t.co/KOsiYEKrzw  https://t.co/G36wDciqj9",en,"[{'screen_name': 'nyse', 'name': 'nyse 🏛', 'id': '21323268'}]",['http://www.RocketCompanies.com'],[],8,62,168,[],['rkt'],https://twitter.com/RocketCompanies/status/1291366162664763392,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1291356375587655680/pu/img/WLTnxqO0X2_RoqBP.jpg,,,,,,,[],,,,
