id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
792803938743574531,792803938743574531,2016-10-31 00:32:43 IST,2016-10-31,00:32:43,+0530,235312627,eyeonequities,Darcy Keith,,Here how you can ask our equities analyst to profile a stock $$  https://t.co/f0SwP1VYQ5,en,[],['http://www.theglobeandmail.com/globe-investor/globe-investor-blog/subscribers-ask-our-equities-analyst-to-profile-a-stock-of-your-choosing/article26003957/'],[],0,0,1,[],[],https://twitter.com/eyeonequities/status/792803938743574531,False,,0,,,,,,,,[],,,,
779782141429313536,779782141429313536,2016-09-25 02:08:44 IST,2016-09-25,02:08:44,+0530,235312627,eyeonequities,Darcy Keith,,Benj's performance based on his stock picks from last September is quite remarkable $$  https://t.co/DGFlojIyfA,en,[],['http://www.theglobeandmail.com/globe-investor/investment-ideas/three-top-stock-picks-from-contra-the-heards-benj-gallander/article32020386/'],[],0,3,2,[],[],https://twitter.com/eyeonequities/status/779782141429313536,False,,0,,,,,,,,[],,,,
779781275678892033,779781275678892033,2016-09-25 02:05:18 IST,2016-09-25,02:05:18,+0530,235312627,eyeonequities,Darcy Keith,,A neat interactive for our subs. How BlackBerry instantly turned a $670-million loss into break-even $BBRY @BB.CA  https://t.co/7lm2L685Bj,en,"[{'screen_name': 'bb', 'name': 'brian bailey', 'id': '13420'}]",['http://www.theglobeandmail.com/globe-investor/inside-the-market/how-blackberry-turned-a-670-million-loss-into-break-even-performance/article32021391/'],[],0,2,4,[],['bbry'],https://twitter.com/eyeonequities/status/779781275678892033,False,,0,,,,,,,,[],,,,
779780569588699138,779780569588699138,2016-09-25 02:02:30 IST,2016-09-25,02:02:30,+0530,235312627,eyeonequities,Darcy Keith,,A story every Canadian investor should read $$ How TSX earnings adjustments have gotten out of control. Subs only  https://t.co/mmESNETvOL,en,[],['http://www.theglobeandmail.com/globe-investor/inside-the-market/boost-earnings-manipulate-accounting-investing/article32021010/'],[],4,5,10,[],[],https://twitter.com/eyeonequities/status/779780569588699138,False,,0,,,,,,,,[],,,,
776021335562596352,776021335562596352,2016-09-14 17:04:38 IST,2016-09-14,17:04:38,+0530,235312627,eyeonequities,Darcy Keith,,Breaking: W. Galen Weston steps down as chairman of George Weston $WN.CA,en,[],[],[],0,11,5,[],['wn.ca'],https://twitter.com/eyeonequities/status/776021335562596352,False,,0,,,,,,,,[],,,,
776018186487554048,776018186487554048,2016-09-14 16:52:08 IST,2016-09-14,16:52:08,+0530,235312627,eyeonequities,Darcy Keith,,Breaking: Bayer to buy Monsanto for $128 US a share @MON,en,"[{'screen_name': 'mon', 'name': 'mónica acebrón', 'id': '12953122'}]",[],[],0,0,0,[],[],https://twitter.com/eyeonequities/status/776018186487554048,False,,0,,,,,,,,[],,,,
755743663313920000,755743663313920000,2016-07-20 18:08:25 IST,2016-07-20,18:08:25,+0530,235312627,eyeonequities,Darcy Keith,,"Breaking: CP Rail: Keith Creel to become Pres and CEO as of July 1, 2017 $CP $CP.CA",en,[],[],[],0,0,0,[],"['cp', 'cp.ca']",https://twitter.com/eyeonequities/status/755743663313920000,False,,0,,,,,,,,[],,,,
755743377967112192,755743377967112192,2016-07-20 18:07:16 IST,2016-07-20,18:07:16,+0530,235312627,eyeonequities,Darcy Keith,,"Our wrap: The secret to value investing success, BMO stock overheating, and a widely held REIT to dump $$  https://t.co/y20USGbiiP",en,[],['http://www.theglobeandmail.com/globe-investor/investment-ideas/gi-newsletter/article30964274/'],[],0,0,0,[],[],https://twitter.com/eyeonequities/status/755743377967112192,False,,0,,,,,,,,[],,,,
752967193302708224,752967193302708224,2016-07-13 02:15:42 IST,2016-07-13,02:15:42,+0530,235312627,eyeonequities,Darcy Keith,,"Our latest wrap $$ Why timing the market is fruitless, top small-cap picks, what 26 strategists predict for the TSX   https://t.co/uo2fJMuXPN",en,[],['http://www.theglobeandmail.com/globe-investor/investment-ideas/gi-newsletter/article30880717/'],[],0,0,1,[],[],https://twitter.com/eyeonequities/status/752967193302708224,False,,0,,,,,,,,[],,,,
751874127217111040,751874127217111040,2016-07-10 01:52:15 IST,2016-07-10,01:52:15,+0530,235312627,eyeonequities,Darcy Keith,,"When value investors will rise again, CIBC shares approach oversold, and an oil warning $CM $CM.CA   https://t.co/fZqxVD7dzL",en,[],['http://www.theglobeandmail.com/globe-investor/investment-ideas/gi-newsletter/article30767542/'],[],0,0,0,[],"['cm', 'cm.ca']",https://twitter.com/eyeonequities/status/751874127217111040,False,,0,,,,,,,,[],,,,
748620637699137536,748620637699137536,2016-07-01 02:24:03 IST,2016-07-01,02:24:03,+0530,235312627,eyeonequities,Darcy Keith,,Interesting research note $$ How money managers changed their international equity allocations after Brexit  https://t.co/zBzTvo00fr,en,[],['http://www.theglobeandmail.com/globe-investor/investment-ideas/research-reports/looking-at-the-country-allocation-of-equities-post-brexit/article30710638/'],[],0,1,6,[],[],https://twitter.com/eyeonequities/status/748620637699137536,False,,0,,,,,,,,[],,,,
742335590402654208,742335590402654208,2016-06-13 18:09:31 IST,2016-06-13,18:09:31,+0530,235312627,eyeonequities,Darcy Keith,,Microsoft buys LinkedIn. Read the FULL STATEMENT here $MSFT $LNKD  https://t.co/h69af1ZbEj,en,[],['http://www.theglobeandmail.com/feeds/press-releases/canada-newswire/?pr=600-201606130836CANADANWCANADAPR_C5009-1'],[],0,0,0,[],"['msft', 'lnkd']",https://twitter.com/eyeonequities/status/742335590402654208,False,,0,,,,,,,,[],,,,
742335092714930176,742335092714930176,2016-06-13 18:07:32 IST,2016-06-13,18:07:32,+0530,235312627,eyeonequities,Darcy Keith,,Twitter shares up nearly 5% in premarket after Microsoft deal to buy Linkedin $TWTR,en,[],[],[],0,1,1,[],['twtr'],https://twitter.com/eyeonequities/status/742335092714930176,False,,0,,,,,,,,[],,,,
742334623762370560,742334623762370560,2016-06-13 18:05:40 IST,2016-06-13,18:05:40,+0530,235312627,eyeonequities,Darcy Keith,,LinkedIn shares skyrocket 49% in premarket on Microsoft deal $LNKD $MSFT,en,[],[],[],0,0,0,[],"['lnkd', 'msft']",https://twitter.com/eyeonequities/status/742334623762370560,False,,0,,,,,,,,[],,,,
742334239807397888,742334239807397888,2016-06-13 18:04:09 IST,2016-06-13,18:04:09,+0530,235312627,eyeonequities,Darcy Keith,,Breaking: Microsoft to buy LinkedIn in deal valued at $26B $MSFT $LNKD,en,[],[],[],0,0,0,[],"['msft', 'lnkd']",https://twitter.com/eyeonequities/status/742334239807397888,False,,0,,,,,,,,[],,,,
740283033438158849,740283033438158849,2016-06-08 02:13:23 IST,2016-06-08,02:13:23,+0530,235312627,eyeonequities,Darcy Keith,,"Our newsletter roundup: An easy TFSA solution, dividend picks, and why bets against TSX banks are foolish @SPX  https://t.co/lQutbCfEVh",en,"[{'screen_name': 'spx', 'name': 'saint pius x, pope', 'id': '812332'}]",['http://www.theglobeandmail.com/globe-investor/investment-ideas/draft-gi-newsletter-template/article30283448/'],[],0,1,2,[],[],https://twitter.com/eyeonequities/status/740283033438158849,False,,0,,,,,,,,[],,,,
738839883561701376,738839883561701376,2016-06-04 02:38:49 IST,2016-06-04,02:38:49,+0530,235312627,eyeonequities,Darcy Keith,,Our newsletter roundup: Stock picks for riding the new bull market $$  https://t.co/Hc0ACfDxo1,en,[],['http://www.theglobeandmail.com/globe-investor/investment-ideas/draft-gi-newsletter-template/article30228577/'],[],0,0,0,[],[],https://twitter.com/eyeonequities/status/738839883561701376,False,,0,,,,,,,,[],,,,
736321029732061184,736321029732061184,2016-05-28 03:49:48 IST,2016-05-28,03:49:48,+0530,235312627,eyeonequities,Darcy Keith,,What stock will our equities analyst Jennifer Dowty profile in Monday's paper? I'll tell you about it here $$  https://t.co/DL3NRuPyux,en,[],['http://www.theglobeandmail.com/globe-investor/investment-ideas/draft-gi-newsletter-template/article30135200/'],[],0,0,0,[],[],https://twitter.com/eyeonequities/status/736321029732061184,False,,0,,,,,,,,[],,,,
736320539447304192,736320539447304192,2016-05-28 03:47:51 IST,2016-05-28,03:47:51,+0530,235312627,eyeonequities,Darcy Keith,,We just launched our new Investment Ideas newsletter - and it's free to view! $$ Here's today's installment  https://t.co/DL3NRuPyux,en,[],['http://www.theglobeandmail.com/globe-investor/investment-ideas/draft-gi-newsletter-template/article30135200/'],[],0,5,2,[],[],https://twitter.com/eyeonequities/status/736320539447304192,False,,0,,,,,,,,[],,,,
730516144893759488,730516144893759488,2016-05-12 03:23:15 IST,2016-05-12,03:23:15,+0530,235312627,eyeonequities,Darcy Keith,,What's the Globe's market strategist thinking these days? Here's a rare piece in front of the wall $SPX  https://t.co/dqjKHgjayn,en,[],['http://www.theglobeandmail.com/globe-investor/investment-ideas/five-points-to-ponder-amid-the-economic-cross-currents/article29982972/'],[],0,0,1,[],['spx'],https://twitter.com/eyeonequities/status/730516144893759488,False,,0,,,,,,,,[],,,,
730138623434088449,730138623434088449,2016-05-11 02:23:07 IST,2016-05-11,02:23:07,+0530,235312627,eyeonequities,Darcy Keith,,Just published: Fabrice Taylor thinks this lithium stocks is worth the bet $$  https://t.co/8j7fBSDLWE,en,[],['http://www.theglobeandmail.com/globe-investor/investment-ideas/as-lithium-becomes-the-new-gasoline-this-stock-is-worth-a-look/article29957768/'],[],1,0,2,[],[],https://twitter.com/eyeonequities/status/730138623434088449,False,,0,,,,,,,,[],,,,
722388510045437952,722388510045437952,2016-04-19 17:06:56 IST,2016-04-19,17:06:56,+0530,235312627,eyeonequities,Darcy Keith,,Goldman Sachs Q1 EPS $2.68 vs estimate of $2.45 $GS,en,[],[],[],0,0,0,[],['gs'],https://twitter.com/eyeonequities/status/722388510045437952,False,,0,,,,,,,,[],,,,
721046901810790404,721046901810790404,2016-04-16 00:15:52 IST,2016-04-16,00:15:52,+0530,235312627,eyeonequities,Darcy Keith,,Calendar: What investors need to know for the week ahead $$  https://t.co/jX3U4GBN2o,en,[],['http://www.theglobeandmail.com/globe-investor/inside-the-market/market-updates/calendar-what-investors-need-to-know-for-the-week-ahead/article29644723/'],[],0,0,2,[],[],https://twitter.com/eyeonequities/status/721046901810790404,False,,0,,,,,,,,[],,,,
718416185641963520,718416185641963520,2016-04-08 18:02:20 IST,2016-04-08,18:02:20,+0530,235312627,eyeonequities,Darcy Keith,,The unemployment rate in Canada unexpectedly fell to 7.1 per cent vs. an estimated 7.3 per cent. $MACRO,en,[],[],[],0,0,0,[],['macro'],https://twitter.com/eyeonequities/status/718416185641963520,False,,0,,,,,,,,[],,,,
718416072408375296,718416072408375296,2016-04-08 18:01:53 IST,2016-04-08,18:01:53,+0530,235312627,eyeonequities,Darcy Keith,,"Canada employment and unemployment rate for March. A net 40,600 jobs were added, well ahead of the forecasted 10,000 gain $MACRO",en,[],[],[],0,0,0,[],['macro'],https://twitter.com/eyeonequities/status/718416072408375296,False,,0,,,,,,,,[],,,,
717467798415388673,717467798415388673,2016-04-06 03:13:47 IST,2016-04-06,03:13:47,+0530,235312627,eyeonequities,Darcy Keith,,Eric Sprott bets millions on a gold producer and 10 out of 10 analysts agree it's a buy $NMI.CA  https://t.co/OT6pyHxJ5U,en,[],['http://www.theglobeandmail.com/globe-investor/investment-ideas/analysts-like-newmarket-the-popular-new-kid-in-the-gold-industry/article29531653/'],[],0,2,0,[],['nmi.ca'],https://twitter.com/eyeonequities/status/717467798415388673,False,,0,,,,,,,,[],,,,
717328754217918465,717328754217918465,2016-04-05 18:01:16 IST,2016-04-05,18:01:16,+0530,235312627,eyeonequities,Darcy Keith,,Canada trade deficit $1.91B in February vs estimated $900 million shortfall $MACRO,en,[],[],[],0,1,0,[],['macro'],https://twitter.com/eyeonequities/status/717328754217918465,False,,0,,,,,,,,[],,,,
715991059873054720,715991059873054720,2016-04-02 01:25:45 IST,2016-04-02,01:25:45,+0530,235312627,eyeonequities,Darcy Keith,,Calendar: What investors need to know for the week ahead $$  https://t.co/fZNpSrAnKk,en,[],['http://www.theglobeandmail.com/globe-investor/inside-the-market/market-updates/calendar-what-investors-need-to-know-for-the-week-ahead/article29494111/'],[],1,0,0,[],[],https://twitter.com/eyeonequities/status/715991059873054720,False,,0,,,,,,,,[],,,,
715987027880075264,715987027880075264,2016-04-02 01:09:44 IST,2016-04-02,01:09:44,+0530,235312627,eyeonequities,Darcy Keith,,"I'm up to more than 103,000 Stocktwits followers. Thanks all for tuning in! $$",en,[],[],[],0,0,0,[],[],https://twitter.com/eyeonequities/status/715987027880075264,False,,0,,,,,,,,[],,,,
715986710962638848,715986710962638848,2016-04-02 01:08:28 IST,2016-04-02,01:08:28,+0530,235312627,eyeonequities,Darcy Keith,,Here's the latest update on our heated Strategy Lab competition. A bit humbling for index investors $$  https://t.co/1m0vW1Jehp,en,[],['http://www.theglobeandmail.com/globe-investor/investment-ideas/strategy-lab/dividend-investing/john-heinzls-model-dividend-portfolio/article15722679/'],[],0,0,0,[],[],https://twitter.com/eyeonequities/status/715986710962638848,False,,0,,,,,,,,[],,,,
715856937527566336,715856937527566336,2016-04-01 16:32:48 IST,2016-04-01,16:32:48,+0530,235312627,eyeonequities,Darcy Keith,,"Actually, BlackBerry miss on revenue, $487M vs. Est. $563M $BBRY",en,[],[],[],0,0,0,[],['bbry'],https://twitter.com/eyeonequities/status/715856937527566336,False,,0,,,,,,,,[],,,,
715856583515705344,715856583515705344,2016-04-01 16:31:24 IST,2016-04-01,16:31:24,+0530,235312627,eyeonequities,Darcy Keith,,BlackBerry Q4 adjusted loss 3  cents a share vs estimated loss of 10 cents $BBRY. REvenue meets Street,en,[],[],[],0,1,0,[],['bbry'],https://twitter.com/eyeonequities/status/715856583515705344,False,,0,,,,,,,,[],,,,
710074185544966144,710074185544966144,2016-03-16 17:34:13 IST,2016-03-16,17:34:13,+0530,235312627,eyeonequities,Darcy Keith,,Full statement here on Cruickshank stepping down as Toronto Star publisher $TS.B.CA  https://t.co/hhJBYngokp,en,[],['http://www.theglobeandmail.com/feeds/press-releases/marketwire/?pr=600-201603160800MRKTWIREUSPR_____11G087751_001-1'],[],0,0,0,[],['ts.b'],https://twitter.com/eyeonequities/status/710074185544966144,False,,0,,,,,,,,[],,,,
710073705674596352,710073705674596352,2016-03-16 17:32:18 IST,2016-03-16,17:32:18,+0530,235312627,eyeonequities,Darcy Keith,,Breaking: John Cruickshank stepping down as publisher of Toronto Star $TS.B.CA,en,[],[],[],0,2,2,[],['ts.b'],https://twitter.com/eyeonequities/status/710073705674596352,False,,0,,,,,,,,[],,,,
708284434210918401,708284434210918401,2016-03-11 19:02:23 IST,2016-03-11,19:02:23,+0530,235312627,eyeonequities,Darcy Keith,,"Canadian dollar loses a bit of ground after jobs data, up a quarter of a cent now vs half cent gain earlier, now 75.22 $USDCAD",en,[],[],[],0,0,0,[],['usdcad'],https://twitter.com/eyeonequities/status/708284434210918401,False,,0,,,,,,,,[],,,,
708284194997166081,708284194997166081,2016-03-11 19:01:26 IST,2016-03-11,19:01:26,+0530,235312627,eyeonequities,Darcy Keith,,Canada unemployment rate 7.3% in February vs estimated 7.2% $MACRO,en,[],[],[],0,1,0,[],['macro'],https://twitter.com/eyeonequities/status/708284194997166081,False,,0,,,,,,,,[],,,,
708284121852747776,708284121852747776,2016-03-11 19:01:08 IST,2016-03-11,19:01:08,+0530,235312627,eyeonequities,Darcy Keith,,"Breaking: Canada lost net 2,300 jobs in Feb vs expectations of 10,000 job gains $MACRO",en,[],[],[],0,1,0,[],['macro'],https://twitter.com/eyeonequities/status/708284121852747776,False,,0,,,,,,,,[],,,,
705516832023777280,705516832023777280,2016-03-04 03:44:55 IST,2016-03-04,03:44:55,+0530,235312627,eyeonequities,Darcy Keith,,Regulators launch probe into the 'closet indexers' of the mutual fund industry  https://t.co/0womJT3ze3,en,[],['http://fw.to/GJpnDVH'],[],0,1,1,[],[],https://twitter.com/eyeonequities/status/705516832023777280,False,,0,,,,,,,,[],,,,
705022564620304385,705022564620304385,2016-03-02 19:00:52 IST,2016-03-02,19:00:52,+0530,235312627,eyeonequities,Darcy Keith,,Insightful read: Five ways human psychology can wreck your portfolio $SPX  https://t.co/16Q5Dk8l69,en,[],['http://stks.co/yJlG'],[],0,0,0,[],['spx'],https://twitter.com/eyeonequities/status/705022564620304385,False,,0,,,,,,,,[],,,,
702464808981901313,702464808981901313,2016-02-24 17:37:16 IST,2016-02-24,17:37:16,+0530,235312627,eyeonequities,Darcy Keith,,"Gildan Activewear Q4 adjusted EPS 28 cents US, matches Street $GIL $GIL.CA",en,[],[],[],0,0,0,[],"['gil', 'gil.ca']",https://twitter.com/eyeonequities/status/702464808981901313,False,,0,,,,,,,,[],,,,
702116196796092416,702116196796092416,2016-02-23 18:32:00 IST,2016-02-23,18:32:00,+0530,235312627,eyeonequities,Darcy Keith,,Macy's Q4 EPS $1.73 US vs estimated $1.89 $M,en,[],[],[],0,1,1,[],['m'],https://twitter.com/eyeonequities/status/702116196796092416,False,,0,,,,,,,,[],,,,
702104793842515968,702104793842515968,2016-02-23 17:46:41 IST,2016-02-23,17:46:41,+0530,235312627,eyeonequities,Darcy Keith,,National Bank Q1 adjusted EPS $1.17 vs estimated $1.14 $NA.CA,en,[],[],[],0,1,0,[],['na.ca'],https://twitter.com/eyeonequities/status/702104793842515968,False,,0,,,,,,,,[],,,,
699570003243175938,699570003243175938,2016-02-16 17:54:20 IST,2016-02-16,17:54:20,+0530,235312627,eyeonequities,Darcy Keith,,Breaking: Element Financial to Separate into Two Public Companies. Full statement here $EFN.CA  https://t.co/EuQj1kvROr,en,[],['http://stks.co/j3xJP'],[],0,0,0,[],['efn.ca'],https://twitter.com/eyeonequities/status/699570003243175938,False,,0,,,,,,,,[],,,,
