id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1202327929138507776,1202327929138507776,2019-12-05 02:14:51 IST,2019-12-05,02:14:51,+0530,2931507752,strivvefi,Strivve,,"With CardUpdatr, empower your cardholders to use your credit or debit card for their holiday shopping! Cardholders won't have to enter their card number each time they shop and your FI will get more revenue! #fintech #cybermonday #creditcard #tech #debitcard",en,[],[],[],0,2,3,"['fintech', 'cybermonday', 'creditcard', 'tech', 'debitcard']",[],https://twitter.com/StrivveFI/status/1202327929138507776,False,https://twitter.com/StrivveFI/status/1202327214957613057,0,,,,,,,,[],,,,
1202327214957613057,1202327214957613057,2019-12-05 02:12:00 IST,2019-12-05,02:12:00,+0530,2931507752,strivvefi,Strivve,,"""Cyber Monday 2019 was officially the largest US e-commerce sales day ever, racking up an estimated $9.4 billion""   https://t.co/QfLnSPWYzs via @businessinsider",en,"[{'screen_name': 'businessinsider', 'name': 'business insider', 'id': '20562637'}]",['https://www.businessinsider.com/cyber-monday-2019-sets-new-ecommerce-record-2019-12?utmSource=twitter&utmContent=referral&utmTerm=topbar&referrer=twitter'],[],0,0,0,[],[],https://twitter.com/StrivveFI/status/1202327214957613057,False,,0,,,,,,,,[],,,,
1197648719253913600,1197648719253913600,2019-11-22 04:21:20 IST,2019-11-22,04:21:20,+0530,2931507752,strivvefi,Strivve,,"CardUpdatr can help FIs capitalize on the holiday shopping months by powering FIs to cast a larger net for their card reach, so when their cardholders shop online, their card is already on file and Top of Wallet® #blackfriday #creditcards #fintech #pay  https://t.co/GKsjY5aB0j",en,[],['https://strivve.com/blog/how-cardupdatr-puts-your-card-on-file-for-holiday-shopping/'],[],0,0,3,"['blackfriday', 'creditcards', 'fintech', 'pay']",[],https://twitter.com/StrivveFI/status/1197648719253913600,False,,0,,,,,,,,[],,,,
1197584764527505408,1197584764527505408,2019-11-22 00:07:12 IST,2019-11-22,00:07:12,+0530,2931507752,strivvefi,Strivve,,"CardUpdatr can help FIs capitalize on the holiday shopping months by powering FIs to cast a larger net for their card reach, so when their cardholders shop online, their card is already on file and Top of Wallet® #blackfriday #creditcards #fintech #pay  https://t.co/w3QnAZNnbY",en,[],['http://bit.ly/2qysU1z'],[],0,0,3,"['blackfriday', 'creditcards', 'fintech', 'pay']",[],https://twitter.com/StrivveFI/status/1197584764527505408,False,,0,,,,,,,,[],,,,
1190011533176127488,1190011533176127488,2019-11-01 02:33:53 IST,2019-11-01,02:33:53,+0530,2931507752,strivvefi,Strivve,,"Check out our new CardUpdatr video to learn more about our easy-to-implement solution that instantly updates any card online, keeping cards #TopofWallet!   https://t.co/OvO38GC79O  #fintech #platform #mobilepayment #RPA #technology",en,[],['https://youtu.be/AZAmT9hq-XE'],[],0,2,3,"['topofwallet', 'fintech', 'platform', 'mobilepayment', 'rpa', 'technology']",[],https://twitter.com/StrivveFI/status/1190011533176127488,False,,0,,,,,,,,[],,,,
1176899886119178240,1176899886119178240,2019-09-25 22:12:53 IST,2019-09-25,22:12:53,+0530,2931507752,strivvefi,Strivve,,"We are excited to announce we have changed our corporate name to Strivve as we continue to gain industry traction for our real-time push payment card solutions! We also announced the acquisition of the Registered Trademark for “Top of Wallet®"" #payments  https://t.co/XyYnifoLws",en,[],['http://bit.ly/2mIEncq'],[],0,1,5,['payments'],[],https://twitter.com/StrivveFI/status/1176899886119178240,False,,0,,,,,,,,[],,,,
1175142451167629313,1175142451167629313,2019-09-21 01:49:28 IST,2019-09-21,01:49:28,+0530,2931507752,strivvefi,Strivve,,We loved being a Demo Sponsor at this year's #paythink conference! Thank you @payments_source for having us. What did you all think of the CardUpdatr Demo?? #fintech #creditunion #Banks #CreditCard  https://t.co/DKvYJh45S9,en,"[{'screen_name': 'payments_source', 'name': 'paymentssource', 'id': '65119600'}]",[],['https://pbs.twimg.com/media/EE7xz5wU4AE50zU.jpg'],0,1,3,"['paythink', 'fintech', 'creditunion', 'banks', 'creditcard']",[],https://twitter.com/StrivveFI/status/1175142451167629313,False,,1,https://pbs.twimg.com/media/EE7xz5wU4AE50zU.jpg,,,,,,,[],,,,
1174742095023656960,1174742095023656960,2019-09-19 23:18:35 IST,2019-09-19,23:18:35,+0530,2931507752,strivvefi,Strivve,,We are demoing our CardUpdatr app today at #paythink  Go check it out and see how this app will help your card reach Top of Wallet®  #fintech #innovation #creditcards #banks #creditunions,en,[],[],[],0,1,3,"['paythink', 'fintech', 'innovation', 'creditcards', 'banks', 'creditunions']",[],https://twitter.com/StrivveFI/status/1174742095023656960,False,,0,,,,,,,,[],,,,
1173640740338991104,1173640740338991104,2019-09-16 22:22:12 IST,2019-09-16,22:22:12,+0530,2931507752,strivvefi,Strivve,,CEO @chopen is very excited to be at the #strumsummit19 this year! He will be speaking tomorrow at 11:30 am. Let us know if you are going to be there! #fintech #seattle #leadership,en,"[{'screen_name': 'chopen', 'name': 'jose chopen', 'id': '1234925989282635777'}]",[],[],0,3,3,"['strumsummit19', 'fintech', 'seattle', 'leadership']",[],https://twitter.com/StrivveFI/status/1173640740338991104,False,https://twitter.com/StrumAgency/status/1173622031918583809,0,,,,,,,,[],,,,
1161389233514221569,1161389233514221569,2019-08-14 02:59:05 IST,2019-08-14,02:59:05,+0530,2931507752,strivvefi,Strivve,,"""The value of machine learning in finance is becoming more apparent by the day"" Our platform uses machine learning and RPA technology to update credit or debit cards where cardholders pay online. Learn more at  https://t.co/0au0KBSaMr #fintech #bank #API   https://t.co/QYCNtdPPuH",en,[],"['http://switchme.com', 'https://honestversion.com/machine-learning-in-finance-market-growth-emerging-trends-and-forecast-to-2024-ignite-yodlee-trill-a-i-mindtitan-accenture-zestfinance/']",[],0,3,4,"['fintech', 'bank', 'api']",[],https://twitter.com/StrivveFI/status/1161389233514221569,False,,0,,,,,,,,[],,,,
1154082732906913792,1154082732906913792,2019-07-24 23:05:40 IST,2019-07-24,23:05:40,+0530,2931507752,strivvefi,Strivve,,What are the biggest differences between CardUpdatr and legacy card updaters? Read our blog to find out how we stand apart from updaters like VISA Account Updater or Mastercard Automatic Billing Updater. #fintech #app #tech #bank #creditunion #creditcard  https://t.co/EXNgTC17Xh,en,[],['http://bit.ly/2MckZQ3'],[],1,4,2,"['fintech', 'app', 'tech', 'bank', 'creditunion', 'creditcard']",[],https://twitter.com/StrivveFI/status/1154082732906913792,False,,0,,,,,,,,[],,,,
1151252391129255936,1151252391129255936,2019-07-17 03:38:53 IST,2019-07-17,03:38:53,+0530,2931507752,strivvefi,Strivve,,"""For issuers, increased card-on-file placement is an opportunity to secure online top-of-wallet position and guaranteed card revenue""  #creditunions #payments #creditcards #app #topofwallet #onlineshopping   https://t.co/aToHC78bAW",en,[],['https://news.cuna.org/articles/116292-how-to-achieve-top-of-wallet-success'],[],0,1,1,"['creditunions', 'payments', 'creditcards', 'app', 'topofwallet', 'onlineshopping']",[],https://twitter.com/StrivveFI/status/1151252391129255936,False,,0,,,,,,,,[],,,,
1141442121947201536,1141442121947201536,2019-06-20 01:56:23 IST,2019-06-20,01:56:23,+0530,2931507752,strivvefi,Strivve,,"“CardUpdatr will allow credit unions to offer an instant and flexible fix to the card updating problem before it starts.”- Eric Gelly, President of CUNA Strategic Services (CSS) For more information please read our full press release! #fintech #payments  https://t.co/lydX7SPWLf",en,[],['http://bit.ly/2Iqp4NY'],[],0,3,5,"['fintech', 'payments']",[],https://twitter.com/StrivveFI/status/1141442121947201536,False,,0,,,,,,,,[],,,,
1138893888309977088,1138893888309977088,2019-06-13 01:10:37 IST,2019-06-13,01:10:37,+0530,2931507752,strivvefi,Strivve,,The @pymnts Mobile Card Services Playbook stated  78.9% of customers store their payment information online. Our solution empowers issuers to offer a seamless process for cardholders to add any card on file where they pay online  https://t.co/nAbhBNMsCI #payments #fintech #blog,en,"[{'screen_name': 'pymnts', 'name': 'pymnts', 'id': '57376328'}]",['http://bit.ly/2RaVFu2'],[],0,1,2,"['payments', 'fintech', 'blog']",[],https://twitter.com/StrivveFI/status/1138893888309977088,False,,0,,,,,,,,[],,,,
1134211883316027392,1134211883316027392,2019-05-31 03:06:00 IST,2019-05-31,03:06:00,+0530,2931507752,strivvefi,Strivve,,CEO Chris Hopen talking about cardholder trust in credit unions with their data at the @fileneresearch event today in downtown Seattle #futureoftrust  https://t.co/xMETrUgEsm,en,"[{'screen_name': 'fileneresearch', 'name': 'filene*', 'id': '44122035'}]",[],['https://pbs.twimg.com/media/D72HrsMUEAABP6S.jpg'],0,7,10,['futureoftrust'],[],https://twitter.com/StrivveFI/status/1134211883316027392,False,,1,https://pbs.twimg.com/media/D72HrsMUEAABP6S.jpg,,,,,,,[],,,,
1131610378905956352,1131610378905956352,2019-05-23 22:48:33 IST,2019-05-23,22:48:33,+0530,2931507752,strivvefi,Strivve,,"""Competition for issuers to reach #TopofWallet is compounding. We automate the process of provisioning #cards to online payment sites, which makes the cardholder’s life easier and issuer’s revenue increase”-Chris Hopen Co-Founder and CEO of Switch  https://t.co/PHTRG3ERsd #fintech",en,[],['https://switchme.com/cardupdatr/'],[],0,2,1,"['topofwallet', 'cards', 'fintech']",[],https://twitter.com/StrivveFI/status/1131610378905956352,False,,0,,,,,,,,[],,,,
1129072708531183617,1129072708531183617,2019-05-16 22:44:45 IST,2019-05-16,22:44:45,+0530,2931507752,strivvefi,Strivve,,"Switch is ""improving customer satisfaction and keeping cards Top of Wallet®. No one in the #fintech payments business is offering this #technology and making it easy to integrate into existing operations”- Carol Cosby, former @Mastercard EVP  https://t.co/HVtNrNrZpb  #credit #app",en,"[{'screen_name': 'mastercard', 'name': 'mastercard', 'id': '75014376'}]",['https://switchme.com/'],[],0,0,0,"['fintech', 'technology', 'credit', 'app']",[],https://twitter.com/StrivveFI/status/1129072708531183617,False,,0,,,,,,,,[],,,,
1128358798257639425,1128358798257639425,2019-05-14 23:27:56 IST,2019-05-14,23:27:56,+0530,2931507752,strivvefi,Strivve,,"""Here’s the unfortunate truth: in today’s business climate, odds are your customer experience (CX) just isn’t cutting it""-@MazenGhalayin of @cmswire. Help your cards reach #topofwallet with a new CX, CardSavr!  #fintech #banks #payments #CreditUnion #Tech  https://t.co/2FqskWUd8w",en,"[{'screen_name': 'cmswire', 'name': 'cmswire.com', 'id': '11104682'}]",['https://www.cmswire.com/customer-experience/how-to-set-your-brand-apart-through-customer-experience/'],[],0,1,0,"['topofwallet', 'fintech', 'banks', 'payments', 'creditunion', 'tech']",[],https://twitter.com/StrivveFI/status/1128358798257639425,False,,0,,,,,,,,[],,,,
1126910068300046336,1126910068300046336,2019-05-10 23:31:11 IST,2019-05-10,23:31:11,+0530,2931507752,strivvefi,Strivve,,"Top of Wallet®: ""it’s your “go-to” card – the one you reach for first, and most often.""-@CreditCardsCom Are you doing enough to reach Top of Wallet in your cardholders wallets? New solutions can help! Go to  https://t.co/0au0KBSaMr to find out how! #topofwallet #fintech #banks",en,"[{'screen_name': 'creditcardscom', 'name': 'creditcards.com', 'id': '319201972'}]",['http://switchme.com'],[],0,1,2,"['topofwallet', 'fintech', 'banks']",[],https://twitter.com/StrivveFI/status/1126910068300046336,False,,0,,,,,,,,[],,,,
1126538466882244608,1126538466882244608,2019-05-09 22:54:35 IST,2019-05-09,22:54:35,+0530,2931507752,strivvefi,Strivve,,"NEW BLOG helps you decide which CardUpdatr hosting service, Dedicated or Shared, would work best for your institution. The white-labeled app gets cards on more sites &amp; requires 0 development work from the issuer  #fintech #payments #banks #app #creditcard   https://t.co/f1wJW7xFwC",en,[],['http://bit.ly/2HgPIYa'],[],0,2,1,"['fintech', 'payments', 'banks', 'app', 'creditcard']",[],https://twitter.com/StrivveFI/status/1126538466882244608,False,,0,,,,,,,,[],,,,
1118941920208678912,1118941920208678912,2019-04-18 23:48:37 IST,2019-04-18,23:48:37,+0530,2931507752,strivvefi,Strivve,,"With our recent launch of CardUpdatr, we wanted to explain the difference between our CardUpdatr app and our CardSavr platform! Both products help issuers get their cards on more sites. Read the blog for more info! #api #app #fintech #payments  https://t.co/Io5Jjl2Gca",en,[],['http://bit.ly/2KMIYWG'],[],0,3,2,"['api', 'app', 'fintech', 'payments']",[],https://twitter.com/StrivveFI/status/1118941920208678912,False,,0,,,,,,,,[],,,,
1108426545624834048,1108426545624834048,2019-03-20 23:24:16 IST,2019-03-20,23:24:16,+0530,2931507752,strivvefi,Strivve,,ANNOUNCING CardUpdatr! The new white-labeled app can be provided by issuers to cardholders within days. CardUpdatr solves card services issues by addressing both cardholder dissatisfaction &amp; revenue losses associated with reissuance #fintech #payments #app  https://t.co/tVj1wZf2am,en,[],['http://bit.ly/2Js24kx'],[],0,2,3,"['fintech', 'payments', 'app']",[],https://twitter.com/StrivveFI/status/1108426545624834048,False,,0,,,,,,,,[],,,,
1108114100779835393,1108114100779835393,2019-03-20 02:42:44 IST,2019-03-20,02:42:44,+0530,2931507752,strivvefi,Strivve,,"Virtual Card instant provisioning makes virtual credit cards more accessible and easier to use for consumers. Could this be the solution to ""broaden appeal""? #virtualcards #creditcards #fintech #cardsavr @swchme @juniperresearch",en,"[{'screen_name': 'juniperresearch', 'name': 'juniper research', 'id': '18074064'}]",[],[],0,1,1,"['virtualcards', 'creditcards', 'fintech', 'cardsavr']",[],https://twitter.com/StrivveFI/status/1108114100779835393,False,https://twitter.com/NewsFromBW/status/1107938161039007744,0,,,,,,,,[],,,,
1103744620960206849,1103744620960206849,2019-03-08 01:19:58 IST,2019-03-08,01:19:58,+0530,2931507752,strivvefi,Strivve,,"CardSavr can update any card on any site, changing the way FI's handle the card issuance process “Our system is smart, always learning and adapting to ever-changing online world, while continually increasing its level of performance.”-Chris Hopen, Co-Founder &amp; CEO #fintech #banks",en,[],[],[],0,1,2,"['fintech', 'banks']",[],https://twitter.com/StrivveFI/status/1103744620960206849,False,,0,,,,,,,,[],,,,
1103356851452669952,1103356851452669952,2019-03-06 23:39:07 IST,2019-03-06,23:39:07,+0530,2931507752,strivvefi,Strivve,,"AI is being implemented in many bank processes &amp; credit unions refuse to be left out. ""In response to [credit union] CEOs’ question on the value of AI: It definitely needs to be a priority."" How do you see AI changing the Financial Industry? #AI #Fintech  https://t.co/kRVopOtJVO",en,[],['https://www.nafcu.org/nafcuservices/nafcu-services-blog/ai-tech-revolution-what-steam-engine-was-industrial-revolution'],[],0,1,0,"['ai', 'fintech']",[],https://twitter.com/StrivveFI/status/1103356851452669952,False,,0,,,,,,,,[],,,,
1101548637505511424,1101548637505511424,2019-03-01 23:53:55 IST,2019-03-01,23:53:55,+0530,2931507752,strivvefi,Strivve,,"We love to see people challenging banks to ""disrupt themselves."" Banks should take advantage of new technologies to benefit their cardholders and ultimately themselves. #fintech #banking #technology",en,[],[],[],0,1,1,"['fintech', 'banking', 'technology']",[],https://twitter.com/StrivveFI/status/1101548637505511424,False,https://twitter.com/JimMarous/status/1101497399170777089,0,,,,,,,,[],,,,
1101177473587269632,1101177473587269632,2019-02-28 23:19:03 IST,2019-02-28,23:19:03,+0530,2931507752,strivvefi,Strivve,,"A recent survey from Deloitte predicts “near universal adoption [of RPA technology] within the next five years."" How long until you think there will be universal RPA adoption? Can RPA impact EVERY industry? What are your thoughts? #RPA #fintech #technology  https://t.co/4xBH77fJWD",en,[],['https://www.ipsoft.com/2018/11/08/how-rpa-can-help-your-business/'],[],0,0,0,"['rpa', 'fintech', 'technology']",[],https://twitter.com/StrivveFI/status/1101177473587269632,False,,0,,,,,,,,[],,,,
1100810477112684544,1100810477112684544,2019-02-27 23:00:44 IST,2019-02-27,23:00:44,+0530,2931507752,strivvefi,Strivve,,"CardSavr can update any card on any site to propel financial institutions through any card issuing event “Switch technology is the disrupter the financial industry needs and at a pivotal time,”-Carol Cosby, Former @Mastercard EVP &amp; member of Switch BoD #payments #fintech #startup",en,"[{'screen_name': 'mastercard', 'name': 'mastercard', 'id': '75014376'}]",[],[],0,0,1,"['payments', 'fintech', 'startup']",[],https://twitter.com/StrivveFI/status/1100810477112684544,False,,0,,,,,,,,[],,,,
1100517183623356416,1100517183623356416,2019-02-27 03:35:17 IST,2019-02-27,03:35:17,+0530,2931507752,strivvefi,Strivve,,Online payments in the US have grown 4 times as much as retail payments according to the US Census Bureau News 2017. Are banks and retailers ready for this online #payments growth? Are Fintechs doing enough? Let us know what you think! #fintech #online #mobile,en,[],[],[],0,1,0,"['payments', 'fintech', 'online', 'mobile']",[],https://twitter.com/StrivveFI/status/1100517183623356416,False,,0,,,,,,,,[],,,,
1095816924426948608,1095816924426948608,2019-02-14 04:18:08 IST,2019-02-14,04:18:08,+0530,2931507752,strivvefi,Strivve,,"Listen to our CEO, @chopen, discuss automating payment card data @MobilePayToday  #Podcasts  #Security  #TechnologyProviders #fintech  https://t.co/eI0Fr1wh5N",en,"[{'screen_name': 'chopen', 'name': 'jose chopen', 'id': '1234925989282635777'}]",['https://www.mobilepaymentstoday.com/podcasts/podcast-episode-14-switch-ceo-discusses-automating-payment-card-data/#.XGSclRYf-Cs.twitter'],[],0,1,1,"['podcasts', 'security', 'technologyproviders', 'fintech']",[],https://twitter.com/StrivveFI/status/1095816924426948608,False,,0,,,,,,,,[],,,,
1093209680791318529,1093209680791318529,2019-02-06 23:37:53 IST,2019-02-06,23:37:53,+0530,2931507752,strivvefi,Strivve,,Announcement! CardSavr™ can increase credit card usage immediately after activation. Click the link to learn more about how Switch is helping issuers increase transaction volume #fintech #payments #API #creditcard #startup   https://t.co/Rv60ItuF6I,en,[],['http://bit.ly/2Sdv5UT'],[],0,1,0,"['fintech', 'payments', 'api', 'creditcard', 'startup']",[],https://twitter.com/StrivveFI/status/1093209680791318529,False,,0,,,,,,,,[],,,,
1091025173946331136,1091025173946331136,2019-01-31 22:57:26 IST,2019-01-31,22:57:26,+0530,2931507752,strivvefi,Strivve,,Great article on the pain of updating your billing address after moving!  #payments #fintech #startups #creditcards  https://t.co/q9ZcqkkMqC,en,[],['https://www.thebalance.com/update-credit-card-billing-960087'],[],0,0,0,"['payments', 'fintech', 'startups', 'creditcards']",[],https://twitter.com/StrivveFI/status/1091025173946331136,False,,0,,,,,,,,[],,,,
1075811772769042432,1075811772769042432,2018-12-20 23:24:48 IST,2018-12-20,23:24:48,+0530,2931507752,strivvefi,Strivve,,"Announcement! We have released a white paper, ""Bringing RPA Technology into the Payments Ecosystem"" to discuss RPA and our unique application of the technology. Click the link to download! #fintech #whitepaper #payments #startups #APIs  https://t.co/sOCqRvThOF",en,[],['http://bit.ly/2T4JkYf'],[],0,0,0,"['fintech', 'whitepaper', 'payments', 'startups', 'apis']",[],https://twitter.com/StrivveFI/status/1075811772769042432,False,,0,,,,,,,,[],,,,
1070042593243783168,1070042593243783168,2018-12-05 01:20:09 IST,2018-12-05,01:20:09,+0530,2931507752,strivvefi,Strivve,,News about Switch! Fintech startup Switch raises more cash to manage online credit card info for consumers and merchants  https://t.co/JIVgMPYFvm via @GeekWire,en,"[{'screen_name': 'geekwire', 'name': 'geekwire', 'id': '255784266'}]",['https://www.geekwire.com/2018/fintech-startup-switch-raises-cash-manage-online-credit-card-info-consumers-merchants/'],[],0,1,1,[],[],https://twitter.com/StrivveFI/status/1070042593243783168,False,,0,,,,,,,,[],,,,
1065297066358824960,1065297066358824960,2018-11-21 23:03:07 IST,2018-11-21,23:03:07,+0530,2931507752,strivvefi,Strivve,,"Learn all about the Switch Platform and how we use machine learning and RPA technology to make it easier to pay online. We have created secure and efficient solutions that benefit card issuers, merchants, and cardholders! #startups #fintech #payments #RPA   https://t.co/fsgQlLo7Ln",en,[],['http://bit.ly/2DS0cxy'],[],0,1,2,"['startups', 'fintech', 'payments', 'rpa']",[],https://twitter.com/StrivveFI/status/1065297066358824960,False,,0,,,,,,,,[],,,,
1047525798721204224,1047525798721204224,2018-10-03 22:06:27 IST,2018-10-03,22:06:27,+0530,2931507752,strivvefi,Strivve,,"The Switch platform is ""exactly what retailers need to have a better relationship with their customers and improve their bottom line,” said Amy Hanson, new member on the Board of Directors for Switch. #payments #startups #techstartup #fintech #macys #API   https://t.co/CQrRxoDkuI",en,[],['http://bit.ly/2RolMxb'],[],0,0,1,"['payments', 'startups', 'techstartup', 'fintech', 'macys', 'api']",[],https://twitter.com/StrivveFI/status/1047525798721204224,False,,0,,,,,,,,[],,,,
1032313574226423808,1032313574226423808,2018-08-22 22:38:30 IST,2018-08-22,22:38:30,+0530,2931507752,strivvefi,Strivve,,"We are excited to announce the addition of former @Mastercard executive, Carol Cosby, to our Board of Directors. “Switch technology is the disrupter the financial industry needs and at a pivotal time,” said Cosby #startup #fintech #payments #announcement  https://t.co/6IVHZaqAmH",en,"[{'screen_name': 'mastercard', 'name': 'mastercard', 'id': '75014376'}]",['http://bit.ly/2MFFZiN'],[],0,0,0,"['startup', 'fintech', 'payments', 'announcement']",[],https://twitter.com/StrivveFI/status/1032313574226423808,False,,0,,,,,,,,[],,,,
1032010089694093312,1032010089694093312,2018-08-22 02:32:33 IST,2018-08-22,02:32:33,+0530,2931507752,strivvefi,Strivve,,Hear our CEO speak at the @VoiceSummitAI about how Switch incorporates voice technology and leads the fintech convergence.  #voice18 #fintech #startup #startups #payments #alexa #financial #tech #technology   https://t.co/hxqq8QpMQz,en,"[{'screen_name': 'voicesummitai', 'name': 'voice', 'id': '975463310496641024'}]",['https://youtu.be/3LBhCpr-Src?t=34m14s'],[],0,0,1,"['voice18', 'fintech', 'startup', 'startups', 'payments', 'alexa', 'financial', 'tech', 'technology']",[],https://twitter.com/StrivveFI/status/1032010089694093312,False,,0,,,,,,,,[],,,,
1027236749938896897,1027236749938896897,2018-08-08 22:25:00 IST,2018-08-08,22:25:00,+0530,2931507752,strivvefi,Strivve,,Find out whats in store for @Walmart and their customers now that they are switching their cards from Synchrony to Capital One #Walmart #Synchrony #Capitalone #switch #creditcards #payments #Fintech #startup #cardsavr #topofwallet #API #technology   https://t.co/Z4mPBK4HNV,en,"[{'screen_name': 'walmart', 'name': 'walmart', 'id': '17137891'}]",['http://bit.ly/2M5WXai'],[],0,1,1,"['walmart', 'synchrony', 'capitalone', 'switch', 'creditcards', 'payments', 'fintech', 'startup', 'cardsavr', 'topofwallet', 'api', 'technology']",[],https://twitter.com/StrivveFI/status/1027236749938896897,False,,0,,,,,,,,[],,,,
