id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1349396941638152196,1349396941638152196,2021-01-13 22:14:36 IST,2021-01-13,22:14:36,+0530,1163858017181413376,bullmktfantasy,Bull Market Fantasy,,Lifelong Eagles fan @JimCramer says he's forever thankful for Coach Pederson delivering a Super Bowl to the team and says they should hire another offensive-minded head coach to help develop quarterback Jalen Hurts.  #FlyEaglesFly   https://t.co/xmnzIONPBH  https://t.co/OFiierkRQz,en,"[{'screen_name': 'jimcramer', 'name': 'jim cramer', 'id': '14216123'}]",['https://www.thestreet.com/fantasy/football/doug-pederson-fired'],[],1,5,28,['flyeaglesfly'],[],https://twitter.com/BullMktFantasy/status/1349396941638152196,False,,1,https://pbs.twimg.com/media/EroEvxCXUAE6x7l.jpg,,,,,,,[],,,,
1348708597556011008,1348708597556011008,2021-01-12 00:39:22 IST,2021-01-12,00:39:22,+0530,1163858017181413376,bullmktfantasy,Bull Market Fantasy,,Eagles have reportedly fired head coach Doug Pederson.   @jimcramer your thoughts?,en,"[{'screen_name': 'jimcramer', 'name': 'jim cramer', 'id': '14216123'}]",[],[],0,0,4,[],[],https://twitter.com/BullMktFantasy/status/1348708597556011008,False,,0,,,,,,,,[],,,,
1348381625529364482,1348381625529364482,2021-01-11 03:00:05 IST,2021-01-11,03:00:05,+0530,1163858017181413376,bullmktfantasy,Bull Market Fantasy,,Ravens first favorite to cover the spread in super wildcard weekend.   Lamar Jackson gets his first postseason win  https://t.co/0dJW390IBC,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/ErZp8BwWMAoZ__W.jpg'],0,0,3,[],[],https://twitter.com/BullMktFantasy/status/1348381625529364482,False,,1,https://pbs.twimg.com/tweet_video_thumb/ErZp8BwWMAoZ__W.jpg,,,,,,,[],,,,
1348317552578064384,1348317552578064384,2021-01-10 22:45:29 IST,2021-01-10,22:45:29,+0530,1163858017181413376,bullmktfantasy,Bull Market Fantasy,,Which game are you stacking for your @DraftKings DFS lineups?   @jimcramer and @BillEnright reveal their best plays for Sunday's wildcard action.   https://t.co/Pl6dbWm5U5,en,"[{'screen_name': 'draftkings', 'name': 'draftkings', 'id': '296520276'}, {'screen_name': 'jimcramer', 'name': 'jim cramer', 'id': '14216123'}, {'screen_name': 'billenright', 'name': 'bill enright', 'id': '85189114'}]",['https://www.thestreet.com/fantasy/football/wildcard-sunday-dfs-2020'],[],0,3,2,[],[],https://twitter.com/BullMktFantasy/status/1348317552578064384,False,,0,,,,,,,,[],,,,
1348301558937759744,1348301558937759744,2021-01-10 21:41:56 IST,2021-01-10,21:41:56,+0530,1163858017181413376,bullmktfantasy,Bull Market Fantasy,,Can watch here at 11:30 am (est)    https://t.co/o3kMq3ZYc6,en,[],['https://www.facebook.com/JimCramerica/posts/4260630750632903'],[],0,1,0,[],[],https://twitter.com/BullMktFantasy/status/1348301558937759744,False,https://twitter.com/jimcramer/status/1348300991259693058,0,,,,,,,,[],,,,
1348051906464280576,1348051906464280576,2021-01-10 05:09:54 IST,2021-01-10,05:09:54,+0530,1163858017181413376,bullmktfantasy,Bull Market Fantasy,,"Teasing the Bills to -2.5 on  @DKSportsbook proved to be a wise move.   For more sharp action and player props for Sunday's playoff games, tune in at 11:30 am (est) on  @jimcramer facebook page    https://t.co/o3kMq3ZYc6",en,"[{'screen_name': 'dksportsbook', 'name': 'draftkings sportsbook', 'id': '953665490936885248'}, {'screen_name': 'jimcramer', 'name': 'jim cramer', 'id': '14216123'}]",['https://www.facebook.com/JimCramerica/posts/4260630750632903'],[],0,1,0,[],[],https://twitter.com/BullMktFantasy/status/1348051906464280576,False,,0,,,,,,,,[],,,,
1347937014860173313,1347937014860173313,2021-01-09 21:33:22 IST,2021-01-09,21:33:22,+0530,1163858017181413376,bullmktfantasy,Bull Market Fantasy,,Get ready for today's Super Wild-Card Weekend action on @DKSportsbook with some tips from @jimcramer and @BillEnright    https://t.co/AkcO3jnlZ6,en,"[{'screen_name': 'dksportsbook', 'name': 'draftkings sportsbook', 'id': '953665490936885248'}, {'screen_name': 'jimcramer', 'name': 'jim cramer', 'id': '14216123'}, {'screen_name': 'billenright', 'name': 'bill enright', 'id': '85189114'}]",['https://www.thestreet.com/fantasy/football/wildcard-bets-saturday-2020'],[],4,5,26,[],[],https://twitter.com/BullMktFantasy/status/1347937014860173313,False,,0,,,,,,,,[],,,,
1347635766982275074,1347635766982275074,2021-01-09 01:36:19 IST,2021-01-09,01:36:19,+0530,1163858017181413376,bullmktfantasy,Bull Market Fantasy,,FREE MONEY 💰💰💰 NO BRAINER 🤑🤑🤑  You can't afford to pass up this bet.  Double your money if there's a touchdown on Saturday. Any game. Any Player.   Double up the minute a TD is scored during Saturday's SUPER Wild-Card action on @DKSportsbook    https://t.co/kx9vyj7mU2  https://t.co/ifaZUw2aBR,en,"[{'screen_name': 'dksportsbook', 'name': 'draftkings sportsbook', 'id': '953665490936885248'}]",['http://dkng.co/wildcard'],['https://pbs.twimg.com/media/ErPDPcrXUAAvsXE.jpg'],1,9,7,[],[],https://twitter.com/BullMktFantasy/status/1347635766982275074,False,,1,https://pbs.twimg.com/media/ErPDPcrXUAAvsXE.jpg,,,,,,,[],,,,
1347548231241256960,1347548231241256960,2021-01-08 19:48:29 IST,2021-01-08,19:48:29,+0530,1163858017181413376,bullmktfantasy,Bull Market Fantasy,,SUPER Wild-Card weekend starts tomorrow 🏈  @jimcramer and @BillEnright run through the players to roster for @DraftKings Saturday Fantasy Football Millionaire contest.   $2.5 Million in total prizes 💰💰💰   https://t.co/pR92oUP257,en,"[{'screen_name': 'jimcramer', 'name': 'jim cramer', 'id': '14216123'}, {'screen_name': 'billenright', 'name': 'bill enright', 'id': '85189114'}, {'screen_name': 'draftkings', 'name': 'draftkings', 'id': '296520276'}]",['https://www.thestreet.com/fantasy/football/wildcard-saturday-dfs-2020'],[],0,1,2,[],[],https://twitter.com/BullMktFantasy/status/1347548231241256960,False,,0,,,,,,,,[],,,,
1347193666943778816,1347193666943778816,2021-01-07 20:19:34 IST,2021-01-07,20:19:34,+0530,1163858017181413376,bullmktfantasy,Bull Market Fantasy,,BIG episode of Bull Market Fantasy today w/ @jimcramer and @BillEnright: -Wildcard Weekend Best Bets -Player Props @DKSportsbook  -NY Gov. Cuomo plan to legalize mobile betting -Plus Bills superfan @Jason_Tartick joins the show to talk about #BillsMafia   https://t.co/VxSpym42cw,en,"[{'screen_name': 'jimcramer', 'name': 'jim cramer', 'id': '14216123'}, {'screen_name': 'billenright', 'name': 'bill enright', 'id': '85189114'}, {'screen_name': 'dksportsbook', 'name': 'draftkings sportsbook', 'id': '953665490936885248'}, {'screen_name': 'jason_tartick', 'name': 'jason tartick', 'id': '187373798'}]",['https://www.thestreet.com/fantasy/'],[],0,8,8,['billsmafia'],[],https://twitter.com/BullMktFantasy/status/1347193666943778816,False,,0,,,,,,,,[],,,,
1346207440086437889,1346207440086437889,2021-01-05 03:00:39 IST,2021-01-05,03:00:39,+0530,1163858017181413376,bullmktfantasy,Bull Market Fantasy,, https://t.co/LNTPkpECx4,und,[],[],['https://pbs.twimg.com/tweet_video_thumb/Eq6wh1BXMAEAw3c.jpg'],0,0,3,[],[],https://twitter.com/BullMktFantasy/status/1346207440086437889,False,https://twitter.com/jimcramer/status/1346196204858863617,1,https://pbs.twimg.com/tweet_video_thumb/Eq6wh1BXMAEAw3c.jpg,,,,,,,[],,,,
1343223627274215424,1343223627274215424,2020-12-27 21:24:03 IST,2020-12-27,21:24:03,+0530,1163858017181413376,bullmktfantasy,Bull Market Fantasy,,There's a lot of options for your @DraftKings lineups in Week 16. @jimcramer and @BillEnright help make deciding who to roster a bit easier.  Check out their Week 16 DFS lineup guide.   https://t.co/lYke1gtmhP,en,"[{'screen_name': 'draftkings', 'name': 'draftkings', 'id': '296520276'}, {'screen_name': 'jimcramer', 'name': 'jim cramer', 'id': '14216123'}, {'screen_name': 'billenright', 'name': 'bill enright', 'id': '85189114'}]",['https://www.thestreet.com/fantasy/football/dfs-lineup-week-16-2020'],[],0,1,1,[],[],https://twitter.com/BullMktFantasy/status/1343223627274215424,False,,0,,,,,,,,[],,,,
1341575504533577728,1341575504533577728,2020-12-23 08:15:00 IST,2020-12-23,08:15:00,+0530,1163858017181413376,bullmktfantasy,Bull Market Fantasy,,"Without Michael Thomas in the lineup, Emmanuel Sanders is Drew Brees No. 1 receiver. Consider adding and starting him against the Vikings in Week 16.  @JimCramer and @BillEnright run through more players to grab from the Week 16  Waiver Wire:  https://t.co/okdYonGqze  https://t.co/YmERXETd8t",en,"[{'screen_name': 'jimcramer', 'name': 'jim cramer', 'id': '14216123'}, {'screen_name': 'billenright', 'name': 'bill enright', 'id': '85189114'}]",['https://www.thestreet.com/fantasy/football/week-16-waiver-wire-2020'],[],1,5,11,[],[],https://twitter.com/BullMktFantasy/status/1341575504533577728,False,,1,https://pbs.twimg.com/media/Ep4mjxBW8AAeLwQ.jpg,,,,,,,[],,,,
1341564182156750849,1341564182156750849,2020-12-23 07:30:00 IST,2020-12-23,07:30:00,+0530,1163858017181413376,bullmktfantasy,Bull Market Fantasy,,Greg Ward and Jalen Hurts have great on-field chemistry and the Eagles receiver is a good WR3 consideration for Week 16.  @JimCramer and @BillEnright run through more players to grab from the Week 16  Waiver Wire:  https://t.co/okdYonGqze  https://t.co/XeCTJt2LKl,en,"[{'screen_name': 'jimcramer', 'name': 'jim cramer', 'id': '14216123'}, {'screen_name': 'billenright', 'name': 'bill enright', 'id': '85189114'}]",['https://www.thestreet.com/fantasy/football/week-16-waiver-wire-2020'],[],0,4,4,[],[],https://twitter.com/BullMktFantasy/status/1341564182156750849,False,,1,https://pbs.twimg.com/media/Ep4ljmsXIAIcILC.jpg,,,,,,,[],,,,
1341556630656327680,1341556630656327680,2020-12-23 07:00:00 IST,2020-12-23,07:00:00,+0530,1163858017181413376,bullmktfantasy,Bull Market Fantasy,,EIGHT touchdowns in his last three games with just one INT. Baker Mayfield is on FIRE and has the Browns in contention for the AFC North Title. Can he help your team win your fantasy football title?   @JimCramer and @BillEnright run through players to add:  https://t.co/okdYonGqze  https://t.co/shaSuKzS6E,en,"[{'screen_name': 'jimcramer', 'name': 'jim cramer', 'id': '14216123'}, {'screen_name': 'billenright', 'name': 'bill enright', 'id': '85189114'}]",['https://www.thestreet.com/fantasy/football/week-16-waiver-wire-2020'],[],0,1,1,[],[],https://twitter.com/BullMktFantasy/status/1341556630656327680,False,,1,https://pbs.twimg.com/amplify_video_thumb/1341541121894326273/img/Ey6xXUGqASy6p89W.jpg,,,,,,,[],,,,
1341552855421882368,1341552855421882368,2020-12-23 06:45:00 IST,2020-12-23,06:45:00,+0530,1163858017181413376,bullmktfantasy,Bull Market Fantasy,,Jalen Hurts put up MONSTER fantasy stats in Week 15 and now faces a Dreadful Dallas Defense. Pick up and star the Eagles rookie if your fantasy football team needs QB help.  @JimCramer and @BillEnright run through more players to grab:  https://t.co/okdYonoPaE  https://t.co/hYOvwNQsdY,en,"[{'screen_name': 'jimcramer', 'name': 'jim cramer', 'id': '14216123'}, {'screen_name': 'billenright', 'name': 'bill enright', 'id': '85189114'}]",['https://www.thestreet.com/fantasy/football/week-16-waiver-wire-2020'],[],5,3,14,[],[],https://twitter.com/BullMktFantasy/status/1341552855421882368,False,,1,https://pbs.twimg.com/amplify_video_thumb/1341541121885954048/img/9_CUMCdHrAmKaDJB.jpg,,,,,,,[],,,,
1341548981852254208,1341548981852254208,2020-12-23 06:29:36 IST,2020-12-23,06:29:36,+0530,1163858017181413376,bullmktfantasy,Bull Market Fantasy,,"If Zeke is out again in Week 16, Tony Pollard is a low-end RB1 option even despite a tough match-up against a solid Eagles run defense.   @JimCramer and @BillEnright run through more players to grab from the Week 16  Waiver Wire:  https://t.co/okdYonGqze  https://t.co/Gz31kExFod",en,"[{'screen_name': 'jimcramer', 'name': 'jim cramer', 'id': '14216123'}, {'screen_name': 'billenright', 'name': 'bill enright', 'id': '85189114'}]",['https://www.thestreet.com/fantasy/football/week-16-waiver-wire-2020'],[],2,2,5,[],[],https://twitter.com/BullMktFantasy/status/1341548981852254208,False,,1,https://pbs.twimg.com/amplify_video_thumb/1341541121890119681/img/76s9keJRUqM8JOuK.jpg,,,,,,,[],,,,
1340816756131196936,1340816756131196936,2020-12-21 06:00:00 IST,2020-12-21,06:00:00,+0530,1163858017181413376,bullmktfantasy,Bull Market Fantasy,,Rashard Higgins has a TD in back-to-back games but the Giants defense has been stingy when it comes to letting receivers find the endzone.   @JimCramer and @BillEnright run through more players to start/sit in Week 15:   https://t.co/dgetUGj6bi  https://t.co/CENqK2eRnG,en,"[{'screen_name': 'jimcramer', 'name': 'jim cramer', 'id': '14216123'}, {'screen_name': 'billenright', 'name': 'bill enright', 'id': '85189114'}]",['https://www.thestreet.com/fantasy/football/start-sit-week-15-2020'],[],0,1,1,[],[],https://twitter.com/BullMktFantasy/status/1340816756131196936,False,,1,https://pbs.twimg.com/media/EppdEvqWMAAop_i.jpg,,,,,,,[],,,,
1340759200541138945,1340759200541138945,2020-12-21 02:11:18 IST,2020-12-21,02:11:18,+0530,1163858017181413376,bullmktfantasy,Bull Market Fantasy,,CASH IT IN 💰💰💰  Derrick Henry OVER 118.5 rushing yards on @DKSportsbook .   Another winner from  @jimcramer and @BillEnright  https://t.co/hLDznsNmRW,en,"[{'screen_name': 'dksportsbook', 'name': 'draftkings sportsbook', 'id': '953665490936885248'}, {'screen_name': 'jimcramer', 'name': 'jim cramer', 'id': '14216123'}, {'screen_name': 'billenright', 'name': 'bill enright', 'id': '85189114'}]",[],['https://pbs.twimg.com/media/EptVUCsXIAQKv4y.jpg'],0,0,1,[],[],https://twitter.com/BullMktFantasy/status/1340759200541138945,False,,1,https://pbs.twimg.com/media/EptVUCsXIAQKv4y.jpg,,,,,,,[],,,,
1340757973304549377,1340757973304549377,2020-12-21 02:06:25 IST,2020-12-21,02:06:25,+0530,1163858017181413376,bullmktfantasy,Bull Market Fantasy,,CASH IT IN  Lamar Jackson OVER 1.5 TDs.  @jimcramer and @BillEnright gave out 3 player props on their Sunday AM Live Stream for action on @DKSportsbook  https://t.co/pExeyoWBr7,en,"[{'screen_name': 'jimcramer', 'name': 'jim cramer', 'id': '14216123'}, {'screen_name': 'billenright', 'name': 'bill enright', 'id': '85189114'}, {'screen_name': 'dksportsbook', 'name': 'draftkings sportsbook', 'id': '953665490936885248'}]",[],['https://pbs.twimg.com/media/EptUP7aXUAEkazs.jpg'],1,0,1,[],[],https://twitter.com/BullMktFantasy/status/1340757973304549377,False,,1,https://pbs.twimg.com/media/EptUP7aXUAEkazs.jpg,,,,,,,[],,,,
1340694427455664131,1340694427455664131,2020-12-20 21:53:55 IST,2020-12-20,21:53:55,+0530,1163858017181413376,bullmktfantasy,Bull Market Fantasy,,"Fantasy Football, DFS, and NFL best Bets LIVE Stream with @jimcramer and @BillEnright starts in 5 minutes at 11:30 am (est)  Ask your lineup questions here:  https://t.co/ygmaF6Fx3U",en,"[{'screen_name': 'jimcramer', 'name': 'jim cramer', 'id': '14216123'}, {'screen_name': 'billenright', 'name': 'bill enright', 'id': '85189114'}]",['https://www.facebook.com/JimCramerica/posts/4204363369592975'],[],1,5,11,[],[],https://twitter.com/BullMktFantasy/status/1340694427455664131,False,,0,,,,,,,,[],,,,
1340692184249462785,1340692184249462785,2020-12-20 21:45:00 IST,2020-12-20,21:45:00,+0530,1163858017181413376,bullmktfantasy,Bull Market Fantasy,,4 TDs in his last 3 games plus TY Hilton is like Kryptonite for the Texans. Start the Colts WR in the fantasy football semi-final.  @JimCramer and @BillEnright are live in 15 minutes (11:30 est) answering all your Fantasy Football and DFS questions.  https://t.co/ygmaF6X7Vs  https://t.co/ojWJjWg3yF,en,"[{'screen_name': 'jimcramer', 'name': 'jim cramer', 'id': '14216123'}, {'screen_name': 'billenright', 'name': 'bill enright', 'id': '85189114'}]",['https://www.facebook.com/JimCramerica/posts/4204363369592975'],[],0,3,5,[],[],https://twitter.com/BullMktFantasy/status/1340692184249462785,False,,1,https://pbs.twimg.com/media/Eppcjw3XIAIfBQy.jpg,,,,,,,[],,,,
1340688409673703426,1340688409673703426,2020-12-20 21:30:00 IST,2020-12-20,21:30:00,+0530,1163858017181413376,bullmktfantasy,Bull Market Fantasy,,The Titans have vastly improved their rushing defense the last three weeks allowing just 231 yards and one TD in their last three games. That's bad news for the Lions rookie RB.  @JimCramer and @BillEnright answer your lineup questions LIVE at 11:30 am est  https://t.co/ygmaF6X7Vs  https://t.co/5WFJkMfDIY,en,"[{'screen_name': 'jimcramer', 'name': 'jim cramer', 'id': '14216123'}, {'screen_name': 'billenright', 'name': 'bill enright', 'id': '85189114'}]",['https://www.facebook.com/JimCramerica/posts/4204363369592975'],[],0,0,2,[],[],https://twitter.com/BullMktFantasy/status/1340688409673703426,False,,1,https://pbs.twimg.com/media/EppeHVAXMAAzAqg.jpg,,,,,,,[],,,,
1340684634573602823,1340684634573602823,2020-12-20 21:15:00 IST,2020-12-20,21:15:00,+0530,1163858017181413376,bullmktfantasy,Bull Market Fantasy,,Tampa Bay is struggling against TEs making Hurst a low-end TE1 in Week 15.  @JimCramer and @BillEnright answer your fantasy football lineup questions LIVE at 11:30 am (est). Tune in here  https://t.co/ygmaF6X7Vs  https://t.co/SpyRalPgHz,en,"[{'screen_name': 'jimcramer', 'name': 'jim cramer', 'id': '14216123'}, {'screen_name': 'billenright', 'name': 'bill enright', 'id': '85189114'}]",['https://www.facebook.com/JimCramerica/posts/4204363369592975'],[],0,2,3,[],[],https://twitter.com/BullMktFantasy/status/1340684634573602823,False,,1,https://pbs.twimg.com/media/EppdieLW4AEeYZB.jpg,,,,,,,[],,,,
1340650661436817408,1340650661436817408,2020-12-20 19:00:00 IST,2020-12-20,19:00:00,+0530,1163858017181413376,bullmktfantasy,Bull Market Fantasy,,Bill Belichick's defenses tend to wreak havoc on rookie QBs. Leave Tua on the bench in your fantasy football semi-finals.   @JimCramer and @BillEnright run through more players to start/sit in Week 15:   https://t.co/dgetUGAH2Q  https://t.co/YHucv2GERP,en,"[{'screen_name': 'jimcramer', 'name': 'jim cramer', 'id': '14216123'}, {'screen_name': 'billenright', 'name': 'bill enright', 'id': '85189114'}]",['https://www.thestreet.com/fantasy/football/start-sit-week-15-2020'],[],0,3,7,[],[],https://twitter.com/BullMktFantasy/status/1340650661436817408,False,,1,https://pbs.twimg.com/media/Eppa9s9W8AEZ6oH.jpg,,,,,,,[],,,,
1340643115376500738,1340643115376500738,2020-12-20 18:30:01 IST,2020-12-20,18:30:01,+0530,1163858017181413376,bullmktfantasy,Bull Market Fantasy,,No team has allowed more fantasy points than the Falcons this season. Can you trust Tom Brady as your starter in the fantasy football semi-finals?  @JimCramer and @BillEnright run through more players to start/sit in Week 15:  https://t.co/dgetUGj6bi  https://t.co/s0RozzO7N2,en,"[{'screen_name': 'jimcramer', 'name': 'jim cramer', 'id': '14216123'}, {'screen_name': 'billenright', 'name': 'bill enright', 'id': '85189114'}]",['https://www.thestreet.com/fantasy/football/start-sit-week-15-2020'],[],0,1,2,[],[],https://twitter.com/BullMktFantasy/status/1340643115376500738,False,,1,https://pbs.twimg.com/media/EppacpUW4AEazg5.jpg,,,,,,,[],,,,
1340512185559232512,1340512185559232512,2020-12-20 09:49:45 IST,2020-12-20,09:49:45,+0530,1163858017181413376,bullmktfantasy,Bull Market Fantasy,,Quite the profitable day from our partners @SIGambling 💰💰💰,en,"[{'screen_name': 'sigambling', 'name': 'si gambling', 'id': '951863008275333125'}]",[],[],0,2,2,[],[],https://twitter.com/BullMktFantasy/status/1340512185559232512,False,https://twitter.com/SIGambling/status/1340508053649551361,0,,,,,,,,[],,,,
1340480768670351360,1340465532596867072,2020-12-20 07:44:54 IST,2020-12-20,07:44:54,+0530,1163858017181413376,bullmktfantasy,Bull Market Fantasy,,@JeremiahSwenso1 @jimcramer who are your options?,en,[],[],[],1,0,0,[],[],https://twitter.com/BullMktFantasy/status/1340480768670351360,False,,0,,,,,,,,"[{'screen_name': 'JeremiahSwenso1', 'name': 'Jerry', 'id': '1037317448456982528'}, {'screen_name': 'jimcramer', 'name': 'Jim Cramer', 'id': '14216123'}]",,,,
1340478200917467138,1340478200917467138,2020-12-20 07:34:42 IST,2020-12-20,07:34:42,+0530,1163858017181413376,bullmktfantasy,Bull Market Fantasy,,BIG WIN for everyone that opted in to the @jimcramer Odds Boost on @DKSportsbook,en,"[{'screen_name': 'jimcramer', 'name': 'jim cramer', 'id': '14216123'}, {'screen_name': 'dksportsbook', 'name': 'draftkings sportsbook', 'id': '953665490936885248'}]",[],[],1,1,6,[],[],https://twitter.com/BullMktFantasy/status/1340478200917467138,False,https://twitter.com/jimcramer/status/1340109727649378304,0,,,,,,,,[],,,,
1339725740523331591,1339725740523331591,2020-12-18 05:44:42 IST,2020-12-18,05:44:42,+0530,1163858017181413376,bullmktfantasy,Bull Market Fantasy,,AFC West battle with the Chargers and Raiders on Thursday Night Football and we have two profitable player props featuring Austin Ekeler and Nelson Agholor.  💰💰💰 11-2 on the year for TNF Props. Get in on the action via @DKSportsbook    https://t.co/C1Lj9B8tg2,en,"[{'screen_name': 'dksportsbook', 'name': 'draftkings sportsbook', 'id': '953665490936885248'}]",['https://www.thestreet.com/fantasy/football/player-props-week-15-thursday-2020'],[],4,6,10,[],[],https://twitter.com/BullMktFantasy/status/1339725740523331591,False,,0,,,,,,,,[],,,,
1339046339372433410,1339046339372433410,2020-12-16 08:45:00 IST,2020-12-16,08:45:00,+0530,1163858017181413376,bullmktfantasy,Bull Market Fantasy,,Irv Smith Jr. could be in line for a big game as the Vikings take on the Bears which have allowed the 3rd most points to TEs this season.  @JimCramer and @BillEnright run through more players to grab from the Week 15 Waiver Wire:  https://t.co/eWo9mBAHXp #SKOL  https://t.co/02Aio7kMNA,en,"[{'screen_name': 'jimcramer', 'name': 'jim cramer', 'id': '14216123'}, {'screen_name': 'billenright', 'name': 'bill enright', 'id': '85189114'}]",['https://www.thestreet.com/fantasy/football/waiver-wire-week-15-2020'],[],0,1,3,['skol'],[],https://twitter.com/BullMktFantasy/status/1339046339372433410,False,,1,https://pbs.twimg.com/media/EpUm_AOXMAAFoma.jpg,,,,,,,[],,,,
1339038789864452098,1339038789864452098,2020-12-16 08:15:00 IST,2020-12-16,08:15:00,+0530,1163858017181413376,bullmktfantasy,Bull Market Fantasy,,Chad Hansen has 157 yards in the last two games and is one of the Texans only remaining healthy wide receivers.   @JimCramer and @BillEnright run through more players to grab from the Week 15 Waiver Wire:  https://t.co/eWo9mBSjlZ  https://t.co/oKl40ZPS9d,en,"[{'screen_name': 'jimcramer', 'name': 'jim cramer', 'id': '14216123'}, {'screen_name': 'billenright', 'name': 'bill enright', 'id': '85189114'}]",['https://www.thestreet.com/fantasy/football/waiver-wire-week-15-2020'],[],1,4,10,[],[],https://twitter.com/BullMktFantasy/status/1339038789864452098,False,,1,https://pbs.twimg.com/media/EpUmnAJWMAAUbwk.jpg,,,,,,,[],,,,
1339035014550466561,1339035014550466561,2020-12-16 08:00:00 IST,2020-12-16,08:00:00,+0530,1163858017181413376,bullmktfantasy,Bull Market Fantasy,,Big game for the Raiders receiver in Week 14 with 100 yards and a TD. Takes on the Chargers and Dolphins in the next two weeks. Are you picking him up?  https://t.co/RgsE5JV5y8,en,[],[],[],0,0,1,[],[],https://twitter.com/BullMktFantasy/status/1339035014550466561,False,,1,https://pbs.twimg.com/media/EpUmZc1W4AMu6GO.jpg,,,,,,,[],,,,
1339027468372439045,1339027468372439045,2020-12-16 07:30:01 IST,2020-12-16,07:30:01,+0530,1163858017181413376,bullmktfantasy,Bull Market Fantasy,,"Eligible as an RB or WR, Lynn Bowden Jr. could see plenty of action if Devante Parker is out for the Dolphins match-up against the Patriots.  @JimCramer and @BillEnright run through more players to grab from the Week 15 Waiver Wire:  https://t.co/eWo9mBAHXp  https://t.co/cYnkfkja7X",en,"[{'screen_name': 'jimcramer', 'name': 'jim cramer', 'id': '14216123'}, {'screen_name': 'billenright', 'name': 'bill enright', 'id': '85189114'}]",['https://www.thestreet.com/fantasy/football/waiver-wire-week-15-2020'],[],0,0,1,[],[],https://twitter.com/BullMktFantasy/status/1339027468372439045,False,,1,https://pbs.twimg.com/media/EpUmGmJXUAEThs8.jpg,,,,,,,[],,,,
1339023690231529472,1339023690231529472,2020-12-16 07:15:00 IST,2020-12-16,07:15:00,+0530,1163858017181413376,bullmktfantasy,Bull Market Fantasy,,Ronald Jones had surgery on his finger today and Leonard Fournette was a healthy scratch in Week 14. LeSean McCoy could be a one week RB streamer you need to make it to a Fantasy Championship.  @JimCramer and @BillEnright run through more players to pickup  https://t.co/eWo9mBAHXp  https://t.co/46CN49lfbB,en,"[{'screen_name': 'jimcramer', 'name': 'jim cramer', 'id': '14216123'}, {'screen_name': 'billenright', 'name': 'bill enright', 'id': '85189114'}]",['https://www.thestreet.com/fantasy/football/waiver-wire-week-15-2020'],[],5,2,7,[],[],https://twitter.com/BullMktFantasy/status/1339023690231529472,False,,1,https://pbs.twimg.com/media/EpUlr67WMAMqm_G.jpg,,,,,,,[],,,,
1339017363455418379,1339017363455418379,2020-12-16 06:49:51 IST,2020-12-16,06:49:51,+0530,1163858017181413376,bullmktfantasy,Bull Market Fantasy,,The Eagles named Jalen Hurts the starter for Week 15. Can the Eagles rookie QB lead you to a fantasy football championship?  @JimCramer and @BillEnright run through more players to grab from the Week 15 Waiver Wire:  https://t.co/eWo9mBSjlZ  https://t.co/wAuE0pwr8n,en,"[{'screen_name': 'jimcramer', 'name': 'jim cramer', 'id': '14216123'}, {'screen_name': 'billenright', 'name': 'bill enright', 'id': '85189114'}]",['https://www.thestreet.com/fantasy/football/waiver-wire-week-15-2020'],[],1,1,0,[],[],https://twitter.com/BullMktFantasy/status/1339017363455418379,False,,1,https://pbs.twimg.com/media/EpUlIr8XEAM4BW0.jpg,,,,,,,[],,,,
1338185637497802752,1338185637497802752,2020-12-13 23:44:52 IST,2020-12-13,23:44:52,+0530,1163858017181413376,bullmktfantasy,Bull Market Fantasy,,CASH IT IN  That was easy! David Montgomery with a LONG TD on first drive of the game.  Odds via @DKSportsbook  https://t.co/eggWS65wIE,en,"[{'screen_name': 'dksportsbook', 'name': 'draftkings sportsbook', 'id': '953665490936885248'}]",[],['https://pbs.twimg.com/media/EpIwrfZW4AY6YAX.jpg'],0,1,5,[],[],https://twitter.com/BullMktFantasy/status/1338185637497802752,False,,1,https://pbs.twimg.com/media/EpIwrfZW4AY6YAX.jpg,,,,,,,[],,,,
1338182257744502785,1338182257744502785,2020-12-13 23:31:27 IST,2020-12-13,23:31:27,+0530,1163858017181413376,bullmktfantasy,Bull Market Fantasy,,"Good luck with your fantasy football playoffs match-ups, DFS contests on @DraftKings and all your bets on @DKSportsbook",en,"[{'screen_name': 'draftkings', 'name': 'draftkings', 'id': '296520276'}, {'screen_name': 'dksportsbook', 'name': 'draftkings sportsbook', 'id': '953665490936885248'}]",[],[],0,1,2,[],[],https://twitter.com/BullMktFantasy/status/1338182257744502785,False,,0,,,,,,,,[],,,,
