id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1385098251880308738,1385083026158149635,2021-04-22 10:38:51 IST,2021-04-22,10:38:51,+0530,15889747,gspier,Guy Spier,,@MattPetersonCFA @williamgreen72 thanks Matthew,en,[],[],[],0,0,3,[],[],https://twitter.com/GSpier/status/1385098251880308738,False,,0,,,,,,,,"[{'screen_name': 'MattPetersonCFA', 'name': 'Matthew Peterson', 'id': '861652014'}, {'screen_name': 'williamgreen72', 'name': 'William Green', 'id': '894904914'}]",,,,
1385070714215182338,1385067817196720130,2021-04-22 08:49:26 IST,2021-04-22,08:49:26,+0530,15889747,gspier,Guy Spier,,@Alef4Epicure @MattPetersonCFA Congratulations @MattPetersonCFA,en,"[{'screen_name': 'mattpetersoncfa', 'name': 'matthew peterson', 'id': '861652014'}]",[],[],0,0,2,[],[],https://twitter.com/GSpier/status/1385070714215182338,False,,0,,,,,,,,"[{'screen_name': 'Alef4Epicure', 'name': 'Alef', 'id': '1299702442905530371'}, {'screen_name': 'MattPetersonCFA', 'name': 'Matthew Peterson', 'id': '861652014'}]",,,,
1384985481222496257,1384985481222496257,2021-04-22 03:10:45 IST,2021-04-22,03:10:45,+0530,15889747,gspier,Guy Spier,, https://t.co/HRmLF50tT8,und,[],['https://www.joinclubhouse.com/room/M66nAe8B'],[],4,2,20,[],[],https://twitter.com/GSpier/status/1384985481222496257,False,,0,,,,,,,,[],,,,
1384522782109798408,1384522779014402053,2021-04-20 20:32:09 IST,2021-04-20,20:32:09,+0530,15889747,gspier,Guy Spier,,It's also a tribute to the extraordinary circle of goodwill that William has been able to create around him.,en,[],[],[],0,0,7,[],[],https://twitter.com/GSpier/status/1384522782109798408,False,,0,,,,,,,,[],,,,
1384522781065420801,1384522779014402053,2021-04-20 20:32:08 IST,2021-04-20,20:32:08,+0530,15889747,gspier,Guy Spier,,"Robbins acalls William ""his dear friend.""  That demonstrates the broad reach of Richer, Wiser, Happier - which extends far beyond the world of finance.    https://t.co/qyWiQAfaDx",en,[],['https://www.amazon.com/Richer-Wiser-Happier-Greatest-Investors/dp/1501164856'],[],1,0,8,[],[],https://twitter.com/GSpier/status/1384522781065420801,False,,0,,,,,,,,[],,,,
1384522779014402053,1384522779014402053,2021-04-20 20:32:08 IST,2021-04-20,20:32:08,+0530,15889747,gspier,Guy Spier,,Anthony Robbins likes William Green's book - Richer Wiser Happier.   What a great endorsement.    https://t.co/qyWiQAfaDx  https://t.co/0w1ctKX9KQ,en,[],['https://www.amazon.com/Richer-Wiser-Happier-Greatest-Investors/dp/1501164856'],['https://pbs.twimg.com/media/EzbP9KDXIAU8YHd.jpg'],1,1,18,[],[],https://twitter.com/GSpier/status/1384522779014402053,False,https://twitter.com/TonyRobbins/status/1384513455030370310,1,https://pbs.twimg.com/media/EzbP9KDXIAU8YHd.jpg,,,,,,,[],,,,
1384172407234043912,1383634304945688577,2021-04-19 21:19:53 IST,2021-04-19,21:19:53,+0530,15889747,gspier,Guy Spier,,@top10books_us @williamgreen72 !!,und,[],[],[],0,0,1,[],[],https://twitter.com/GSpier/status/1384172407234043912,False,,0,,,,,,,,"[{'screen_name': 'top10books_us', 'name': 'Top10Books', 'id': '1226764062060617728'}]",,,,
1384171678075277316,1384166061134680075,2021-04-19 21:16:59 IST,2021-04-19,21:16:59,+0530,15889747,gspier,Guy Spier,,You can also listen to the conversation on Youtube  https://t.co/8wsaKFdeBI,en,[],['https://www.youtube.com/watch?v=wK7huDEhXGA'],[],4,0,14,[],[],https://twitter.com/GSpier/status/1384171678075277316,False,,0,,,,,,,,[],,,,
1384166063793864710,1384166061134680075,2021-04-19 20:54:40 IST,2021-04-19,20:54:40,+0530,15889747,gspier,Guy Spier,,"Amongst other things, we talked about   _ the craft of writing - the Kabalah - Isaac Bashevis Singer - Warren Buffett - Charlie Munger - $DJCO - $BRK  and more",en,[],[],[],1,0,11,[],"['djco', 'brk']",https://twitter.com/GSpier/status/1384166063793864710,False,,0,,,,,,,,[],,,,
1384166061134680075,1384166061134680075,2021-04-19 20:54:40 IST,2021-04-19,20:54:40,+0530,15889747,gspier,Guy Spier,,I really enjoyed my conversation with @williamgreen72   William's book is now available to buy on Amazon.   https://t.co/5C1BhKuUuK  https://t.co/CQ1b5TMRwY,en,"[{'screen_name': 'williamgreen72', 'name': 'william green', 'id': '894904914'}]",['http://amzn.to/3qSRMu1'],['https://pbs.twimg.com/media/EzWLJHHVIAcvNjN.jpg'],1,2,34,[],[],https://twitter.com/GSpier/status/1384166061134680075,False,https://twitter.com/williamgreen72/status/1384125914590572559,1,https://pbs.twimg.com/media/EzWLJHHVIAcvNjN.jpg,,,,,,,[],,,,
1384164039295569920,1384125914590572559,2021-04-19 20:46:38 IST,2021-04-19,20:46:38,+0530,15889747,gspier,Guy Spier,,@williamgreen72 you beat me to it William,en,[],[],[],1,0,3,[],[],https://twitter.com/GSpier/status/1384164039295569920,False,,0,,,,,,,,"[{'screen_name': 'williamgreen72', 'name': 'William Green', 'id': '894904914'}]",,,,
1383648400873189389,1383402570131992579,2021-04-18 10:37:40 IST,2021-04-18,10:37:40,+0530,15889747,gspier,Guy Spier,,@williamgreen72 goes,en,[],[],[],0,0,2,[],[],https://twitter.com/GSpier/status/1383648400873189389,False,,0,,,,,,,,"[{'screen_name': 'williamgreen72', 'name': 'William Green', 'id': '894904914'}]",,,,
1383437708077387783,1383402570131992579,2021-04-17 20:40:27 IST,2021-04-17,20:40:27,+0530,15889747,gspier,Guy Spier,,@williamgreen72 Aww thanks William!  It does both ways :-),en,[],[],[],1,0,6,[],[],https://twitter.com/GSpier/status/1383437708077387783,False,,0,,,,,,,,"[{'screen_name': 'williamgreen72', 'name': 'William Green', 'id': '894904914'}]",,,,
1383084375248670720,1382457558942777347,2021-04-16 21:16:26 IST,2021-04-16,21:16:26,+0530,15889747,gspier,Guy Spier,,@SameerParve Thanks Sameer,en,[],[],[],0,0,1,[],[],https://twitter.com/GSpier/status/1383084375248670720,False,,0,,,,,,,,"[{'screen_name': 'SameerParve', 'name': 'sameer parve', 'id': '2359681694'}]",,,,
1383084271166951426,1382457558942777347,2021-04-16 21:16:01 IST,2021-04-16,21:16:01,+0530,15889747,gspier,Guy Spier,,@JMihaljevic Thanks John,en,[],[],[],0,0,2,[],[],https://twitter.com/GSpier/status/1383084271166951426,False,,0,,,,,,,,"[{'screen_name': 'JMihaljevic', 'name': 'John Mihaljevic', 'id': '359879517'}]",,,,
1383084222227832834,1382596558961664001,2021-04-16 21:15:49 IST,2021-04-16,21:15:49,+0530,15889747,gspier,Guy Spier,,"@thisisazriel That's a spectacular collection, Azriel.  Thanks for sharing!",en,[],[],[],0,1,1,[],[],https://twitter.com/GSpier/status/1383084222227832834,False,,0,,,,,,,,"[{'screen_name': 'thisisazriel', 'name': 'Azriel', 'id': '1299087717955973129'}]",,,,
1383084065855787009,1382457558942777347,2021-04-16 21:15:12 IST,2021-04-16,21:15:12,+0530,15889747,gspier,Guy Spier,,@gituverma thanks Gitender!,en,[],[],[],0,0,1,[],[],https://twitter.com/GSpier/status/1383084065855787009,False,,0,,,,,,,,"[{'screen_name': 'gituverma', 'name': 'Gitender Verma', 'id': '47545083'}]",,,,
1382807752272134150,1382474060689334272,2021-04-16 02:57:14 IST,2021-04-16,02:57:14,+0530,15889747,gspier,Guy Spier,,@HBSAlumni @greggmaykish @LisaGreenHall @VCjosh @andydale5 @ASlavitt @IanVRowe Aww thanks @HBSAlumni you guys are the best.,en,"[{'screen_name': 'hbsalumni', 'name': 'hbs alumni', 'id': '24189159'}]",[],[],0,1,2,[],[],https://twitter.com/GSpier/status/1382807752272134150,False,,0,,,,,,,,"[{'screen_name': 'HBSAlumni', 'name': 'HBS Alumni', 'id': '24189159'}, {'screen_name': 'greggmaykish', 'name': 'gregg makuch', 'id': '19251745'}, {'screen_name': 'LisaGreenHall', 'name': 'Lisa Hall', 'id': '259909904'}, {'screen_name': 'VCjosh', 'name': 'Josh Goldman', 'id': '28175506'}, {'screen_name': 'andydale5', 'name': 'Andy Dale', 'id': '52185471'}, {'screen_name': 'ASlavitt', 'name': 'Andy Slavitt 🇺🇸💉', 'id': '1383272101'}, {'screen_name': 'IanVRowe', 'name': 'Ian Rowe', 'id': '110232096'}]",,,,
1382457558942777347,1382457558942777347,2021-04-15 03:45:41 IST,2021-04-15,03:45:41,+0530,15889747,gspier,Guy Spier,,"My book, the Education of a Value Investor is still on sales at Barnes and Noble in Manhattan ...  https://t.co/S09CZlCrAg",en,[],[],['https://pbs.twimg.com/media/Ey950XRWEAIcH0K.jpg'],40,8,369,[],[],https://twitter.com/GSpier/status/1382457558942777347,False,,1,https://pbs.twimg.com/media/Ey950XRWEAIcH0K.jpg,,,,,,,[],,,,
1382306967465693190,1382305025129467904,2021-04-14 17:47:17 IST,2021-04-14,17:47:17,+0530,15889747,gspier,Guy Spier,,"@danielsharriman @AquamarineSpier Glad you received it, Daniel.",en,[],[],[],1,0,0,[],[],https://twitter.com/GSpier/status/1382306967465693190,False,,0,,,,,,,,"[{'screen_name': 'danielsharriman', 'name': 'Daniel Harriman', 'id': '1372929061203419137'}, {'screen_name': 'AquamarineSpier', 'name': 'Aquamarine', 'id': '1327161248627167232'}]",,,,
1381734780513964033,1381734780513964033,2021-04-13 03:53:37 IST,2021-04-13,03:53:37,+0530,15889747,gspier,Guy Spier,,"Geny, I'm just reading your very kind review of my book.   https://t.co/E3iSjN4fWC  I'm delighted that you liked it.   thank you for writing it up.  Also: If you liked my book you will love Richer Wiser Happer by @williamgreen72    https://t.co/oPDH9NpLBx",en,"[{'screen_name': 'williamgreen72', 'name': 'william green', 'id': '894904914'}]","['https://www.genymoney.ca/education-of-a-value-investor-book-review/', 'https://twitter.com/GSpier/status/1319792743628066816']",[],1,2,17,[],[],https://twitter.com/GSpier/status/1381734780513964033,False,https://twitter.com/genymoneyca/status/1381733125697376258,0,,,,,,,,[],,,,
1380729415227871232,1319792743628066816,2021-04-10 09:18:39 IST,2021-04-10,09:18:39,+0530,15889747,gspier,Guy Spier,, https://t.co/Z0Nb5XHWFu,und,[],['https://twitter.com/GSpier/status/1380228821790683140'],[],1,0,13,[],[],https://twitter.com/GSpier/status/1380729415227871232,False,https://twitter.com/GSpier/status/1380228821790683140,0,,,,,,,,[],,,,
1380728968874229762,1380728968874229762,2021-04-10 09:16:53 IST,2021-04-10,09:16:53,+0530,15889747,gspier,Guy Spier,,"Paul Brown reviewed ""Richer, Wiser, Happier"" in the New York Times.   The book - is about so much more than investing well. It's about living a better life.   @nytimes  @nytimesbooks  @williamgreen72    https://t.co/nA0vTzWqiz",en,"[{'screen_name': 'nytimes', 'name': 'the new york times', 'id': '807095'}, {'screen_name': 'nytimesbooks', 'name': 'new york times books', 'id': '1434251'}, {'screen_name': 'williamgreen72', 'name': 'william green', 'id': '894904914'}]",['https://www.nytimes.com/2021/04/08/business/learning-how-to-invest-from-the-pros.html?smid=tw-share'],[],0,0,27,[],[],https://twitter.com/GSpier/status/1380728968874229762,False,,0,,,,,,,,[],,,,
1380450271881465856,1380431177572626435,2021-04-09 14:49:26 IST,2021-04-09,14:49:26,+0530,15889747,gspier,Guy Spier,,@flacqua Excellent Francine. Thank you.,en,[],[],[],0,0,1,[],[],https://twitter.com/GSpier/status/1380450271881465856,False,,0,,,,,,,,"[{'screen_name': 'flacqua', 'name': 'Francine Lacqua', 'id': '63222576'}]",,,,
1380228821790683140,1380228821790683140,2021-04-09 00:09:29 IST,2021-04-09,00:09:29,+0530,15889747,gspier,Guy Spier,,"I will be discussing Richer, Wiser, Happier with author William Green,  again on Clubhouse on 21st April, 2021 5.45 Eastern time.   Sign up here:  https://t.co/KWCflQ8vcM  https://t.co/GTmYGylJCM @williamgreen72  @joinClubhouse  @VALUExZH  https://t.co/ND1TBrvvgB",en,"[{'screen_name': 'williamgreen72', 'name': 'william green', 'id': '894904914'}, {'screen_name': 'joinclubhouse', 'name': 'clubhouse', 'id': '1242240513811480576'}, {'screen_name': 'valuexzh', 'name': 'valuex', 'id': '304342865'}]","['https://on.aqu.am/3wCS6Bh', 'https://www.linkedin.com/events/richer-wiser-happierwithwilliam6785991533385543680/']",['https://pbs.twimg.com/media/EyeOgPFW8AMDHl9.png'],3,8,35,[],[],https://twitter.com/GSpier/status/1380228821790683140,False,https://twitter.com/JustinFoeppel/status/1380208814243258369,1,https://pbs.twimg.com/media/EyeOgPFW8AMDHl9.png,,,,,,,[],,,,
1379939274380996615,1379656782767824899,2021-04-08 04:58:55 IST,2021-04-08,04:58:55,+0530,15889747,gspier,Guy Spier,,"@RishiGosalia Rishi if you like Josh's Art of Learning, you will love Richer, Wiser Happier by @williamgreen72    https://t.co/XJEAjDaDSJ",en,"[{'screen_name': 'williamgreen72', 'name': 'william green', 'id': '894904914'}]",['https://www.amazon.com/dp/B08FXTLBH2/ref=dp-kindle-redirect?_encoding=UTF8&btkr=1'],[],0,3,11,[],[],https://twitter.com/GSpier/status/1379939274380996615,False,,0,,,,,,,,"[{'screen_name': 'RishiGosalia', 'name': 'Rishi Gosalia', 'id': '1017169508601982976'}]",,,,
1379923364412809218,1379917875134222339,2021-04-08 03:55:42 IST,2021-04-08,03:55:42,+0530,15889747,gspier,Guy Spier,,"@delacruz_ismael Wow. Thanks y Gracias, Ismael",en,[],[],[],1,0,1,[],[],https://twitter.com/GSpier/status/1379923364412809218,False,,0,,,,,,,,"[{'screen_name': 'delacruz_ismael', 'name': 'Ismael De La Cruz', 'id': '294025348'}]",,,,
1379497529256067081,1379494617331163139,2021-04-06 23:43:35 IST,2021-04-06,23:43:35,+0530,15889747,gspier,Guy Spier,,This is the Brooklyn Cafe   https://t.co/iFM0ux9Nv4,en,[],['https://instagram.com/thebrooklyncafe?igshid=fuy38qygcoan'],[],0,0,10,[],[],https://twitter.com/GSpier/status/1379497529256067081,False,,0,,,,,,,,[],,,,
1379494617331163139,1379494617331163139,2021-04-06 23:32:01 IST,2021-04-06,23:32:01,+0530,15889747,gspier,Guy Spier,,"At the Brooklyn Cafe in the Woodlands, Houston  With Mohnish Pabrai Lory Spier and owner Mariana Fentanes   @MohnishPabrai  @loryspier  @MONONA11   #bagels  #coffee  https://t.co/xEdBqvt13J",en,"[{'screen_name': 'mohnishpabrai', 'name': 'mohnish pabrai', 'id': '792104223869657088'}, {'screen_name': 'loryspier', 'name': 'lory spier', 'id': '105734246'}, {'screen_name': 'monona11', 'name': 'monona', 'id': '971944975'}]",[],['https://pbs.twimg.com/media/EyTzCSDWQAUmtgT.jpg'],14,6,215,"['bagels', 'coffee']",[],https://twitter.com/GSpier/status/1379494617331163139,False,,1,https://pbs.twimg.com/media/EyTzCSDWQAUmtgT.jpg,,,,,,,[],,,,
1377860259453272064,1377860259453272064,2021-04-02 11:17:39 IST,2021-04-02,11:17:39,+0530,15889747,gspier,Guy Spier,,"I really enjoyed talking to @drchrisstout about values in investing.   Chris, thank's for the conversation and the great write-up on medium.",en,"[{'screen_name': 'drchrisstout', 'name': 'dr chris stout', 'id': '20173239'}]",[],[],2,5,21,[],[],https://twitter.com/GSpier/status/1377860259453272064,False,https://twitter.com/VALUExZH/status/1377858986855309319,0,,,,,,,,[],,,,
1377785398651420673,1377637433379012615,2021-04-02 06:20:11 IST,2021-04-02,06:20:11,+0530,15889747,gspier,Guy Spier,,@NAChristakis It’s just that Nature is so difficult for the layperson  We need a publication that’s between the New Scientist and Nature ...,en,[],[],[],0,0,2,[],[],https://twitter.com/GSpier/status/1377785398651420673,False,,0,,,,,,,,"[{'screen_name': 'NAChristakis', 'name': 'Nicholas A. Christakis', 'id': '788363167'}]",,,,
1377752374698201091,1377751726707650560,2021-04-02 04:08:58 IST,2021-04-02,04:08:58,+0530,15889747,gspier,Guy Spier,,"“Do we invest money in practices that take us deeper into this crisis, or in solutions that will get us out of it?”  @AttenboroughSir  @SchreiberMedia  https://t.co/4xU5aFuv8z",en,"[{'screen_name': 'attenboroughsir', 'name': 'david attenborough', 'id': '808446686422974466'}, {'screen_name': 'schreibermedia', 'name': 'grant schreiber', 'id': '2665593223'}]",[],['https://pbs.twimg.com/media/Ex7Cd62WgAYzx4p.jpg'],0,0,6,[],[],https://twitter.com/GSpier/status/1377752374698201091,False,,1,https://pbs.twimg.com/media/Ex7Cd62WgAYzx4p.jpg,,,,,,,[],,,,
1377751726707650560,1377751726707650560,2021-04-02 04:06:23 IST,2021-04-02,04:06:23,+0530,15889747,gspier,Guy Spier,,"I came across Real Leaders magazine with Sir David Attenborough on the cover when browsing the shelves at Barnes and Noble.  Georgina Godwin interviewed the editor, Grant Schreiber for my podcast.   https://t.co/umJrzhnnpD  @georginagodwin  @SchreiberMedia  @AttenboroughSir  https://t.co/DzohR8QrgE",en,"[{'screen_name': 'georginagodwin', 'name': 'georgina godwin', 'id': '58400363'}, {'screen_name': 'schreibermedia', 'name': 'grant schreiber', 'id': '2665593223'}, {'screen_name': 'attenboroughsir', 'name': 'david attenborough', 'id': '808446686422974466'}]",['https://www.guyspier.com/georgina-godwin-interviews-grant-schreiber/'],['https://pbs.twimg.com/media/Ex7BzPYXEAEGaiL.jpg'],1,2,11,[],[],https://twitter.com/GSpier/status/1377751726707650560,False,,1,https://pbs.twimg.com/media/Ex7BzPYXEAEGaiL.jpg,,,,,,,[],,,,
1377475352734351361,1377475352734351361,2021-04-01 09:48:11 IST,2021-04-01,09:48:11,+0530,15889747,gspier,Guy Spier,,"Failures of State was reviewed by @queenchristina_ in @thesundaytimes   Her final sentence says it all:   ""at a time when government lies appear to be routine, there’s a tiny crumb of comfort in the truth.   https://t.co/m2DHDIOJns  Looking forward to reading the book.",en,"[{'screen_name': 'queenchristina_', 'name': 'christina patterson', 'id': '200163561'}, {'screen_name': 'thesundaytimes', 'name': 'the sunday times', 'id': '102707504'}]",['https://www.thetimes.co.uk/article/failures-of-state-by-jonathan-calvert-and-george-arbuthnott-review-was-boris-johnson-to-blame-for-the-covid-shambles-kz6vtxlcw'],[],3,10,27,[],[],https://twitter.com/GSpier/status/1377475352734351361,False,,0,,,,,,,,[],,,,
1377302787734831108,1376985854229504007,2021-03-31 22:22:28 IST,2021-03-31,22:22:28,+0530,15889747,gspier,Guy Spier,,@awilkinson @readwiseio save thread,en,[],[],[],1,0,2,[],[],https://twitter.com/GSpier/status/1377302787734831108,False,,0,,,,,,,,"[{'screen_name': 'awilkinson', 'name': 'Andrew Wilkinson', 'id': '3302'}]",,,,
1376736177928220672,1376731649371734022,2021-03-30 08:50:57 IST,2021-03-30,08:50:57,+0530,15889747,gspier,Guy Spier,,@EWFA_ @loryspier my sister-in-law...,en,[],[],[],0,0,2,[],[],https://twitter.com/GSpier/status/1376736177928220672,False,,0,,,,,,,,"[{'screen_name': 'EWFA_', 'name': 'Venkatesh Jayaraman', 'id': '811948197853548545'}, {'screen_name': 'loryspier', 'name': 'Lory Spier', 'id': '105734246'}]",,,,
1376731649371734022,1376731649371734022,2021-03-30 08:32:58 IST,2021-03-30,08:32:58,+0530,15889747,gspier,Guy Spier,,"Covid vaccination center near to Houston, Texas  https://t.co/JCeJMCmf31",en,[],[],['https://pbs.twimg.com/media/ExsiCzGXIAM17RI.jpg'],6,1,45,[],[],https://twitter.com/GSpier/status/1376731649371734022,False,,1,https://pbs.twimg.com/media/ExsiCzGXIAM17RI.jpg,,,,,,,[],,,,
1376668778969317388,1375592947664621573,2021-03-30 04:23:08 IST,2021-03-30,04:23:08,+0530,15889747,gspier,Guy Spier,,@Financial_DO @williamgreen72 I will be doing a podcast with William on the topic. Stay tuned.,en,[],[],[],1,0,2,[],[],https://twitter.com/GSpier/status/1376668778969317388,False,,0,,,,,,,,"[{'screen_name': 'Financial_DO', 'name': 'Financial Dropouts', 'id': '1363097965506691072'}, {'screen_name': 'williamgreen72', 'name': 'William Green', 'id': '894904914'}]",,,,
