id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1131731227210178560,1130896349652590592,2019-05-24 06:48:45 IST,2019-05-24,06:48:45,+0530,636441598,foxonstocks,Fox on Stocks,,"@LaurieDempster Yes, especially since most people don't see how it affects them.",en,[],[],[],1,0,2,[],[],https://twitter.com/FoxonStocks/status/1131731227210178560,False,,0,,,,,,,,"[{'screen_name': 'LaurieDempster', 'name': 'Laurie Dempster', 'id': '101592774'}]",,,,
1131729066132852738,1131729066132852738,2019-05-24 06:40:10 IST,2019-05-24,06:40:10,+0530,636441598,foxonstocks,Fox on Stocks,,"""In 2006, more than 60 percent of all payments were carried out with cash but that is predicted to fall to only 21 percent by 2026.""   https://t.co/2zVs8nYa7c",en,[],['https://foxonstocks.com/what-does-the-future-hold-for-money-221fb79a7a9f'],[],4,4,10,[],[],https://twitter.com/FoxonStocks/status/1131729066132852738,False,,0,,,,,,,,[],,,,
1130896349652590592,1130896349652590592,2019-05-21 23:31:15 IST,2019-05-21,23:31:15,+0530,636441598,foxonstocks,Fox on Stocks,,"Even if you're not wasting your money, monetary policy can waste it for you.  https://t.co/xzyZt9k2w6",en,[],[],['https://pbs.twimg.com/media/D7HAO41UYAAbjGs.jpg'],7,5,26,[],[],https://twitter.com/FoxonStocks/status/1130896349652590592,False,,1,https://pbs.twimg.com/media/D7HAO41UYAAbjGs.jpg,,,,,,,[],,,,
1103865019886821377,1103707954551889921,2019-03-08 09:18:24 IST,2019-03-08,09:18:24,+0530,636441598,foxonstocks,Fox on Stocks,,@RampCapitalLLC howard and the purple crayon,en,[],[],[],0,0,0,[],[],https://twitter.com/FoxonStocks/status/1103865019886821377,False,,0,,,,,,,,"[{'screen_name': 'RampCapitalLLC', 'name': 'Ramp Capital', 'id': '2214652482'}]",,,,
1103541964060864512,1103541964060864512,2019-03-07 11:54:41 IST,2019-03-07,11:54:41,+0530,636441598,foxonstocks,Fox on Stocks,,In math we trust.,en,[],[],[],1,1,10,[],[],https://twitter.com/FoxonStocks/status/1103541964060864512,False,,0,,,,,,,,[],,,,
1097239621748936705,1097159236533043200,2019-02-18 02:31:26 IST,2019-02-18,02:31:26,+0530,636441598,foxonstocks,Fox on Stocks,,@Dannmace Then interesting is interested.,en,[],[],[],0,0,0,[],[],https://twitter.com/FoxonStocks/status/1097239621748936705,False,,0,,,,,,,,"[{'screen_name': 'Dannmace', 'name': 'Dan Mace', 'id': '1336103401'}]",,,,
1095453760980054016,1095453760980054016,2019-02-13 04:15:03 IST,2019-02-13,04:15:03,+0530,636441598,foxonstocks,Fox on Stocks,,"“Gates explains to The Verge how the world’s richest people hardly rely on a salary. Instead, they raise their cash by selling investments, which isn’t taxed as income.”",en,[],[],[],1,2,14,[],[],https://twitter.com/FoxonStocks/status/1095453760980054016,False,https://twitter.com/MarketWatch/status/1095351125769945089,0,,,,,,,,[],,,,
1093655066626519040,1093655066626519040,2019-02-08 05:07:41 IST,2019-02-08,05:07:41,+0530,636441598,foxonstocks,Fox on Stocks,,We make fun of it now for trivial reasons. But what else in our world today has the power to do this.    https://t.co/j0YrgGKlEG  https://t.co/F5zq0UJdla,en,[],['http://time.com/5486673/bitcoin-venezuela-authoritarian/?utm_campaign=time&xid=time_socialflow_twitter&utm_source=twitter.com&utm_medium=social'],['https://pbs.twimg.com/media/Dy1vIS9UYAAT3bJ.jpg'],2,2,7,[],[],https://twitter.com/FoxonStocks/status/1093655066626519040,False,,1,https://pbs.twimg.com/media/Dy1vIS9UYAAT3bJ.jpg,,,,,,,[],,,,
1092906337707614210,1092906337707614210,2019-02-06 03:32:30 IST,2019-02-06,03:32:30,+0530,636441598,foxonstocks,Fox on Stocks,,oh $snap,en,[],[],[],0,0,1,[],['snap'],https://twitter.com/FoxonStocks/status/1092906337707614210,False,https://twitter.com/barronsonline/status/1092904970641461253,0,,,,,,,,[],,,,
1090010656349122560,1090010656349122560,2019-01-29 03:46:06 IST,2019-01-29,03:46:06,+0530,636441598,foxonstocks,Fox on Stocks,,"Though I rarely write about personal finance, I've found this one method of budgeting / personal bookkeeping to be very powerful and something worth sharing.  https://t.co/zGZ5bKkJoV",en,[],['https://foxonstocks.com/money-a-natural-method-279863ee182c'],[],2,2,9,[],[],https://twitter.com/FoxonStocks/status/1090010656349122560,False,,0,,,,,,,,[],,,,
1085765785438437378,1085765785438437378,2019-01-17 10:38:30 IST,2019-01-17,10:38:30,+0530,636441598,foxonstocks,Fox on Stocks,,The middle way.  Keep it delta neutral Δ  https://t.co/7kHKYkhPkA,ro,[],[],['https://pbs.twimg.com/media/DxFqOYsVYAECDEw.jpg'],0,0,6,[],[],https://twitter.com/FoxonStocks/status/1085765785438437378,False,,1,https://pbs.twimg.com/media/DxFqOYsVYAECDEw.jpg,,,,,,,[],,,,
1083187529145184256,1083187529145184256,2019-01-10 07:53:26 IST,2019-01-10,07:53:26,+0530,636441598,foxonstocks,Fox on Stocks,,"""The whole focus of classical economics is to tax wealth, not income... That's what socialism was, the idea of creating a circular flow...the most efficient form of a capitalist economy."" - Michael Hudson, American economist  https://t.co/CLBOJcRKWs",en,[],['http://gunsandbutter.org/blog/2018/12/14/the-vocabulary-of-economic-deception'],[],0,2,10,[],[],https://twitter.com/FoxonStocks/status/1083187529145184256,False,,0,,,,,,,,[],,,,
1082357300914835456,1082357300914835456,2019-01-08 00:54:24 IST,2019-01-08,00:54:24,+0530,636441598,foxonstocks,Fox on Stocks,,"Impact of AI to add $13 trillion to global economic output by 2030. Benefits will be distributed unequally, widening economic gaps.   https://t.co/bw3TcEY1L7  Human Capital: the stock of knowledge, habits, &amp; creativity which enable one to sustain growth of productive capital.",en,[],['https://blogs.wsj.com/cio/2019/01/04/the-future-of-work-requires-investments-in-human-capital/?guid=BL-CIOB-14707&dsk=y'],[],0,0,1,[],[],https://twitter.com/FoxonStocks/status/1082357300914835456,False,,0,,,,,,,,[],,,,
1080271426203004928,1080262137459617792,2019-01-02 06:45:53 IST,2019-01-02,06:45:53,+0530,636441598,foxonstocks,Fox on Stocks,,@quig90 The market had already absorbed/anticipated much of 2018's good economic news in its 2017 performance. First 9 months of 2018 markets were up 9%. Then came trade war rumors and interest rates rising. The 2018 year end sell off shows the market absorbing those new facts.,en,[],[],[],1,0,1,[],[],https://twitter.com/FoxonStocks/status/1080271426203004928,False,,0,,,,,,,,"[{'screen_name': 'quig90', 'name': 'Brandy', 'id': '132940568'}]",,,,
1080267962282463232,1080267962282463232,2019-01-02 06:32:07 IST,2019-01-02,06:32:07,+0530,636441598,foxonstocks,Fox on Stocks,,"2008 market sell off (down 38.5%) was based on unanticipated news. (real estate market bubble) 2018 (down 6.2%) is a sell off based on markets anticipating news. (tariffs, trade wars, interest rates)",en,[],[],[],0,1,7,[],[],https://twitter.com/FoxonStocks/status/1080267962282463232,False,https://twitter.com/axios/status/1079857397227765762,0,,,,,,,,[],,,,
1080262137459617792,1080262137459617792,2019-01-02 06:08:58 IST,2019-01-02,06:08:58,+0530,636441598,foxonstocks,Fox on Stocks,,2018: 3.7% unemployment 3% wage growth 25% earnings growth  Also 2018: -6.2% S&amp;P -3.9% NASDAQ,en,[],[],[],2,2,6,[],[],https://twitter.com/FoxonStocks/status/1080262137459617792,False,,0,,,,,,,,[],,,,
1078130162460286977,1077606242401435649,2018-12-27 08:57:16 IST,2018-12-27,08:57:16,+0530,636441598,foxonstocks,Fox on Stocks,,@howardlindzon That didn't last long.,en,[],[],[],0,0,4,[],[],https://twitter.com/FoxonStocks/status/1078130162460286977,False,,0,,,,,,,,"[{'screen_name': 'howardlindzon', 'name': 'SPAC Lindzon', 'id': '7517052'}]",,,,
1075202752618192896,1075202752618192896,2018-12-19 07:04:47 IST,2018-12-19,07:04:47,+0530,636441598,foxonstocks,Fox on Stocks,,...NYT goes emo,en,[],[],[],0,0,3,[],[],https://twitter.com/FoxonStocks/status/1075202752618192896,False,https://twitter.com/stevenplace/status/1075201306640482304,0,,,,,,,,[],,,,
1075115591839539201,1075115591839539201,2018-12-19 01:18:26 IST,2018-12-19,01:18:26,+0530,636441598,foxonstocks,Fox on Stocks,,Is optimism about the future becoming a contrarian position?,en,[],[],[],2,2,6,[],[],https://twitter.com/FoxonStocks/status/1075115591839539201,False,,0,,,,,,,,[],,,,
1075031462947172354,1075031462947172354,2018-12-18 19:44:08 IST,2018-12-18,19:44:08,+0530,636441598,foxonstocks,Fox on Stocks,,Is a win-win scenario unrealistic? Shifting the future of work away from conflict (institutions/automation vs. the people) to an equilibrium aligning our financial and societal incentives.   https://t.co/cZlCW60gT1,en,[],['https://blogs.wsj.com/cio/2018/12/14/in-the-age-of-expanding-automation-companies-must-redefine-work/?guid=BL-CIOB-14669&dsk=y'],[],0,1,1,[],[],https://twitter.com/FoxonStocks/status/1075031462947172354,False,,0,,,,,,,,[],,,,
1073845744367353856,1073845744367353856,2018-12-15 13:12:31 IST,2018-12-15,13:12:31,+0530,636441598,foxonstocks,Fox on Stocks,,"if she doesn't remember Bitcoin, she's too young for you",en,[],[],[],2,1,11,[],[],https://twitter.com/FoxonStocks/status/1073845744367353856,False,,0,,,,,,,,[],,,,
1073752758480658432,1073752758480658432,2018-12-15 07:03:01 IST,2018-12-15,07:03:01,+0530,636441598,foxonstocks,Fox on Stocks,,How time beats money.   https://t.co/H3hRg57BD8,en,[],['https://foxonstocks.com/on-getting-invested-baf8b585cef3'],[],0,0,3,[],[],https://twitter.com/FoxonStocks/status/1073752758480658432,False,,0,,,,,,,,[],,,,
1073497138024181760,1073497138024181760,2018-12-14 14:07:16 IST,2018-12-14,14:07:16,+0530,636441598,foxonstocks,Fox on Stocks,,"As yields moved up this year, stocks with high net cash delivered absolute, relative &amp; excess returns. Cash money... still king.  https://t.co/wxLCfVvsyC",en,[],[],['https://pbs.twimg.com/media/DuSt0OmUYAAF3_d.jpg'],1,0,5,[],[],https://twitter.com/FoxonStocks/status/1073497138024181760,False,,1,https://pbs.twimg.com/media/DuSt0OmUYAAF3_d.jpg,,,,,,,[],,,,
1073309636093108224,1073309636093108224,2018-12-14 01:42:13 IST,2018-12-14,01:42:13,+0530,636441598,foxonstocks,Fox on Stocks,,classic mix-up,en,[],[],[],0,0,2,[],[],https://twitter.com/FoxonStocks/status/1073309636093108224,False,https://twitter.com/LiveSquawk/status/1069945126808637446,0,,,,,,,,[],,,,
1073133796105412608,1073133796105412608,2018-12-13 14:03:29 IST,2018-12-13,14:03:29,+0530,636441598,foxonstocks,Fox on Stocks,,"Sounds about right. ""But [for Gen Z] the 08 financial crisis &amp; sense of global instability are driving a renewed focus on personal resilience, financial conservatism, hard work – w online opportunities leading the way unleashing Gen Z’s earning potential.""  https://t.co/ur2gN2mdMv",en,[],['https://www.investmentbank.barclays.com/our-insights/generation-z.html?cid=disp_sc08e00v00m74EUpa03pv84667'],[],0,0,2,[],[],https://twitter.com/FoxonStocks/status/1073133796105412608,False,,0,,,,,,,,[],,,,
1072677442484088832,1072677442484088832,2018-12-12 07:50:06 IST,2018-12-12,07:50:06,+0530,636441598,foxonstocks,Fox on Stocks,,"""Foreign trade is a type of technology, a creative way to reduce our cost of living and thereby raise our standard of living."" The game doesn't have to be zero-sum.  https://t.co/fpIxcRScfZ",en,[],['https://seekingalpha.com/article/4184843-trade-wars-inflation'],[],1,1,0,[],[],https://twitter.com/FoxonStocks/status/1072677442484088832,False,,0,,,,,,,,[],,,,
1072667109203820545,1072667109203820545,2018-12-12 07:09:02 IST,2018-12-12,07:09:02,+0530,636441598,foxonstocks,Fox on Stocks,,"'usually most of the time' = 71% of the time the market goes up. When odds favor us, we become the house.",en,[],[],[],0,0,1,[],[],https://twitter.com/FoxonStocks/status/1072667109203820545,False,https://twitter.com/SamRo/status/471076295552430080,0,,,,,,,,[],,,,
1072367954996523008,1072367954996523008,2018-12-11 11:20:18 IST,2018-12-11,11:20:18,+0530,636441598,foxonstocks,Fox on Stocks,, https://t.co/xSeyx47mhK,und,[],[],[],2,5,42,[],[],https://twitter.com/FoxonStocks/status/1072367954996523008,False,,1,https://pbs.twimg.com/media/DuHQr-3VAAADVZG.jpg,,,,,,,[],,,,
1072254823834124288,1072090792318124034,2018-12-11 03:50:46 IST,2018-12-11,03:50:46,+0530,636441598,foxonstocks,Fox on Stocks,,"@Villageidiot_9 Yes. &amp; my point was despite what we're up against, good news is that barrier to entry for things like investing are getting cheaper bc the diffusion of more powerful &amp; cheaper technologies. In fact, relative prices overall are falling for the same reason  https://t.co/yV6a5Hz27O",en,[],['https://americas.vanguard.com/institutional/articles/research-commentary/markets-economy/effects-of-moores-law.htm?lang=en'],[],0,0,1,[],[],https://twitter.com/FoxonStocks/status/1072254823834124288,False,,0,,,,,,,,[],,,,
1071944349376688128,1071944349376688128,2018-12-10 07:17:03 IST,2018-12-10,07:17:03,+0530,636441598,foxonstocks,Fox on Stocks,,"S&amp;P 500 profit margins rose to 12.1% in the 3rd quarter of 2018, their highest level in history",en,[],[],[],0,0,11,[],[],https://twitter.com/FoxonStocks/status/1071944349376688128,False,,0,,,,,,,,[],,,,
1068332280790171648,1068332280790171648,2018-11-30 08:03:59 IST,2018-11-30,08:03:59,+0530,636441598,foxonstocks,Fox on Stocks,,"New interview on the Southpaw podcast! @StuffFromSam &amp; I go down several rabbit holes from my stock market roots to becoming an actress, Gen Z struggles, Outliers, Hollywood, Crypto, Libertarianism, AP Econ, Ayn Rand, the Wealth of Nations...  https://t.co/VKrvK312u0",en,"[{'screen_name': 'stufffromsam', 'name': 'liberation martial artist 🥊', 'id': '98952417'}]",['https://itunes.apple.com/us/podcast/14-gen-z-hustle-struggles-w-rachel-fox/id1438165599?i=1000424825853&mt=2'],[],0,2,2,[],[],https://twitter.com/FoxonStocks/status/1068332280790171648,False,,0,,,,,,,,[],,,,
1047967031608266752,1047967031608266752,2018-10-05 03:19:45 IST,2018-10-05,03:19:45,+0530,636441598,foxonstocks,Fox on Stocks,,"As C.G. Jung concluded, people don’t have ideas, ideas have people.",en,[],[],[],1,0,4,[],[],https://twitter.com/FoxonStocks/status/1047967031608266752,False,,0,,,,,,,,[],,,,
1035676156521893888,1035676156521893888,2018-09-01 05:20:12 IST,2018-09-01,05:20:12,+0530,636441598,foxonstocks,Fox on Stocks,,"A few of the simple yet essential principles of modern personal finance. Sometimes, debt is good. @TransUnion #TransUnion #CreditEducation, #CreditHealth #MyCreditStory #MyCreditControl #ad  https://t.co/nYpEFpYJ4j",en,"[{'screen_name': 'transunion', 'name': 'transunion', 'id': '258921288'}]",['https://foxonstocks.com/sometimes-debt-is-good-457ae681cd3d'],[],2,1,8,"['transunion', 'crediteducation', 'credithealth', 'mycreditstory', 'mycreditcontrol', 'ad']",[],https://twitter.com/FoxonStocks/status/1035676156521893888,False,,0,,,,,,,,[],,,,
978726891698970624,978726891698970624,2018-03-28 01:44:09 IST,2018-03-28,01:44:09,+0530,636441598,foxonstocks,Fox on Stocks,,"Anxious or excited about buying Bitcoin but first want to know the answer to the question, ""What exactly do I get when I buy Bitcoin?""  Get the answers to your #Bitcoin questions here  https://t.co/mN7injYWo7  https://t.co/PrOGr7n4Q4",en,[],['http://goo.gl/dEhMFa'],['https://pbs.twimg.com/media/DZUi6kWXkAEN5ke.jpg'],1,1,6,['bitcoin'],[],https://twitter.com/FoxonStocks/status/978726891698970624,False,,1,https://pbs.twimg.com/media/DZUi6kWXkAEN5ke.jpg,,,,,,,[],,,,
977198545995476994,977198545995476994,2018-03-23 20:31:03 IST,2018-03-23,20:31:03,+0530,636441598,foxonstocks,Fox on Stocks,,Any company that can beat $AAPL and $AMZN in any industry is $SPOT on. $SPOT's IPO April 3rd.  https://t.co/9XGp8QzGd3  https://t.co/bDSqjuwZcz,en,[],['http://goo.gl/TSwo2A'],['https://pbs.twimg.com/media/DY-05QKWsAEPcHA.jpg'],2,0,9,[],"['aapl', 'amzn', 'spot', 'spot']",https://twitter.com/FoxonStocks/status/977198545995476994,False,,1,https://pbs.twimg.com/media/DY-05QKWsAEPcHA.jpg,,,,,,,[],,,,
974724682103607297,974724682103607297,2018-03-17 00:40:48 IST,2018-03-17,00:40:48,+0530,636441598,foxonstocks,Fox on Stocks,,"Son of a bitcoin ... Cryptocurrency, curse or cure? #FoxOnBlockchain   https://t.co/Om3PdL8tr1",en,[],['https://foxonstocks.com/fox-on-blockchain-d1e3ecaa2527'],[],1,0,3,['foxonblockchain'],[],https://twitter.com/FoxonStocks/status/974724682103607297,False,,0,,,,,,,,[],,,,
973976435378409472,973976435378409472,2018-03-14 23:07:32 IST,2018-03-14,23:07:32,+0530,636441598,foxonstocks,Fox on Stocks,,The Price is Right ... How your stocks arrive at just the right price.  https://t.co/rAxw5DgH9i,en,[],['https://foxonstocks.com/what-drives-stock-price-ad03eed9804a'],[],0,1,5,[],[],https://twitter.com/FoxonStocks/status/973976435378409472,False,,0,,,,,,,,[],,,,
973579895862423552,973579895862423552,2018-03-13 20:51:50 IST,2018-03-13,20:51:50,+0530,636441598,foxonstocks,Fox on Stocks,,Bye bye brick n mortar &amp; other oldies. Tech stocks are the trend. How r u picking your stocks?  https://t.co/ETKZPeS7ST  https://t.co/NCF6sDSZBQ,en,[],['http://goo.gl/rBVXNj'],['https://pbs.twimg.com/media/DYLZwA4X4AEMdPK.jpg'],2,6,7,[],[],https://twitter.com/FoxonStocks/status/973579895862423552,False,,1,https://pbs.twimg.com/media/DYLZwA4X4AEMdPK.jpg,,,,,,,[],,,,
973244489665007617,973244489665007617,2018-03-12 22:39:03 IST,2018-03-12,22:39:03,+0530,636441598,foxonstocks,Fox on Stocks,,Today's stock picking may be more of a popularity contest than done by fundamental &amp; technical analysis. Social media by-product.  https://t.co/ETKZPeS7ST  https://t.co/8LpFVgULcC,en,[],['http://goo.gl/rBVXNj'],['https://pbs.twimg.com/media/DYGoszkWkAIqODs.jpg'],2,6,7,[],[],https://twitter.com/FoxonStocks/status/973244489665007617,False,,1,https://pbs.twimg.com/media/DYGoszkWkAIqODs.jpg,,,,,,,[],,,,
968184136363016192,968184136363016192,2018-02-26 23:31:00 IST,2018-02-26,23:31:00,+0530,636441598,foxonstocks,Fox on Stocks,,Accelerate your way to wealth. Pick up your risk and invest in stocks that move you. Borrowing some old wisdom from investor @howardlindzon   https://t.co/4NMsOWeER8,en,"[{'screen_name': 'howardlindzon', 'name': 'spac lindzon', 'id': '7517052'}]",['https://foxonstocks.com/your-faster-way-to-wealth-4df6e022ede1'],[],2,3,14,[],[],https://twitter.com/FoxonStocks/status/968184136363016192,False,,0,,,,,,,,[],,,,
913860096890830848,913860096890830848,2017-09-30 01:46:40 IST,2017-09-30,01:46:40,+0530,636441598,foxonstocks,Fox on Stocks,,The Get Invested Show // Sept 29 //  https://t.co/NDA2X4IhAB,en,[],['https://www.pscp.tv/w/bJ1P7TFEWUtYT3hMd1JRZ0x8MU9kS3JvellXZXdHWKdonplqVxo3A5erSJ-cWvvqd7_ci4c6KRxy-V9wVPlQ'],[],4,13,34,[],[],https://twitter.com/FoxonStocks/status/913860096890830848,False,,0,,,,,,,,[],,,,
913856009487114240,913856009487114240,2017-09-30 01:30:25 IST,2017-09-30,01:30:25,+0530,636441598,foxonstocks,Fox on Stocks,,Live in 15 minutes 🎥 $EFX $HACK,en,[],[],[],0,0,5,[],"['efx', 'hack']",https://twitter.com/FoxonStocks/status/913856009487114240,False,,0,,,,,,,,[],,,,
