id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1349160276294127618,1349160276294127618,2021-01-13 06:34:10 IST,2021-01-13,06:34:10,+0530,16496385,odzer,odzer,,Finally someone who found a solution to Vitamin D deficiency. I need me one of these rotating huts.,en,[],[],[],0,0,1,[],[],https://twitter.com/odzer/status/1349160276294127618,False,https://twitter.com/ConradkBarwa/status/1348952690173292544,0,,,,,,,,[],,,,
1347388088159326211,1347388088159326211,2021-01-08 09:12:08 IST,2021-01-08,09:12:08,+0530,16496385,odzer,odzer,,"@Apple is talking with Korea's Hyundai about manufacturing the self-driving #AppleCar. Vehicle expected in 2027, as per reports. via @Benzinga    https://t.co/sR5MICuOkP",en,"[{'screen_name': 'benzinga', 'name': 'benzinga', 'id': '44060322'}]",['https://www.benzinga.com/news/21/01/19071203/apple-negotiates-tie-up-on-self-driving-evs-with-hyundai-report'],[],0,0,1,['applecar'],[],https://twitter.com/odzer/status/1347388088159326211,False,,0,,,,,,,,[],,,,
1347169217418727428,1347168967799021568,2021-01-07 18:42:25 IST,2021-01-07,18:42:25,+0530,16496385,odzer,odzer,,@Benzinga めちゃかわいい💕❤️,ja,[],[],[],0,0,1,[],[],https://twitter.com/odzer/status/1347169217418727428,False,,0,,,,,,,,"[{'screen_name': 'Benzinga', 'name': 'Benzinga', 'id': '44060322'}]",,,,
1347013492923006976,1347013492923006976,2021-01-07 08:23:37 IST,2021-01-07,08:23:37,+0530,16496385,odzer,odzer,,@Facebook and @Twitter  have temporarily banished Outgoing President Trump from their platforms post-Washington violence.   https://t.co/BTlmFyiwOk,en,"[{'screen_name': 'twitter', 'name': 'twitter', 'id': '783214'}]",['https://www.benzinga.com/government/21/01/19051816/twitter-facebook-lock-trump-out-after-posts-addressing-violent-capitol-protestors'],[],0,0,0,[],[],https://twitter.com/odzer/status/1347013492923006976,False,,0,,,,,,,,[],,,,
1343852378135511041,1343852378135511041,2020-12-29 15:02:29 IST,2020-12-29,15:02:29,+0530,16496385,odzer,odzer,,Is #Musk about to take the EV rusk in India? What says you @anandmahindra    https://t.co/uS6LguwBoo,en,"[{'screen_name': 'anandmahindra', 'name': 'anand mahindra', 'id': '34197952'}]",['https://www.benzinga.com/news/20/12/18946917/tesla-to-enter-india-early-next-year-transport-minister-confirms?viewDesktop=1'],[],0,0,0,['musk'],[],https://twitter.com/odzer/status/1343852378135511041,False,,0,,,,,,,,[],,,,
1306900715483267073,1306900715483267073,2020-09-18 15:49:46 IST,2020-09-18,15:49:46,+0530,16496385,odzer,odzer,,Well it would appear there is a lot of back and forth but the jury may still be out on this one via @Benzinga.   https://t.co/Ny0a6fK6jW,en,"[{'screen_name': 'benzinga', 'name': 'benzinga', 'id': '44060322'}]",['https://www.benzinga.com/news/20/09/17558428/is-elon-musk-the-new-steve-jobs-bill-gates-says-no'],[],0,0,0,[],[],https://twitter.com/odzer/status/1306900715483267073,False,,0,,,,,,,,[],,,,
1259866143931523074,1259866143931523074,2020-05-11 20:51:10 IST,2020-05-11,20:51:10,+0530,16496385,odzer,odzer,,"Came upon an interesting blog by @oobit on Bitcoin gaining currency with Paul Tudor Jones. But in these print and spend times unfurled by #COVID19, Bitcoin halving sets the world's first cryptocurrency on a different course from fiat money.   https://t.co/GhGBbORjyT",en,"[{'screen_name': 'oobit', 'name': 'oobit', 'id': '946305641118871553'}]",['https://medium.com/oobit/betting-on-bitcoin-5ba6953100e0'],[],0,0,1,['covid19'],[],https://twitter.com/odzer/status/1259866143931523074,False,,0,,,,,,,,[],,,,
1253894357242875904,1253894357242875904,2020-04-25 09:21:25 IST,2020-04-25,09:21:25,+0530,16496385,odzer,odzer,,Bravo!! @seiburailway for keeping the trains running and thanks for carrying us safely even in these uncertain times. ありがとうございます😊,ja,"[{'screen_name': 'seiburailway', 'name': '西武鉄道運行情報（公式）', 'id': '275509479'}]",[],[],0,0,0,[],[],https://twitter.com/odzer/status/1253894357242875904,False,,0,,,,,,,,[],,,,
1242403387397640194,1242403387397640194,2020-03-24 16:20:24 IST,2020-03-24,16:20:24,+0530,16496385,odzer,odzer,,#Tokyo2020 will most likely be Tokyo 2021 as Olympics are likely to be postponed due to #COVID19 via @Benzinga    https://t.co/yX3ulDdAQg,en,"[{'screen_name': 'benzinga', 'name': 'benzinga', 'id': '44060322'}]",['https://www.benzinga.com/news/20/03/15645638/2020-summer-olympics-likely-to-be-postponed-until-2021-due-to-global-pandemic'],[],0,0,1,"['tokyo2020', 'covid19']",[],https://twitter.com/odzer/status/1242403387397640194,False,,0,,,,,,,,[],,,,
1238002584264171521,1238002584264171521,2020-03-12 12:53:11 IST,2020-03-12,12:53:11,+0530,16496385,odzer,odzer,,President Trump has suspended travel to Europe due to #coronavirus @Benzinga    https://t.co/vUlPeayMyU,en,"[{'screen_name': 'benzinga', 'name': 'benzinga', 'id': '44060322'}]",['https://www.benzinga.com/government/20/03/15532999/trump-bans-all-travel-from-europe-for-30-days-calls-coronavirus-horrible-infection'],[],0,0,0,['coronavirus'],[],https://twitter.com/odzer/status/1238002584264171521,False,,0,,,,,,,,[],,,,
1237592211438612481,1237592211438612481,2020-03-11 09:42:31 IST,2020-03-11,09:42:31,+0530,16496385,odzer,odzer,,Your plan to eat unlimited shrimp in Vegas this weekend got shelved. MGM temporarily closes buffets as #Coronavirus looms. via @Benzinga    https://t.co/ROHsACEYMy,en,"[{'screen_name': 'benzinga', 'name': 'benzinga', 'id': '44060322'}]",['https://www.benzinga.com/news/20/03/15523806/mgm-resorts-to-stop-serving-buffets-in-las-vegas-properties-amid-coronavirus-outbreak'],[],0,0,1,['coronavirus'],[],https://twitter.com/odzer/status/1237592211438612481,False,,0,,,,,,,,[],,,,
1232269191807258625,1232269191807258625,2020-02-25 17:10:44 IST,2020-02-25,17:10:44,+0530,16496385,odzer,odzer,,More choices for the underserved and underbanked. #Grab gets funded by Japanese investors to expand its Finservices foot print in SE Asia. via @Benzinga    https://t.co/CbWwR8Wj4v,en,"[{'screen_name': 'benzinga', 'name': 'benzinga', 'id': '44060322'}]",['https://www.benzinga.com/news/20/02/15401313/ride-sharing-company-grab-raises-856m-seeks-to-expand-its-financial-services'],[],0,1,0,['grab'],[],https://twitter.com/odzer/status/1232269191807258625,False,,0,,,,,,,,[],,,,
1230797826587652096,1230797826587652096,2020-02-21 15:44:03 IST,2020-02-21,15:44:03,+0530,16496385,odzer,odzer,,"2.5 M people are under voluntary quarantine in South Korea. 10,000 under quarantine 44 Km away from Ha Noi in Vietnam. WHO Director General warns #COVID19 cases outside China may not remain low for long. @Benzinga    https://t.co/b1gmuv0wL1",en,"[{'screen_name': 'benzinga', 'name': 'benzinga', 'id': '44060322'}]",['https://www.benzinga.com/news/20/02/15381693/south-korea-declares-daegu-special-zone-puts-2-5-m-under-voluntary-quarantine'],[],0,0,0,['covid19'],[],https://twitter.com/odzer/status/1230797826587652096,False,,0,,,,,,,,[],,,,
1230072704394391553,1230072704394391553,2020-02-19 15:42:41 IST,2020-02-19,15:42:41,+0530,16496385,odzer,odzer,,No more power generation with Kites for Google. They're shutting down #makani. Is it really a blow to #windpower? via @Benzinga    https://t.co/h0Csrrn78q,en,"[{'screen_name': 'benzinga', 'name': 'benzinga', 'id': '44060322'}]",['https://www.benzinga.com/news/earnings/20/02/15361501/google-parent-alphabet-to-quit-power-generating-kite-company'],[],0,1,2,"['makani', 'windpower']",[],https://twitter.com/odzer/status/1230072704394391553,False,,0,,,,,,,,[],,,,
1229680716369154048,1229680716369154048,2020-02-18 13:45:03 IST,2020-02-18,13:45:03,+0530,16496385,odzer,odzer,,U.S. to block @Huawei's access to American chip technology but the move may threaten America's dominance of the #semiconductor industry. via @Benzinga    https://t.co/G2bELRAUNt,en,"[{'screen_name': 'huawei', 'name': 'huawei', 'id': '98047213'}, {'screen_name': 'benzinga', 'name': 'benzinga', 'id': '44060322'}]",['https://www.benzinga.com/government/20/02/15350757/u-s-considers-blocking-huawei-from-working-with-us-companies'],[],0,0,0,['semiconductor'],[],https://twitter.com/odzer/status/1229680716369154048,False,,0,,,,,,,,[],,,,
1228677842499555328,1228677842499555328,2020-02-15 19:20:00 IST,2020-02-15,19:20:00,+0530,16496385,odzer,odzer,,A digital yen may soon be a reality in Japan as the government moves in response to China and facebook's #Libra. via @Benzinga   日本政府による中国とフェイスブックの #リブラ に対する動きで、デジタル版の円が現実のものとなるかもしれない   https://t.co/sFYwUaSPyi,ja,"[{'screen_name': 'benzinga', 'name': 'benzinga', 'id': '44060322'}]",['https://www.benzinga.com/markets/cryptocurrency/20/02/15296401/lawmaker-from-japans-ruling-party-wants-country-to-issue-digital-currency'],[],0,1,0,"['libra', 'リブラ']",[],https://twitter.com/odzer/status/1228677842499555328,False,,0,,,,,,,,[],,,,
1228653126086840322,1228653126086840322,2020-02-15 17:41:47 IST,2020-02-15,17:41:47,+0530,16496385,odzer,odzer,,オムライスは僕の一番お気に入のりご #はん料理 です #OmuRaisu or Omellete Rice is my favourite rice dish in Japan.  https://t.co/cwENvEZv6D,ja,[],[],['https://pbs.twimg.com/media/EQ0NgMKU8AADDaT.jpg'],0,0,0,"['はん料理', 'omuraisu']",[],https://twitter.com/odzer/status/1228653126086840322,False,,1,https://pbs.twimg.com/media/EQ0NgMKU8AADDaT.jpg,,,,,,,[],,,,
1228371385669414912,1228371385669414912,2020-02-14 23:02:15 IST,2020-02-14,23:02:15,+0530,16496385,odzer,odzer,,Players of #Fortnite  and #Roblox do not have to worry about tax disclosures on their game tokens. via @Benzinga    https://t.co/9RyqxKwYId,en,"[{'screen_name': 'benzinga', 'name': 'benzinga', 'id': '44060322'}]",['https://www.benzinga.com/markets/cryptocurrency/20/02/15333169/fortnite-tokens-removed-from-irs-website-as-examples-of-virtual-currencies'],[],0,0,1,"['fortnite', 'roblox']",[],https://twitter.com/odzer/status/1228371385669414912,False,,0,,,,,,,,[],,,,
1228322425172946944,1228322425172946944,2020-02-14 19:47:41 IST,2020-02-14,19:47:41,+0530,16496385,odzer,odzer,,Just how much should you spend on Valentine’s Day? #Valentine spending may give diminishing returns after a while. In some cases less is more!! @Benzinga    https://t.co/nVmOssJ7As,en,"[{'screen_name': 'benzinga', 'name': 'benzinga', 'id': '44060322'}]",['https://m.benzinga.com/article/15333076'],[],0,0,0,['valentine'],[],https://twitter.com/odzer/status/1228322425172946944,False,,0,,,,,,,,[],,,,
1227968393392738304,1227968393392738304,2020-02-13 20:20:54 IST,2020-02-13,20:20:54,+0530,16496385,odzer,odzer,,マクドナルドの 新しい #キットカット マックフルーリーはとてもおいしいですね。  Tried the new #KitKat McFlurry at @McDonaldsJapan. It’s delicious!  https://t.co/PTSqpjf8qO,ja,"[{'screen_name': 'mcdonaldsjapan', 'name': 'マクドナルド', 'id': '184004752'}]",[],['https://pbs.twimg.com/media/EQqevEAU8AEqhB_.jpg'],0,0,0,"['キットカット', 'kitkat']",[],https://twitter.com/odzer/status/1227968393392738304,False,,1,https://pbs.twimg.com/media/EQqevEAU8AEqhB_.jpg,,,,,,,[],,,,
1227892823287980032,1227892823287980032,2020-02-13 15:20:36 IST,2020-02-13,15:20:36,+0530,16496385,odzer,odzer,,Chinese companies stronger than American ones says Charlie Munger. Via @Benzinga. He isn’t buying any #Tesla shares anytime soon either.  https://t.co/xmpyNmXtFb,en,"[{'screen_name': 'benzinga', 'name': 'benzinga', 'id': '44060322'}]",['https://www.benzinga.com/news/20/02/15320006/charlie-munger-talks-about-chinese-companies-poor-investment-choices-and-why-he-would-never-buy-tesl'],[],0,0,1,['tesla'],[],https://twitter.com/odzer/status/1227892823287980032,False,,0,,,,,,,,[],,,,
1213836987787907072,1213488505956921345,2020-01-05 20:27:44 IST,2020-01-05,20:27:44,+0530,16496385,odzer,odzer,,@freakinreviews Wow that is a neat looking wallet. Could be fun to have one of those.,en,[],[],[],0,0,0,[],[],https://twitter.com/odzer/status/1213836987787907072,False,,0,,,,,,,,"[{'screen_name': 'freakinreviews', 'name': ""Freakin' Reviews"", 'id': '4306103292'}]",,,,
1167445967282421760,1167445967282421760,2019-08-30 20:06:23 IST,2019-08-30,20:06:23,+0530,16496385,odzer,odzer,,@KoreanAir_KE Need some clarity on passengers with only Given name and No Last name on passport. How to input such a name on Korean Air website to make a booking? Ex: Given name: Shivdeep Singh,en,[],[],[],0,0,0,[],[],https://twitter.com/odzer/status/1167445967282421760,False,,0,,,,,,,,[],,,,
1135051376814243841,1135051376814243841,2019-06-02 10:41:51 IST,2019-06-02,10:41:51,+0530,16496385,odzer,odzer,,@flyscootJP about TR899 what’s your compensation policy. @flyscoot why you don’t send texts about flight delays to your customers? Horrible service.,en,"[{'screen_name': 'flyscoot', 'name': 'flyscoot', 'id': '762811135'}]",[],[],1,0,0,[],[],https://twitter.com/odzer/status/1135051376814243841,False,,0,,,,,,,,[],,,,
1114476847478099968,1114476847478099968,2019-04-06 16:06:01 IST,2019-04-06,16:06:01,+0530,16496385,odzer,odzer,,"These speeds from @LINEMOBILE_JP that I am encountering are worse than what I get in India, Malaysia, Thailand etc. This is not the service I expected. Extremely disappointed. #Linemobile #slowasasnail  https://t.co/kyCpmqezZD",en,"[{'screen_name': 'linemobile_jp', 'name': 'lineモバイル', 'id': '712935671070138368'}]",[],"['https://pbs.twimg.com/media/D3dqv0QUIAAYwZW.jpg', 'https://pbs.twimg.com/media/D3dqv0RUcAAGRtW.jpg']",0,0,4,"['linemobile', 'slowasasnail']",[],https://twitter.com/odzer/status/1114476847478099968,False,,1,https://pbs.twimg.com/media/D3dqv0QUIAAYwZW.jpg,,,,,,,[],,,,
1113665588860080130,1113665588860080130,2019-04-04 10:22:21 IST,2019-04-04,10:22:21,+0530,16496385,odzer,odzer,,@mperklin Hello! Would like to reach out to you for a small interview. Working on an article for a publication. Thanks.,en,[],[],[],0,0,0,[],[],https://twitter.com/odzer/status/1113665588860080130,False,,0,,,,,,,,[],,,,
1099545993991856128,1099545993991856128,2019-02-24 11:16:08 IST,2019-02-24,11:16:08,+0530,16496385,odzer,odzer,,So @Olacabs wants us to show our private ID docs to random stranger taxi drivers for #KYC that @RBI wants done. No one thinks this is an issue because what could possibly go wrong? Unbelievable!,en,"[{'screen_name': 'olacabs', 'name': 'ola', 'id': '233973953'}, {'screen_name': 'rbi', 'name': 'reservebankofindia', 'id': '478432912'}]",[],[],0,0,2,['kyc'],[],https://twitter.com/odzer/status/1099545993991856128,False,,0,,,,,,,,[],,,,
1094610010519130112,1094610010519130112,2019-02-10 20:22:18 IST,2019-02-10,20:22:18,+0530,16496385,odzer,odzer,,Thank you very much to @McThai staff at Sathorn Nakorn Tower in Silom. I forgot my phone there today and they kept it safe for me. Really appreciated. Khap Khun Khap!!,en,"[{'screen_name': 'mcthai', 'name': ""mcdonald's ประเทศไทย🇹🇭"", 'id': '76299481'}]",[],[],0,0,3,[],[],https://twitter.com/odzer/status/1094610010519130112,False,,0,,,,,,,,[],,,,
1091319922368512000,1090117167574441984,2019-02-01 18:28:39 IST,2019-02-01,18:28:39,+0530,16496385,odzer,odzer,,@IndiaPostOffice Thank you so much. I can confirm it was delivered. I appreciate that you guys followed up on it and got things moving. We can trust the post office after all!,en,[],[],[],0,0,0,[],[],https://twitter.com/odzer/status/1091319922368512000,False,,0,,,,,,,,"[{'screen_name': 'IndiaPostOffice', 'name': 'India Post', 'id': '2579558348'}]",,,,
1090290264055267328,1090117167574441984,2019-01-29 22:17:10 IST,2019-01-29,22:17:10,+0530,16496385,odzer,odzer,,@IndiaPostOffice Thanks,en,[],[],[],0,0,0,[],[],https://twitter.com/odzer/status/1090290264055267328,False,,0,,,,,,,,"[{'screen_name': 'IndiaPostOffice', 'name': 'India Post', 'id': '2579558348'}]",,,,
1090170561202839552,1090117167574441984,2019-01-29 14:21:30 IST,2019-01-29,14:21:30,+0530,16496385,odzer,odzer,,@IndiaPostOffice I know but there are no further updates. Please have it delivered. It shouldn’t take so long!!,en,[],[],[],0,0,0,[],[],https://twitter.com/odzer/status/1090170561202839552,False,,0,,,,,,,,"[{'screen_name': 'IndiaPostOffice', 'name': 'India Post', 'id': '2579558348'}]",,,,
1090117167574441984,1090117167574441984,2019-01-29 10:49:20 IST,2019-01-29,10:49:20,+0530,16496385,odzer,odzer,,Really @IndiaPostOffice where is my parcel that I sent my mom from Thailand! Its been between Mumbai and Delhi for ages. CP058495146TH. Please tell us if you have lost it. Can one trust the post office or not!,en,"[{'screen_name': 'indiapostoffice', 'name': 'india post', 'id': '2579558348'}]",[],[],2,0,0,[],[],https://twitter.com/odzer/status/1090117167574441984,False,,0,,,,,,,,[],,,,
1074992379482931200,1074992379482931200,2018-12-18 17:08:50 IST,2018-12-18,17:08:50,+0530,16496385,odzer,odzer,,Today withdrew Thai Baht 7000 from @KBank_Live ATM in BKK with my Indian card. After currency conversion and Fee ended up paying THB 2100 extra. This is not fair and an outrageous amount to charge for a single transaction. Can you help?,en,"[{'screen_name': 'kbank_live', 'name': 'kbank live', 'id': '71833002'}]",[],[],1,0,0,[],[],https://twitter.com/odzer/status/1074992379482931200,False,,0,,,,,,,,[],,,,
1059315057191014400,1059315057191014400,2018-11-05 10:52:45 IST,2018-11-05,10:52:45,+0530,16496385,odzer,odzer,,@AlanuVonRadecki Hi Alanus. I would like some help with an article I am working on. Could you let me know how to get in touch with you regards that. Thanks a lot.,en,[],[],[],0,0,0,[],[],https://twitter.com/odzer/status/1059315057191014400,False,,0,,,,,,,,[],,,,
1049986013555318784,1049920186671878144,2018-10-10 17:02:28 IST,2018-10-10,17:02:28,+0530,16496385,odzer,odzer,,@ssptfcchd @NICMeity Thanks. I appreciate your quick response. Have a nice day!,en,[],[],[],0,0,1,[],[],https://twitter.com/odzer/status/1049986013555318784,False,,0,,,,,,,,"[{'screen_name': 'ssptfcchd', 'name': 'SSP/Security & Traffic, UT Chandigarh', 'id': '892027264916791296'}, {'screen_name': 'NICMeity', 'name': 'NIC', 'id': '731767022267174913'}]",,,,
1049920186671878144,1049920186671878144,2018-10-10 12:40:53 IST,2018-10-10,12:40:53,+0530,16496385,odzer,odzer,,@ssptfcchd I am in Sector 29 trying to get a challan compounded but nothing is functional. Why is public’s time not respected? Why can’t it be done manually if the computers don’t work? Surely failure of tech shouldn’t cripple the work of the police!! Sigh!  https://t.co/JAJrYyit8A,en,[],[],['https://pbs.twimg.com/media/DpIQ1WTXgAA_Ifp.jpg'],1,0,0,[],[],https://twitter.com/odzer/status/1049920186671878144,False,,1,https://pbs.twimg.com/media/DpIQ1WTXgAA_Ifp.jpg,,,,,,,[],,,,
1049531725276172290,1027605333483503616,2018-10-09 10:57:17 IST,2018-10-09,10:57:17,+0530,16496385,odzer,odzer,,@bsgpr Could you DM me please,en,[],[],[],0,0,0,[],[],https://twitter.com/odzer/status/1049531725276172290,False,,0,,,,,,,,"[{'screen_name': 'bsgpr', 'name': 'Brian Scott Gross', 'id': '15488378'}]",,,,
1049531456064761856,999199899831877632,2018-10-09 10:56:13 IST,2018-10-09,10:56:13,+0530,16496385,odzer,odzer,,@abhishek_0797 The rupee hasn’t found a bottom yet.,en,[],[],[],0,0,0,[],[],https://twitter.com/odzer/status/1049531456064761856,False,,0,,,,,,,,"[{'screen_name': 'abhishek_0797', 'name': 'Abhishek Kumar', 'id': '909615233466908672'}]",,,,
1049202793800785921,1049202793800785921,2018-10-08 13:10:13 IST,2018-10-08,13:10:13,+0530,16496385,odzer,odzer,,@RonanDunneVZW Hi Ronan. I am working on an article that covers 5G and IoT. I would like to get your inputs regarding the telecom side of things. If you could please DM me an email where I could send you my questions? Thanks!,en,[],[],[],0,0,0,[],[],https://twitter.com/odzer/status/1049202793800785921,False,,0,,,,,,,,[],,,,
1049197755791544320,1049197755791544320,2018-10-08 12:50:12 IST,2018-10-08,12:50:12,+0530,16496385,odzer,odzer,,@Qualcomm I am looking to talk to you guys on 5G and IoT for an article I am working on. Could you put me in touch with your press team please. Thanks!,en,[],[],[],0,0,0,[],[],https://twitter.com/odzer/status/1049197755791544320,False,,0,,,,,,,,[],,,,
1049196568782548992,1049196568782548992,2018-10-08 12:45:29 IST,2018-10-08,12:45:29,+0530,16496385,odzer,odzer,,@codymclain Hi Cody. I would like to get in touch with you about an article I am working on. Could we DM? Thanks.,en,[],[],[],0,0,0,[],[],https://twitter.com/odzer/status/1049196568782548992,False,,0,,,,,,,,[],,,,
1017780102891892737,1017780102891892737,2018-07-13 20:07:40 IST,2018-07-13,20:07:40,+0530,16496385,odzer,odzer,,"@Kirin_Company Talking of Japanese food and drink atrocities. Here is a new one from #Kirin. First off, Mango lassi is bullshit. Secondly seriously Tea? Like watered down yoghurt Tea! What the actual f**k!!!! Stop destroying Indian food.  https://t.co/5s2LryW8TS",en,[],[],['https://pbs.twimg.com/media/Dh_hmJBUwAMkxMZ.jpg'],0,0,0,['kirin'],[],https://twitter.com/odzer/status/1017780102891892737,False,,1,https://pbs.twimg.com/media/Dh_hmJBUwAMkxMZ.jpg,,,,,,,[],,,,
1016353066897903616,1016353066897903616,2018-07-09 21:37:08 IST,2018-07-09,21:37:08,+0530,16496385,odzer,odzer,,"No @mos_burger No! This looks like a gross and horrid representation of what Indian food is supposed to be. If you want advice, come to me and I'll help you out. This literally resembles poop.  https://t.co/9OC2UX3CnE",en,"[{'screen_name': 'mos_burger', 'name': 'モスバーガー', 'id': '69282959'}]",[],['https://pbs.twimg.com/media/DhrPty2VAAAMNvG.jpg'],0,0,0,[],[],https://twitter.com/odzer/status/1016353066897903616,False,,1,https://pbs.twimg.com/media/DhrPty2VAAAMNvG.jpg,,,,,,,[],,,,
1003952990980530177,1003928867252273154,2018-06-05 16:23:40 IST,2018-06-05,16:23:40,+0530,16496385,odzer,odzer,,@cryptokanoon Thanks!,en,[],[],[],0,0,1,[],[],https://twitter.com/odzer/status/1003952990980530177,False,,0,,,,,,,,"[{'screen_name': 'cryptokanoon', 'name': 'Crypto Kanoon', 'id': '982279248881901568'}]",,,,
