id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
975930890441310208,975930890441310208,2018-03-20 08:33:50 IST,2018-03-20,08:33:50,+0530,2838956089,calllevels,Call Levels,,Facebook was just one factor behind an ugly sell-off in stocks that took the Dow down 1.4 percent Monday. Track #Facebook stocks and more on the Call Levels app now!   https://t.co/4F2Loeypil #stockmarket #stocks #invest #investing #business #fintech #finance #DowJones,en,[],['http://cnb.cx/2FNVuCD'],[],0,0,0,"['facebook', 'stockmarket', 'stocks', 'invest', 'investing', 'business', 'fintech', 'finance', 'dowjones']",[],https://twitter.com/calllevels/status/975930890441310208,False,,0,,,,,,,,[],,,,
974500952387420160,974500952387420160,2018-03-16 09:51:47 IST,2018-03-16,09:51:47,+0530,2838956089,calllevels,Call Levels,,"#Adobe stock hit a record high of 224.90 on Tuesday, and currently ranks No. 32 on the IBD 50 list of top-performing growth stocks. Track ADBE on Call Levels now!   https://t.co/gYiPmz71sD #stocks #stockmarket #invest #investing #finance #fintech #shares #equities",en,[],['http://bit.ly/2FDRPXP'],[],0,0,0,"['adobe', 'stocks', 'stockmarket', 'invest', 'investing', 'finance', 'fintech', 'shares', 'equities']",[],https://twitter.com/calllevels/status/974500952387420160,False,,0,,,,,,,,[],,,,
974183385106018304,974183385106018304,2018-03-15 12:49:53 IST,2018-03-15,12:49:53,+0530,2838956089,calllevels,Call Levels,,"Gold prices edged lower on Wednesday, pressured by a recovering dollar and an expectation of higher interest rates.  https://t.co/mEPXDb1fhF #dollar #gold #USD #commodities #trader #investor #invest #marketalert #marketwatch",en,[],['http://bit.ly/2FVfgve'],[],0,0,0,"['dollar', 'gold', 'usd', 'commodities', 'trader', 'investor', 'invest', 'marketalert', 'marketwatch']",[],https://twitter.com/calllevels/status/974183385106018304,False,,0,,,,,,,,[],,,,
974126267820736512,974126267820736512,2018-03-15 09:02:55 IST,2018-03-15,09:02:55,+0530,2838956089,calllevels,Call Levels,,"#Twitter #shares closed up 7% on Wednesday, the biggest positive percentage change since September 2016.   https://t.co/b3mjvamuTM #stocks #stockmarket #equities #invest #investing #marketalert #finance #fintech #business #tech #socialmedia",en,[],['http://cnb.cx/2tPNiMn'],[],0,0,1,"['twitter', 'shares', 'stocks', 'stockmarket', 'equities', 'invest', 'investing', 'marketalert', 'finance', 'fintech', 'business', 'tech', 'socialmedia']",[],https://twitter.com/calllevels/status/974126267820736512,False,,0,,,,,,,,[],,,,
974116987491123200,974116987491123200,2018-03-15 08:26:02 IST,2018-03-15,08:26:02,+0530,2838956089,calllevels,Call Levels,,"Asian markets edged lower, while the dollar slipped against the yen as markets digested trade concerns.   https://t.co/5uxzP2935X #stockmarket #markets #marketalert #trader #stocks #invest #investing #dollar #USD #forex #foreignexchange",en,[],['http://cnb.cx/2FBanrU'],[],0,0,0,"['stockmarket', 'markets', 'marketalert', 'trader', 'stocks', 'invest', 'investing', 'dollar', 'usd', 'forex', 'foreignexchange']",[],https://twitter.com/calllevels/status/974116987491123200,False,,0,,,,,,,,[],,,,
973762355317239808,973762355317239808,2018-03-14 08:56:51 IST,2018-03-14,08:56:51,+0530,2838956089,calllevels,Call Levels,,"The US dollar slips following US inflation data. Track EUR/USD, GBP/USD, and USD/JPY on the Call Levels app now!  https://t.co/Y7ScbeToQx #forex #foreignexchange #currencies #currencytrading #usdollar #forexalert #marketalert #trader #fintech",en,[],['http://bit.ly/2pcJvDt'],[],0,0,1,"['forex', 'foreignexchange', 'currencies', 'currencytrading', 'usdollar', 'forexalert', 'marketalert', 'trader', 'fintech']",[],https://twitter.com/calllevels/status/973762355317239808,False,,0,,,,,,,,[],,,,
973495798229970944,973495798229970944,2018-03-13 15:17:39 IST,2018-03-13,15:17:39,+0530,2838956089,calllevels,Call Levels,,"By 2027, Asia’s total stock market capitalization will almost double from $29 trillion now to $56 trillion, overtaking a projected $42 trillion for U.S. and Canada combined.  https://t.co/Wgk7H1x2y5 #stockmarket #WallStreet #stocks #marketwatch",en,[],['http://on.mktw.net/2FDuQZ0'],[],0,0,0,"['stockmarket', 'wallstreet', 'stocks', 'marketwatch']",[],https://twitter.com/calllevels/status/973495798229970944,False,,0,,,,,,,,[],,,,
973492544607698944,973492544607698944,2018-03-13 15:04:43 IST,2018-03-13,15:04:43,+0530,2838956089,calllevels,Call Levels,,The following companies saw new developments that may affect trading of their shares on Tuesday (13 March). Get a FREE two-week trial to track SGX stocks on Call Levels!  https://t.co/kVvlh6ygjc #SGX #stocks #stockmarket #singaporestocks #invest #finance,en,[],['http://bit.ly/2DoCg09'],[],0,0,0,"['sgx', 'stocks', 'stockmarket', 'singaporestocks', 'invest', 'finance']",[],https://twitter.com/calllevels/status/973492544607698944,False,,0,,,,,,,,[],,,,
973478166453825536,973478166453825536,2018-03-13 14:07:35 IST,2018-03-13,14:07:35,+0530,2838956089,calllevels,Call Levels,,#stocks #shares #invest #investing #stockmarket #DowJones #SP500 #Nikkei #NASDAQ #dollarindex #crudefutures #brentoil #USTreasury   https://t.co/EgZhII7clp,und,[],['http://bit.ly/2p5oSto'],[],0,0,0,"['stocks', 'shares', 'invest', 'investing', 'stockmarket', 'dowjones', 'sp500', 'nikkei', 'nasdaq', 'dollarindex', 'crudefutures', 'brentoil', 'ustreasury']",[],https://twitter.com/calllevels/status/973478166453825536,False,,0,,,,,,,,[],,,,
973457809122631680,973457809122631680,2018-03-13 12:46:42 IST,2018-03-13,12:46:42,+0530,2838956089,calllevels,Call Levels,,"""Nayuta CEO Kenichi Kurimoto believes this test is a signal of something larger - an enterprise interest in using bitcoin to deliver IoT payments in a cost-effective manner with Lightning.""  https://t.co/1rFa90sYEq #bitcoin #cryptocurrencies #blockchain",en,[],['http://bit.ly/2HsO6J1'],[],0,0,0,"['bitcoin', 'cryptocurrencies', 'blockchain']",[],https://twitter.com/calllevels/status/973457809122631680,False,,0,,,,,,,,[],,,,
973421184824918016,973421184824918016,2018-03-13 10:21:10 IST,2018-03-13,10:21:10,+0530,2838956089,calllevels,Call Levels,,Track forex on the Call Levels app now!  #TuesdayTrivia #forex #foreignexchange #currencies #currencytrading #currency #fx #usd #dollar #euro #sgd #aud #jyp #gbp #forexalert #marketalert #finance #fintech #business #success #entrepreneur  https://t.co/FI9LYPhcrT,en,[],[],['https://pbs.twimg.com/media/DYJJH-lVMAIUAYd.jpg'],0,0,2,"['tuesdaytrivia', 'forex', 'foreignexchange', 'currencies', 'currencytrading', 'currency', 'fx', 'usd', 'dollar', 'euro', 'sgd', 'aud', 'jyp', 'gbp', 'forexalert', 'marketalert', 'finance', 'fintech', 'business', 'success', 'entrepreneur']",[],https://twitter.com/calllevels/status/973421184824918016,False,,1,https://pbs.twimg.com/media/DYJJH-lVMAIUAYd.jpg,,,,,,,[],,,,
973391553250058241,973391553250058241,2018-03-13 08:23:25 IST,2018-03-13,08:23:25,+0530,2838956089,calllevels,Call Levels,,"Track the ""FANG"" stocks—Facebook, Amazon, Netflix, and Google—and gold on the Call Levels app!  https://t.co/KBEMHwY7sS #stocks #commodities #gold #investment #invest #finance #fintech #business #success #entrepreneur #TipTuesday #TuesdayTips",en,[],['http://cnb.cx/2GhTqj2'],[],0,0,0,"['stocks', 'commodities', 'gold', 'investment', 'invest', 'finance', 'fintech', 'business', 'success', 'entrepreneur', 'tiptuesday', 'tuesdaytips']",[],https://twitter.com/calllevels/status/973391553250058241,False,,0,,,,,,,,[],,,,
972016877563072512,972016877563072512,2018-03-09 13:20:57 IST,2018-03-09,13:20:57,+0530,2838956089,calllevels,Call Levels,,"Instead of cashback, you'll be getting cryptoback. In the meantime, track the price of #bitcoin on the Call Levels app!   https://t.co/9fmre8bQoa #cryptocurrencies #crypto #ether #ethereum #litecoin #ripple #dogecoin #blockchain #montero #dash",en,[],['http://on.mktw.net/2tBIYR5'],[],1,0,0,"['bitcoin', 'cryptocurrencies', 'crypto', 'ether', 'ethereum', 'litecoin', 'ripple', 'dogecoin', 'blockchain', 'montero', 'dash']",[],https://twitter.com/calllevels/status/972016877563072512,False,,0,,,,,,,,[],,,,
971998236713017344,971998236713017344,2018-03-09 12:06:53 IST,2018-03-09,12:06:53,+0530,2838956089,calllevels,Call Levels,,Here are some financial services trends to look out for this year!  https://t.co/cZVk3ooZfp #fintech #insurtech #regtech #finance #financialservices #blockchain #bankingregulations #bitcoin #business,en,[],['http://bit.ly/2Hk3API'],[],1,0,0,"['fintech', 'insurtech', 'regtech', 'finance', 'financialservices', 'blockchain', 'bankingregulations', 'bitcoin', 'business']",[],https://twitter.com/calllevels/status/971998236713017344,False,,0,,,,,,,,[],,,,
971987946885718016,971987946885718016,2018-03-09 11:25:59 IST,2018-03-09,11:25:59,+0530,2838956089,calllevels,Call Levels,,Asian shares traded higher after President Donald Trump accepted an invitation to meet with North Korean leader Kim Jong Un.   https://t.co/814DIxLmTe #currencies #forex #foreignexchange #shares #stocks #stockmarket #trump #tariffs #trade #policies #imports,en,[],['http://cnb.cx/2FEuKDF'],[],0,0,1,"['currencies', 'forex', 'foreignexchange', 'shares', 'stocks', 'stockmarket', 'trump', 'tariffs', 'trade', 'policies', 'imports']",[],https://twitter.com/calllevels/status/971987946885718016,False,,0,,,,,,,,[],,,,
971940548201267200,971940548201267200,2018-03-09 08:17:39 IST,2018-03-09,08:17:39,+0530,2838956089,calllevels,Call Levels,,"DJIA is up 93.85 points, SPX rose 12.17 points, and COMP added 31.30 points.   https://t.co/hn3zRuhD5D #DowJones #SP500 #NASDAQ #stockmarket #stocks #shares #tariffs #finance #fintech",en,[],['http://on.mktw.net/2G8DaRD'],[],0,0,1,"['dowjones', 'sp500', 'nasdaq', 'stockmarket', 'stocks', 'shares', 'tariffs', 'finance', 'fintech']",[],https://twitter.com/calllevels/status/971940548201267200,False,,0,,,,,,,,[],,,,
971652156393644033,971652156393644033,2018-03-08 13:11:41 IST,2018-03-08,13:11:41,+0530,2838956089,calllevels,Call Levels,,Inspirational words from @thenewsavvyinc in honor of #InternationalWomensDay as well as financial literacy trends for women in Asia:  https://t.co/fqoNoa9LlC #WomensDay #IWD2018 #finance #fintech #success #management #entrepreneur #PressforProgress #WomeInTech #WomenInFintech,en,[],['http://bit.ly/2oYOJT0'],[],0,1,1,"['internationalwomensday', 'womensday', 'iwd2018', 'finance', 'fintech', 'success', 'management', 'entrepreneur', 'pressforprogress', 'womeintech', 'womeninfintech']",[],https://twitter.com/calllevels/status/971652156393644033,False,,0,,,,,,,,[],,,,
971648043794579456,971648043794579456,2018-03-08 12:55:20 IST,2018-03-08,12:55:20,+0530,2838956089,calllevels,Call Levels,,What do women want? Hear it from female leaders in business and tech!  https://t.co/BqFflZlKkp #InternationalWomensDay #WomensDay #fintech #finance #business #tech #startup #entrepreneur #CEO #FemaleEmpowerment #femaleleaders,en,[],['http://bit.ly/2G75IKY'],[],0,1,0,"['internationalwomensday', 'womensday', 'fintech', 'finance', 'business', 'tech', 'startup', 'entrepreneur', 'ceo', 'femaleempowerment', 'femaleleaders']",[],https://twitter.com/calllevels/status/971648043794579456,False,,0,,,,,,,,[],,,,
971584205011365890,971584205011365890,2018-03-08 08:41:40 IST,2018-03-08,08:41:40,+0530,2838956089,calllevels,Call Levels,,"In honour of International Women's Day, here is a list of the Most Powerful Women in Finance in 2017 and their achievements.   https://t.co/ZoRBBefteQ #InternationalWomensDay #WomenInFinance #finance #fintech #business #entrepreneur #success",en,[],['http://bit.ly/2EvqiY8'],[],0,1,0,"['internationalwomensday', 'womeninfinance', 'finance', 'fintech', 'business', 'entrepreneur', 'success']",[],https://twitter.com/calllevels/status/971584205011365890,False,,0,,,,,,,,[],,,,
971311849516957696,971311849516957696,2018-03-07 14:39:25 IST,2018-03-07,14:39:25,+0530,2838956089,calllevels,Call Levels,,S&amp;P 500 drops over 1% following news of Gary Cohn's resignation.   https://t.co/JRsZUBAWet #Trump #GaryCohn #stocks #stockmarket #economy #tradewar #tariffs,en,[],['http://bit.ly/2G0N3kb'],[],0,0,0,"['trump', 'garycohn', 'stocks', 'stockmarket', 'economy', 'tradewar', 'tariffs']",[],https://twitter.com/calllevels/status/971311849516957696,False,,0,,,,,,,,[],,,,
971307377659084800,971307377659084800,2018-03-07 14:21:39 IST,2018-03-07,14:21:39,+0530,2838956089,calllevels,Call Levels,,Use Call Levels to track these FX levels!   https://t.co/7Jk1f2sWop #forex #marketalert #foreignexchange #fx #currencies #currencytrading #finance,en,[],['http://bit.ly/2Flexjg'],[],0,0,0,"['forex', 'marketalert', 'foreignexchange', 'fx', 'currencies', 'currencytrading', 'finance']",[],https://twitter.com/calllevels/status/971307377659084800,False,,0,,,,,,,,[],,,,
971246258244513793,971246258244513793,2018-03-07 10:18:47 IST,2018-03-07,10:18:47,+0530,2838956089,calllevels,Call Levels,,Track the price of BTC on Call Levels today!   https://t.co/khezwKRdNe #bitcoin #BTC #cryptocurrencies #crypto #ethereum #finance #fintech #blockchain #lightningnetwork,en,[],['http://bit.ly/2G0ShMN'],[],0,1,1,"['bitcoin', 'btc', 'cryptocurrencies', 'crypto', 'ethereum', 'finance', 'fintech', 'blockchain', 'lightningnetwork']",[],https://twitter.com/calllevels/status/971246258244513793,False,,0,,,,,,,,[],,,,
971232822374617089,971232822374617089,2018-03-07 09:25:24 IST,2018-03-07,09:25:24,+0530,2838956089,calllevels,Call Levels,,Track the price of AMZN stocks on Call Levels!   https://t.co/J5ubIFTkC8 #stocks #equities #shares #amazon #AMZN #stockprice #business #finance #invesitng #invest #jeffbezos #billgates,en,[],['http://bit.ly/2FlLpsm'],[],0,2,0,"['stocks', 'equities', 'shares', 'amazon', 'amzn', 'stockprice', 'business', 'finance', 'invesitng', 'invest', 'jeffbezos', 'billgates']",[],https://twitter.com/calllevels/status/971232822374617089,False,,0,,,,,,,,[],,,,
971227909192007680,971227909192007680,2018-03-07 09:05:52 IST,2018-03-07,09:05:52,+0530,2838956089,calllevels,Call Levels,,"Take it from Carlos Slim, ranked world's richest person by Forbes from 2010 to 2013. #WisdomWednesday #finance #fintech #business #entrepreneur #investing #stocks #forex #foreignexchange #cryptocurrencies #bitcoin #indices #commodities #carlosslim #success #motivationalquotes  https://t.co/8FkxJcpM2D",en,[],[],['https://pbs.twimg.com/media/DXp-K9GV4AAunz7.jpg'],0,0,1,"['wisdomwednesday', 'finance', 'fintech', 'business', 'entrepreneur', 'investing', 'stocks', 'forex', 'foreignexchange', 'cryptocurrencies', 'bitcoin', 'indices', 'commodities', 'carlosslim', 'success', 'motivationalquotes']",[],https://twitter.com/calllevels/status/971227909192007680,False,,1,https://pbs.twimg.com/media/DXp-K9GV4AAunz7.jpg,,,,,,,[],,,,
969482456100347904,969482456100347904,2018-03-02 13:30:04 IST,2018-03-02,13:30:04,+0530,2838956089,calllevels,Call Levels,,Major platinum miners believe introducing a platinum #investment coin will boost demand for the metal. Track the price of #platinum under #commodities on the Call Levels app!  https://t.co/m0vvW89moq #commodity #markets #gold #metal #oil #silver,en,[],['http://bit.ly/2Fi2uGM'],[],0,0,1,"['investment', 'platinum', 'commodities', 'commodity', 'markets', 'gold', 'metal', 'oil', 'silver']",[],https://twitter.com/calllevels/status/969482456100347904,False,,0,,,,,,,,[],,,,
969477247508688896,969477247508688896,2018-03-02 13:09:22 IST,2018-03-02,13:09:22,+0530,2838956089,calllevels,Call Levels,,Here's a thought-provoking article that details how Amazon is disrupting the financial services industry. Track the price of AMZN on Call Levels now!   https://t.co/UfobVoxu3D #stocks #shares #amazon #disruption #finance #business,en,[],['http://bit.ly/2FiGDPw'],[],0,0,0,"['stocks', 'shares', 'amazon', 'disruption', 'finance', 'business']",[],https://twitter.com/calllevels/status/969477247508688896,False,,0,,,,,,,,[],,,,
969431988464529408,969431988464529408,2018-03-02 10:09:31 IST,2018-03-02,10:09:31,+0530,2838956089,calllevels,Call Levels,,"Investors fear Trump's decision could spark retaliatory moves from major trade partners like China, Europe and neighboring Canada in a blow to the global economy.  https://t.co/CRcPDptncZ #trade #forex #currencymarket #WallStreet #investing #oil #commodities",en,[],['http://bit.ly/2F5DajQ'],[],0,1,0,"['trade', 'forex', 'currencymarket', 'wallstreet', 'investing', 'oil', 'commodities']",[],https://twitter.com/calllevels/status/969431988464529408,False,,0,,,,,,,,[],,,,
969126818199433216,969126818199433216,2018-03-01 13:56:53 IST,2018-03-01,13:56:53,+0530,2838956089,calllevels,Call Levels,,Here's an overview of the stock market in February.   https://t.co/6eJGYvC8sU #stocks #stockmarket #Dow #DowJones #inflation #WallStreet,en,[],['http://cnnmon.ie/2oznijz'],[],0,0,1,"['stocks', 'stockmarket', 'dow', 'dowjones', 'inflation', 'wallstreet']",[],https://twitter.com/calllevels/status/969126818199433216,False,,0,,,,,,,,[],,,,
969059564640337921,969059564640337921,2018-03-01 09:29:39 IST,2018-03-01,09:29:39,+0530,2838956089,calllevels,Call Levels,,The company will begin trading on the New York Stock Exchange under the ticker name SPOT.   https://t.co/Crlqf98iQJ #Spotify #SPOT #NYSE #stocks #shares #investing #stockmarket #finance #marketwatch,en,[],['http://cnb.cx/2owWbFD'],[],0,0,0,"['spotify', 'spot', 'nyse', 'stocks', 'shares', 'investing', 'stockmarket', 'finance', 'marketwatch']",[],https://twitter.com/calllevels/status/969059564640337921,False,,0,,,,,,,,[],,,,
969050747395457025,969050747395457025,2018-03-01 08:54:36 IST,2018-03-01,08:54:36,+0530,2838956089,calllevels,Call Levels,,Happy #Holi from Call Levels! Spend quality time with your loved ones this festive season—we'll monitor the markets for you. #festivalofcolours #business #investing #cryptocurrency #bitcoin #commodities #forex #indices #stocks #finance #fintech  https://t.co/wT912PeIZ8,en,[],[],['https://pbs.twimg.com/media/DXLB5n1VwAETQ1X.png'],0,0,0,"['holi', 'festivalofcolours', 'business', 'investing', 'cryptocurrency', 'bitcoin', 'commodities', 'forex', 'indices', 'stocks', 'finance', 'fintech']",[],https://twitter.com/calllevels/status/969050747395457025,False,,1,https://pbs.twimg.com/media/DXLB5n1VwAETQ1X.png,,,,,,,[],,,,
968736714012413953,968736714012413953,2018-02-28 12:06:45 IST,2018-02-28,12:06:45,+0530,2838956089,calllevels,Call Levels,,"The Japanese #Yen has struggled a little bit against the US #Dollar, but USD/JPY still has not made meaningful gains. Track USD/JPY and other #FX rates on Call Levels!   https://t.co/fY4DQrPvep #foreignexchange #forex #investment #invest #finance",en,[],['http://bit.ly/2FD1R8e'],[],0,0,0,"['yen', 'dollar', 'fx', 'foreignexchange', 'forex', 'investment', 'invest', 'finance']",[],https://twitter.com/calllevels/status/968736714012413953,False,,0,,,,,,,,[],,,,
968691673466155008,968691673466155008,2018-02-28 09:07:47 IST,2018-02-28,09:07:47,+0530,2838956089,calllevels,Call Levels,,"Blockchain technology may soon become a reality for #Starbucks, as confirmed by the chain's executive chairman Howard Shultz. Track SBUX stock prices on the Call Levels app!  https://t.co/VI7gNawe1P  #stocks #stockmarket #equities #blockchain #cryptocurrency #bitcoin #invest",en,[],['http://bit.ly/2HQqA9X'],[],0,0,3,"['starbucks', 'stocks', 'stockmarket', 'equities', 'blockchain', 'cryptocurrency', 'bitcoin', 'invest']",[],https://twitter.com/calllevels/status/968691673466155008,False,,0,,,,,,,,[],,,,
968330513516769283,968330513516769283,2018-02-27 09:12:39 IST,2018-02-27,09:12:39,+0530,2838956089,calllevels,Call Levels,,Here are 8 of Warren Buffett's favourite #stocks! Use Call Levels to track the prices of these stocks now!  https://t.co/v7B0l41v8G #WarrenBuffett #finance #entrepreneur #equities #stockmarket #NASDAQ #invest #investing #business,en,[],['http://bit.ly/2BSxevK'],[],0,0,0,"['stocks', 'warrenbuffett', 'finance', 'entrepreneur', 'equities', 'stockmarket', 'nasdaq', 'invest', 'investing', 'business']",[],https://twitter.com/calllevels/status/968330513516769283,False,,0,,,,,,,,[],,,,
