id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1385264606952701956,1385264606952701956,2021-04-22 21:39:53 IST,2021-04-22,21:39:53,+0530,804341497441255424,foursquare,Foursquare,,"What role can (&amp; should) location data play in solving a global health crisis?   Foursquare's @dens &amp; Tyler Finn discuss the answer in their panel ""Leveraging Location Data for Public Health and COVID-19 Response Efforts"" for #GPS21. Sign up here:  https://t.co/F5E1PuofUl",en,"[{'screen_name': 'dens', 'name': 'dennis crowley 🇺🇸', 'id': '418'}]",['https://iapp.org/store/webconferences/a0l1P00000EXmXBQA1/'],[],0,1,3,['gps21'],[],https://twitter.com/Foursquare/status/1385264606952701956,False,,0,,,,,,,,[],,,,
1384879166739435533,1384879166739435533,2021-04-21 20:08:17 IST,2021-04-21,20:08:17,+0530,804341497441255424,foursquare,Foursquare,,"Thinking about iOS14.5 new privacy changes? FSQ already ran several experiments to see how the iOS 14.5 privacy changes will affect apps, developers &amp; advertisers. See what we learned:  https://t.co/NtyhReBJqQ  https://t.co/zYWNl4WsoT",en,[],['https://4sq.com/3szOaOr'],['https://pbs.twimg.com/media/EzgUPbpWYAAlgHl.jpg'],0,1,3,[],[],https://twitter.com/Foursquare/status/1384879166739435533,False,,1,https://pbs.twimg.com/media/EzgUPbpWYAAlgHl.jpg,,,,,,,[],,,,
1384186513697566721,1384186513697566721,2021-04-19 22:15:56 IST,2021-04-19,22:15:56,+0530,804341497441255424,foursquare,Foursquare,,"In the post-pandemic world, location data will be invaluable in helping marketers learn more about consumer behavior, ad effectiveness, retail performance, &amp; much more. Check out Foursquare's Emily Owayni's presentation at #BizHackLive to learn more:  https://t.co/fCuoVb3lzg  https://t.co/p7hQLFyTEF",en,[],['https://bit.ly/32pLCru'],['https://pbs.twimg.com/media/EzWeQI7UYAkXlS7.jpg'],2,1,5,['bizhacklive'],[],https://twitter.com/Foursquare/status/1384186513697566721,False,,1,https://pbs.twimg.com/media/EzWeQI7UYAkXlS7.jpg,,,,,,,[],,,,
1384155516511817736,1384155516511817736,2021-04-19 20:12:46 IST,2021-04-19,20:12:46,+0530,804341497441255424,foursquare,Foursquare,,"In the post-pandemic world, location data will be invaluable in helping marketers learn more about consumer behavior, ad effectiveness, retail performance, &amp; much more. Check out Foursquare's Emily Owayni's presentation at #BizHackLive to learn more:  https://t.co/fCuoVb3lzg  https://t.co/c0PzMKz9XO",en,[],['https://bit.ly/32pLCru'],['https://pbs.twimg.com/media/EzWB2kGVIAo8GZY.jpg'],0,2,4,['bizhacklive'],[],https://twitter.com/Foursquare/status/1384155516511817736,False,,1,https://pbs.twimg.com/media/EzWB2kGVIAo8GZY.jpg,,,,,,,[],,,,
1382341124560408576,1382341124560408576,2021-04-14 20:03:01 IST,2021-04-14,20:03:01,+0530,804341497441255424,foursquare,Foursquare,,How can advertisers reach the right consumers (at scale) in a pluralistic-identity future? Learn about geo-contextual targeting on our blog:  https://t.co/37ZikDjxuu  https://t.co/yCzowhpJiu,en,[],['https://4sq.com/3wXpRx4'],['https://pbs.twimg.com/media/Ey8P532XEAQUkW0.jpg'],4,2,4,[],[],https://twitter.com/Foursquare/status/1382341124560408576,False,,1,https://pbs.twimg.com/media/Ey8P532XEAQUkW0.jpg,,,,,,,[],,,,
1381617793431392256,1381617793431392256,2021-04-12 20:08:45 IST,2021-04-12,20:08:45,+0530,804341497441255424,foursquare,Foursquare,,What does the #retailindustry need to know about how the pandemic has impacted consumer behaviors? Download our webinar to find out:  https://t.co/IlISD3aFN6  https://t.co/wLjHDqLT1a,en,[],['https://4sq.com/3tbWQLP'],['https://pbs.twimg.com/media/Eyx99jOXEAULPV0.jpg'],3,2,5,['retailindustry'],[],https://twitter.com/Foursquare/status/1381617793431392256,False,,1,https://pbs.twimg.com/media/Eyx99jOXEAULPV0.jpg,,,,,,,[],,,,
1379878804215230466,1379878804215230466,2021-04-08 00:58:38 IST,2021-04-08,00:58:38,+0530,804341497441255424,foursquare,Foursquare,,How must brands rethink #locationdata for a post-pandemic world? FSQ's @Rob_Jonas helps @AdAge answer this question in their latest series examining how #customerexperience has changed as we reach COVID recovery. Check it out to learn more.,en,"[{'screen_name': 'rob_jonas', 'name': 'rob jonas', 'id': '758697'}, {'screen_name': 'adage', 'name': 'ad age', 'id': '12480582'}]",[],[],1,2,5,"['locationdata', 'customerexperience']",[],https://twitter.com/Foursquare/status/1379878804215230466,False,https://twitter.com/adage/status/1379252632703938561,0,,,,,,,,[],,,,
1379483579781148678,1379483579781148678,2021-04-06 22:48:09 IST,2021-04-06,22:48:09,+0530,804341497441255424,foursquare,Foursquare,,How many people REALLY moved out of cities during the pandemic? We analyzed the data to find out. Check out our COVID Relocation report to see what we learned:  https://t.co/k1sltRD7iX  https://t.co/QPlkQ00Ze5,en,[],['https://4sq.com/3wxoTaR'],['https://pbs.twimg.com/media/EyTo4uRXAAEt_Nb.jpg'],2,3,6,[],[],https://twitter.com/Foursquare/status/1379483579781148678,False,,1,https://pbs.twimg.com/media/EyTo4uRXAAEt_Nb.jpg,,,,,,,[],,,,
1379454506669334530,1379454506669334530,2021-04-06 20:52:38 IST,2021-04-06,20:52:38,+0530,804341497441255424,foursquare,Foursquare,,Today is the last day you can register for our webinar w/ @AWSCloud on COVID’s impact on the Retail Industry &amp; what retailers can expect from the months ahead - register here:  https://t.co/7PSipkd2FT  https://t.co/LtdMt2j1wl,en,"[{'screen_name': 'awscloud', 'name': 'amazon web services', 'id': '66780587'}]",['https://bit.ly/3ejPpxR'],['https://pbs.twimg.com/media/EyTOh9_WgAUu8Cd.jpg'],0,2,4,[],[],https://twitter.com/Foursquare/status/1379454506669334530,False,,1,https://pbs.twimg.com/media/EyTOh9_WgAUu8Cd.jpg,,,,,,,[],,,,
1379116622858788867,1379116622858788867,2021-04-05 22:30:00 IST,2021-04-05,22:30:00,+0530,804341497441255424,foursquare,Foursquare,,"As the economy rebounds from the pandemic, how can point-of-interest data help quick-service-restaurants with site selection? Find out in our upcoming webinar with @CARTO - register here:  https://t.co/mWvTkPUMY9  https://t.co/G11dnTgCS8",en,"[{'screen_name': 'carto', 'name': 'carto', 'id': '241079136'}]",['https://go.carto.com/webinars/qsr-site-selection'],['https://pbs.twimg.com/media/EyN80UeWEAAaDRP.png'],2,2,5,[],[],https://twitter.com/Foursquare/status/1379116622858788867,False,,1,https://pbs.twimg.com/media/EyN80UeWEAAaDRP.png,,,,,,,[],,,,
1379093973776564232,1379093973776564232,2021-04-05 21:00:00 IST,2021-04-05,21:00:00,+0530,804341497441255424,foursquare,Foursquare,,There’s still time to sign-up for our webinar w/ @AWSCloud on COVID’s impact on the Retail Industry &amp; what retailers can expect from the months ahead - register here:  https://t.co/7PSipkuDxr  https://t.co/kjpIBShOWE,en,"[{'screen_name': 'awscloud', 'name': 'amazon web services', 'id': '66780587'}]",['https://bit.ly/3ejPpxR'],['https://pbs.twimg.com/media/EyN8QPCWgAMHTCE.jpg'],0,2,5,[],[],https://twitter.com/Foursquare/status/1379093973776564232,False,,1,https://pbs.twimg.com/media/EyN8QPCWgAMHTCE.jpg,,,,,,,[],,,,
1379081939450224641,1379081939450224641,2021-04-05 20:12:11 IST,2021-04-05,20:12:11,+0530,804341497441255424,foursquare,Foursquare,,"What will a cookieless world mean for advertisers? Check out FSQ's Tyler Finn in i612's upcoming panel ""Death of the Cookie"" to find out:  https://t.co/sPmlaFTalX",en,[],['https://us02web.zoom.us/webinar/register/WN_hDBCnwuDQC-UGmvWBVpITg'],[],0,1,5,[],[],https://twitter.com/Foursquare/status/1379081939450224641,False,,0,,,,,,,,[],,,,
1376935177948119048,1376935177948119048,2021-03-30 22:01:43 IST,2021-03-30,22:01:43,+0530,804341497441255424,foursquare,Foursquare,,"Welcome to Foursquare, Jonathan Bank, our new SVP of Business Operations.  https://t.co/rOIwaMtqaD",en,[],['https://4sq.com/3ryXdPe'],[],1,1,8,[],[],https://twitter.com/Foursquare/status/1376935177948119048,False,https://twitter.com/GaryLittleFSQ/status/1376934822912868359,0,,,,,,,,[],,,,
1376553561337647104,1376553561337647104,2021-03-29 20:45:18 IST,2021-03-29,20:45:18,+0530,804341497441255424,foursquare,Foursquare,,"Is ""Historical behavior + Real-time movements"" the equation for optimal campaign efficiency? Find out what our data scientists learned in a recent experiment:  https://t.co/sffrA9Bwcf  https://t.co/0BWQpY4Ip8",en,[],['https://4sq.com/3sDflss'],['https://pbs.twimg.com/media/ExqAGf2XMAAoGFT.jpg'],1,1,4,[],[],https://twitter.com/Foursquare/status/1376553561337647104,False,,1,https://pbs.twimg.com/media/ExqAGf2XMAAoGFT.jpg,,,,,,,[],,,,
1374774962104455175,1374774962104455175,2021-03-24 22:57:47 IST,2021-03-24,22:57:47,+0530,804341497441255424,foursquare,Foursquare,,ICYMI: Foursquare is now offering a new-and-improved Places Database and a new Places Enterprise API. Learn more about how these offerings can help you tackle real business challenges on our website &amp; in this piece by @think_localogy:   https://t.co/iH3wGFjOR8,en,"[{'screen_name': 'think_localogy', 'name': 'localogy', 'id': '278155163'}]",['https://www.localogy.com/foursquares-power-play-continues-with-relaunched-places-and-new-api/'],[],2,1,6,[],[],https://twitter.com/Foursquare/status/1374774962104455175,False,,0,,,,,,,,[],,,,
1374730173426323460,1374730173426323460,2021-03-24 19:59:49 IST,2021-03-24,19:59:49,+0530,804341497441255424,foursquare,Foursquare,,"What can retailers, restaurants, and other businesses expect from consumers in Q2 2021? Download our Q2 2021 Seasonal Strategy Guide (Spotlight on Dining and Retail) for an inside look at how consumers are likely to behave around key Spring holidays:   https://t.co/pCJUiZdJzr  https://t.co/BjY7W9aKtZ",en,[],['https://4sq.com/2Qpheuv'],['https://pbs.twimg.com/media/ExQFwpaXAAUDX75.jpg'],0,1,3,[],[],https://twitter.com/Foursquare/status/1374730173426323460,False,,1,https://pbs.twimg.com/media/ExQFwpaXAAUDX75.jpg,,,,,,,[],,,,
1374374633370095619,1374374633370095619,2021-03-23 20:27:01 IST,2021-03-23,20:27:01,+0530,804341497441255424,foursquare,Foursquare,,The Retail Industry has spent the last year facing endless challenges due to the pandemic. Join FSQ and @AWSCloud for a webinar to discuss key retail trends/learnings &amp; what retailers can expect from the months ahead:  https://t.co/mY8ybTfFK8  https://t.co/tmGou7v2vq,en,"[{'screen_name': 'awscloud', 'name': 'amazon web services', 'id': '66780587'}]",['https://bit.ly/3qmyGMA'],['https://pbs.twimg.com/media/ExLCaCVUUAoIpEV.jpg'],0,1,3,[],[],https://twitter.com/Foursquare/status/1374374633370095619,False,,1,https://pbs.twimg.com/media/ExLCaCVUUAoIpEV.jpg,,,,,,,[],,,,
1373998234172067843,1373998234172067843,2021-03-22 19:31:21 IST,2021-03-22,19:31:21,+0530,804341497441255424,foursquare,Foursquare,,"Where did people go when the world stopped moving? Find the answer to this and other critical questions around shifting consumer behaviors as a result of the pandemic in our COVID-19 ""Year-In-Review"" report:  https://t.co/B8mXnjn0ig  https://t.co/CarJ1mmj0w",en,[],['https://4sq.com/2OVTIop'],['https://pbs.twimg.com/media/ExFsDtHXEAwyjsh.jpg'],0,1,3,[],[],https://twitter.com/Foursquare/status/1373998234172067843,False,,1,https://pbs.twimg.com/media/ExFsDtHXEAwyjsh.jpg,,,,,,,[],,,,
1372578955883126784,1372578955883126784,2021-03-18 21:31:39 IST,2021-03-18,21:31:39,+0530,804341497441255424,foursquare,Foursquare,,Location data can tell you so much about the world - right down to the favorite food in a specific zip code. Check out this video by @FelipeHoffa &amp; @SnowflakeDB for a fun demo on how FSQ's data can tell businesses what they need to know about the world around them.#Snowflakebytes,en,"[{'screen_name': 'felipehoffa', 'name': 'felipe hoffa', 'id': '216735143'}, {'screen_name': 'snowflakedb', 'name': 'snowflake', 'id': '2539962439'}]",[],[],3,3,10,['snowflakebytes'],[],https://twitter.com/Foursquare/status/1372578955883126784,False,https://twitter.com/felipehoffa/status/1372241174564544514,0,,,,,,,,[],,,,
1371908240276131843,1371908240276131843,2021-03-17 01:06:27 IST,2021-03-17,01:06:27,+0530,804341497441255424,foursquare,Foursquare,,There’s still time to sign up to learn how to use #locationdata to improve retail site selection - @SnowflakeDB &amp; FSQ’s webinar will talk about this and more. Register here:  https://t.co/jGJLzAzrnR  https://t.co/cEQyMyIpbi,en,"[{'screen_name': 'snowflakedb', 'name': 'snowflake', 'id': '2539962439'}]",['http://bit.ly/3kAajcY'],['https://pbs.twimg.com/media/Ewn-2KPWQAIsVCT.png'],0,2,7,['locationdata'],[],https://twitter.com/Foursquare/status/1371908240276131843,False,,1,https://pbs.twimg.com/media/Ewn-2KPWQAIsVCT.png,,,,,,,[],,,,
1371849540098265089,1371849540098265089,2021-03-16 21:13:12 IST,2021-03-16,21:13:12,+0530,804341497441255424,foursquare,Foursquare,,"Foursquare is excited to announce 2 milestones for our trademark Places product: a better-than-ever POI database and a new Places Enterprise API. To learn how both offerings can help companies solve complex business problems, head to our blog:  https://t.co/M1qSlzsk2g",en,[],['https://4sq.com/3cBPwCr'],[],1,5,8,[],[],https://twitter.com/Foursquare/status/1371849540098265089,False,https://twitter.com/GaryLittleFSQ/status/1371849094361153549,0,,,,,,,,[],,,,
1371538928340189190,1371538928340189190,2021-03-16 00:38:57 IST,2021-03-16,00:38:57,+0530,804341497441255424,foursquare,Foursquare,,Have you registered yet for tomorrow's #SXSW session about how @Foursquare and @intersection_co are using location data to help shoppers avoid crowds during #COVID? There's still time to register here:  https://t.co/Cx1t2ijIkk  https://t.co/YU4Tlp4pV2,en,"[{'screen_name': 'foursquare', 'name': 'foursquare', 'id': '804341497441255424'}, {'screen_name': 'intersection_co', 'name': 'intersection', 'id': '3310695509'}]",['https://bit.ly/38I6RIE'],[],0,2,9,"['sxsw', 'covid']",[],https://twitter.com/Foursquare/status/1371538928340189190,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1371538853559951360/pu/img/SeE1Lle_3mH5HtOI.jpg,,,,,,,[],,,,
1371476776237600778,1371476776237600778,2021-03-15 20:31:58 IST,2021-03-15,20:31:58,+0530,804341497441255424,foursquare,Foursquare,,"#Locationdata can help businesses rebound from the pandemic by providing insights into where consumers are going, what they like to do, and more. Check out our report ""COVID-19 Year-In-Review: Impact on consumer behavior"" for more info:  https://t.co/B8mXnjn0ig  https://t.co/ZInnOFEZP8",en,[],['https://4sq.com/2OVTIop'],['https://pbs.twimg.com/media/Ewh2pZRXAAkPQXP.jpg'],0,1,4,['locationdata'],[],https://twitter.com/Foursquare/status/1371476776237600778,False,,1,https://pbs.twimg.com/media/Ewh2pZRXAAkPQXP.jpg,,,,,,,[],,,,
1370086400176103434,1370086400176103434,2021-03-12 00:27:07 IST,2021-03-12,00:27:07,+0530,804341497441255424,foursquare,Foursquare,,Is it possible to reach more potential customers without sacrificing precision? Our data scientists ran an experiment to find out - check out what they learned:  https://t.co/yLb885WTam  https://t.co/P1L7nNavh4,en,[],['https://4sq.com/3etTRdi'],['https://pbs.twimg.com/media/EwOFpicXIAQSqw7.jpg'],1,2,3,[],[],https://twitter.com/Foursquare/status/1370086400176103434,False,,1,https://pbs.twimg.com/media/EwOFpicXIAQSqw7.jpg,,,,,,,[],,,,
1369739262778699777,1369739262778699777,2021-03-11 01:27:43 IST,2021-03-11,01:27:43,+0530,804341497441255424,foursquare,Foursquare,,Join Foursquare's @Rob_jonas along with @intersection_co's Esther Raphael and @adage's @ihsiensherwood at SXSW as they discuss our campaign to help keep shoppers safe during COVID-19 using location data. #CrowdBalancing2021,en,"[{'screen_name': 'rob_jonas', 'name': 'rob jonas', 'id': '758697'}, {'screen_name': 'intersection_co', 'name': 'intersection', 'id': '3310695509'}, {'screen_name': 'adage', 'name': 'ad age', 'id': '12480582'}, {'screen_name': 'ihsiensherwood', 'name': 'i-hsien sherwood', 'id': '34434100'}]",[],[],1,2,5,['crowdbalancing2021'],[],https://twitter.com/Foursquare/status/1369739262778699777,False,https://twitter.com/intersection_co/status/1369439124562841604,0,,,,,,,,[],,,,
1369664483963113472,1369664483963113472,2021-03-10 20:30:34 IST,2021-03-10,20:30:34,+0530,804341497441255424,foursquare,Foursquare,,"Find out how to use location data &amp; technology for restaurant site selection, demand forecasting, and much more as the dining industry rebounds from the pandemic:   https://t.co/40u75Yir8c  https://t.co/aLQCHWkqvI",en,[],['http://4sq.com/3qtH0Km'],['https://pbs.twimg.com/media/EwIGa-lXEAQy9Kp.jpg'],0,3,6,[],[],https://twitter.com/Foursquare/status/1369664483963113472,False,,1,https://pbs.twimg.com/media/EwIGa-lXEAQy9Kp.jpg,,,,,,,[],,,,
1369373688261443590,1369373688261443590,2021-03-10 01:15:03 IST,2021-03-10,01:15:03,+0530,804341497441255424,foursquare,Foursquare,,Choosing the right spot for your next #retail location can be make or break - join Foursquare and @SnowflakeDB on March 18 for a webinar on how to use 3rd party data to improve Site Selection:  https://t.co/NCgToLvZM8  https://t.co/9zEsB1vNmh,en,"[{'screen_name': 'snowflakedb', 'name': 'snowflake', 'id': '2539962439'}]",['https://bit.ly/3kAajcY'],['https://pbs.twimg.com/media/EwD-AdKWYAMmODP.png'],0,1,0,['retail'],[],https://twitter.com/Foursquare/status/1369373688261443590,False,,1,https://pbs.twimg.com/media/EwD-AdKWYAMmODP.png,,,,,,,[],,,,
1369040428339716097,1369040428339716097,2021-03-09 03:10:48 IST,2021-03-09,03:10:48,+0530,804341497441255424,foursquare,Foursquare,,Foot traffic data can help #restaurants navigate Year 2 of the pandemic - head to our blog to learn how in our latest report on #COVID-19 and the dining industry:  https://t.co/EQrwY70Xv1  https://t.co/oYpKKgX4em,en,[],['https://4sq.com/3qtH0Km'],['https://pbs.twimg.com/media/Ev_O9vfXAA8p9VH.jpg'],2,1,5,"['restaurants', 'covid']",[],https://twitter.com/Foursquare/status/1369040428339716097,False,,1,https://pbs.twimg.com/media/Ev_O9vfXAA8p9VH.jpg,,,,,,,[],,,,
1368959781797560331,1368959781797560331,2021-03-08 21:50:20 IST,2021-03-08,21:50:20,+0530,804341497441255424,foursquare,Foursquare,,"For developers bracing for the rollout of iOS14 privacy features, it's time to ""Think like a user."" Read our piece in @BusinessofApps for more advice on how to prepare:  https://t.co/yDwySwvYVJ",en,"[{'screen_name': 'businessofapps', 'name': 'business of apps', 'id': '1650208237'}]",['https://www.businessofapps.com/insights/worried-about-ios14s-new-privacy-rules-think-like-a-user/'],[],0,2,3,[],[],https://twitter.com/Foursquare/status/1368959781797560331,False,,0,,,,,,,,[],,,,
1367884680238874627,1367884680238874627,2021-03-05 22:38:16 IST,2021-03-05,22:38:16,+0530,804341497441255424,foursquare,Foursquare,,Want to learn how #locationdata is helping keep shoppers safe &amp; how the pandemic has impacted advertising? Check out the details of our #SXSW panel with @intersection_co here:  https://t.co/Kc3CukJlps,en,"[{'screen_name': 'intersection_co', 'name': 'intersection', 'id': '3310695509'}]",['https://online.sxsw.com/event/sxsw-online/planning/UGxhbm5pbmdfMzM1NjQw'],[],1,2,1,"['locationdata', 'sxsw']",[],https://twitter.com/Foursquare/status/1367884680238874627,False,,0,,,,,,,,[],,,,
1367568837252706309,1367568837252706309,2021-03-05 01:43:13 IST,2021-03-05,01:43:13,+0530,804341497441255424,foursquare,Foursquare,,"We're thrilled to have Tim Castle as our new Regional Head of Southeast Asia and Hong Kong. Welcome to Team Foursquare, Tim!    https://t.co/bAu8jImnt7",en,[],['https://www.brandinginasia.com/foursquare-appoints-tim-castle-as-regional-head-southeast-asia-and-hong-kong/'],[],1,1,1,[],[],https://twitter.com/Foursquare/status/1367568837252706309,False,,0,,,,,,,,[],,,,
1366843463644434432,1366843463644434432,2021-03-03 01:40:51 IST,2021-03-03,01:40:51,+0530,804341497441255424,foursquare,Foursquare,,"If you're in NYC or Philly, you may have seen kiosks showing you the busiest times to visit local essential businesses. Learn about our partnership with @Intersection_co to use #data and OOH digital kiosks to help shoppers avoid crowds during the pandemic:  https://t.co/TEBPikAVYd  https://t.co/ftOZ889sB1",en,"[{'screen_name': 'intersection_co', 'name': 'intersection', 'id': '3310695509'}]",['https://foursquare.com/article/using-location-data-to-help-shoppers-stay-safe-during-covid-19'],['https://pbs.twimg.com/media/EvgA3E-XcAQXEaH.jpg'],4,3,10,['data'],[],https://twitter.com/Foursquare/status/1366843463644434432,False,,1,https://pbs.twimg.com/media/EvgA3E-XcAQXEaH.jpg,,,,,,,[],,,,
1366476975590768640,1366476975590768640,2021-03-02 01:24:33 IST,2021-03-02,01:24:33,+0530,804341497441255424,foursquare,Foursquare,,"Curious about the future of TV and advertising? Our conversation with @TheTradeDesk offers insights into the world of #connectedtv, how to measure real, outcome-based ad performance, the impact of COVID-19 on TV, and much more. Download the Q&amp;A:  https://t.co/ffLZKIu3fh  https://t.co/gR8R9O8BZa",en,"[{'screen_name': 'thetradedesk', 'name': 'the trade desk', 'id': '138222371'}]",['https://foursquare.com/article/how-the-evolution-of-tv-is-changing-advertising'],['https://pbs.twimg.com/media/EvazWgNXYAMi-RJ.jpg'],0,1,2,['connectedtv'],[],https://twitter.com/Foursquare/status/1366476975590768640,False,,1,https://pbs.twimg.com/media/EvazWgNXYAMi-RJ.jpg,,,,,,,[],,,,
