id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1385285636920328201,1385285379134304260,2021-04-22 23:03:27 IST,2021-04-22,23:03:27,+0530,26579339,piie,Peterson Institute,,"@pholmes8 Yes, the full video will be available at that link in the tweet above shortly after the event concludes!",en,[],[],[],0,1,1,[],[],https://twitter.com/PIIE/status/1385285636920328201,False,,0,,,,,,,,"[{'screen_name': 'pholmes8', 'name': 'Peter Holmes', 'id': '1568656471'}]",,,,
1385285076980744196,1385283026763108356,2021-04-22 23:01:14 IST,2021-04-22,23:01:14,+0530,26579339,piie,Peterson Institute,,Robert Lawrence argues demand and slow growth provides most of the explanation for the decline of manufacturing jobs in the US.  Watch live:  https://t.co/Foi1wqewHo  https://t.co/bUVF9aRwOT,en,[],['https://www.piie.com/events/price-american-economic-nostalgia'],['https://pbs.twimg.com/media/EzmFQUMWYAELXJc.jpg'],0,2,1,[],[],https://twitter.com/PIIE/status/1385285076980744196,False,,1,https://pbs.twimg.com/media/EzmFQUMWYAELXJc.jpg,,,,,,,[],,,,
1385283026763108356,1385283026763108356,2021-04-22 22:53:05 IST,2021-04-22,22:53:05,+0530,26579339,piie,Peterson Institute,,NOW: Robert Lawrence is presenting his new research on the demand side of manufacturing decline in the US.   Tune in to watch live:  https://t.co/Foi1wqewHo  https://t.co/AbIKBfs7b8,en,[],['https://www.piie.com/events/price-american-economic-nostalgia'],['https://pbs.twimg.com/media/EzmDjkhWQAQegyO.jpg'],1,2,9,[],[],https://twitter.com/PIIE/status/1385283026763108356,False,,1,https://pbs.twimg.com/media/EzmDjkhWQAQegyO.jpg,,,,,,,[],,,,
1385282662596857857,1385278430065877000,2021-04-22 22:51:38 IST,2021-04-22,22:51:38,+0530,26579339,piie,Peterson Institute,,Read the full argument here:  https://t.co/ncFJuxxlQg,en,[],['https://www.foreignaffairs.com/articles/united-states/2021-04-20/america-price-nostalgia'],[],0,3,7,[],[],https://twitter.com/PIIE/status/1385282662596857857,False,,0,,,,,,,,[],,,,
1385281871005761539,1385278430065877000,2021-04-22 22:48:29 IST,2021-04-22,22:48:29,+0530,26579339,piie,Peterson Institute,,"Just as the statement “this is not who we are” in the face of racist violence lets the US off too easily, talk about the US as the most open, competitive, or opportunity-rich economy is self-delusion, @AdamPosen says. Watch:  https://t.co/Foi1wqewHo  https://t.co/YRyiVmasP9",en,"[{'screen_name': 'adamposen', 'name': 'adam posen', 'id': '1305556297'}]",['https://www.piie.com/events/price-american-economic-nostalgia'],['https://pbs.twimg.com/media/EzmCghFX0AEakeN.jpg'],1,5,5,[],[],https://twitter.com/PIIE/status/1385281871005761539,False,,1,https://pbs.twimg.com/media/EzmCghFX0AEakeN.jpg,,,,,,,[],,,,
1385281434550784007,1385278430065877000,2021-04-22 22:46:45 IST,2021-04-22,22:46:45,+0530,26579339,piie,Peterson Institute,,"Even after prime-age women’s LFPR rose starting in 2015 to 77% in the US by the end of 2019, it was still substantially lower than in every G7 economy except Italy. And the pandemic has made it worse.  https://t.co/5gOYnwLD5Y",en,[],[],['https://pbs.twimg.com/media/EzmCHOoWQAQjzn1.png'],2,10,13,[],[],https://twitter.com/PIIE/status/1385281434550784007,False,,1,https://pbs.twimg.com/media/EzmCHOoWQAQjzn1.png,,,,,,,[],,,,
1385281239553282052,1385278430065877000,2021-04-22 22:45:59 IST,2021-04-22,22:45:59,+0530,26579339,piie,Peterson Institute,,"Labor’s share of GDP—the amount of a country’s GDP that workers get as compensation (wages, salaries, and benefits) in exchange for their work—began to decline in several advanced economies in the 1980s and has recently stabilized at lower levels.  https://t.co/tR2VBcuMJC",en,[],[],['https://pbs.twimg.com/media/EzmB8G6X0AU6kSp.png'],1,5,4,[],[],https://twitter.com/PIIE/status/1385281239553282052,False,,1,https://pbs.twimg.com/media/EzmB8G6X0AU6kSp.png,,,,,,,[],,,,
1385280891119972353,1385278430065877000,2021-04-22 22:44:36 IST,2021-04-22,22:44:36,+0530,26579339,piie,Peterson Institute,,"The image of men doing dangerous things to produce heavy stuff seems to resonate with nostalgic voters in a way that women providing human services does not, @AdamPosen says.  Watch:  https://t.co/Foi1wqewHo  https://t.co/vSFGC12mdt",en,"[{'screen_name': 'adamposen', 'name': 'adam posen', 'id': '1305556297'}]",['https://www.piie.com/events/price-american-economic-nostalgia'],['https://pbs.twimg.com/media/EzmBiWbX0AgxPXO.jpg'],1,5,5,[],[],https://twitter.com/PIIE/status/1385280891119972353,False,,1,https://pbs.twimg.com/media/EzmBiWbX0AgxPXO.jpg,,,,,,,[],,,,
1385280533610049536,1385278430065877000,2021-04-22 22:43:11 IST,2021-04-22,22:43:11,+0530,26579339,piie,Peterson Institute,,"Manufacturing hasn’t declined, *manufacturing employment* has, &amp; it has done so steeply even in trade surplus economies. Focusing on ‘good jobs’ in manufacturing ignores 86% of non-college American workers, the worth of their work, &amp; their realities  https://t.co/0QvLG8Oujy",en,[],[],['https://pbs.twimg.com/media/EzmA6jlXEAI_5Sj.png'],1,8,11,[],[],https://twitter.com/PIIE/status/1385280533610049536,False,,1,https://pbs.twimg.com/media/EzmA6jlXEAI_5Sj.png,,,,,,,[],,,,
1385279857836404745,1385278430065877000,2021-04-22 22:40:30 IST,2021-04-22,22:40:30,+0530,26579339,piie,Peterson Institute,,"In most advanced economies, annual immigrant population growth rates have been mostly stable over the last three decades, with some spikes like Germany in 2015-20. Immigrant population growth in the United States has been declining since the 2000s.  https://t.co/jrIMuVzORJ",en,[],[],['https://pbs.twimg.com/media/EzmArHiWEAQrB1l.png'],1,7,4,[],[],https://twitter.com/PIIE/status/1385279857836404745,False,,1,https://pbs.twimg.com/media/EzmArHiWEAQrB1l.png,,,,,,,[],,,,
1385279684968075277,1385278430065877000,2021-04-22 22:39:48 IST,2021-04-22,22:39:48,+0530,26579339,piie,Peterson Institute,,"US foreign-born population growth also began to slow in the 2000s. Average annual growth declined to 3.2% in 2000-06, fell further and stabilized at around 1.6% in 2006-15, before dropping even further to 0.9% in 2015-19.  https://t.co/CRH3MmcS4i",en,[],[],['https://pbs.twimg.com/media/EzmAa2bWEAA69kl.png'],1,4,3,[],[],https://twitter.com/PIIE/status/1385279684968075277,False,,1,https://pbs.twimg.com/media/EzmAa2bWEAA69kl.png,,,,,,,[],,,,
1385279443372056578,1385278430065877000,2021-04-22 22:38:51 IST,2021-04-22,22:38:51,+0530,26579339,piie,Peterson Institute,,"Foreign direct investment (#FDI) into the United States has stagnated since 2000 after rapidly expanding from 1995 to 2000, @AdamPosen says.  He explains greenfield expenditures:  https://t.co/Foi1wqewHo  https://t.co/ArJ6KcEUOf",en,"[{'screen_name': 'adamposen', 'name': 'adam posen', 'id': '1305556297'}]",['https://www.piie.com/events/price-american-economic-nostalgia'],['https://pbs.twimg.com/media/EzmAOFAWEAIo2Sw.png'],1,3,3,['fdi'],[],https://twitter.com/PIIE/status/1385279443372056578,False,,1,https://pbs.twimg.com/media/EzmAOFAWEAIo2Sw.png,,,,,,,[],,,,
1385279185632038915,1385278430065877000,2021-04-22 22:37:49 IST,2021-04-22,22:37:49,+0530,26579339,piie,Peterson Institute,,"When measured by imports and exports as a share of its GDP, the United States has lagged behind not only the general trend of international trade expansion but also the upward trend in the other large advanced economies.  https://t.co/XNXJebUW1u",en,[],[],['https://pbs.twimg.com/media/EzmADx8X0AE_GjZ.jpg'],1,3,3,[],[],https://twitter.com/PIIE/status/1385279185632038915,False,,1,https://pbs.twimg.com/media/EzmADx8X0AE_GjZ.jpg,,,,,,,[],,,,
1385279061828767744,1385278430065877000,2021-04-22 22:37:20 IST,2021-04-22,22:37:20,+0530,26579339,piie,Peterson Institute,,"Once seen as a force driving increased global trade openness, the United States is now lagging behind international trade expansion, more so since 2000.  https://t.co/pBmD4k9Rml",en,[],[],['https://pbs.twimg.com/media/Ezl_2o4XoAwFC5L.png'],2,8,4,[],[],https://twitter.com/PIIE/status/1385279061828767744,False,,1,https://pbs.twimg.com/media/Ezl_2o4XoAwFC5L.png,,,,,,,[],,,,
1385278712300679169,1385278430065877000,2021-04-22 22:35:56 IST,2021-04-22,22:35:56,+0530,26579339,piie,Peterson Institute,,"Pursuit of ‘good jobs’ in manufacturing is not only doomed to fail, so doing will neglect and harm the 86% of lower-income workers in service industries, @AdamPosen says.  https://t.co/CiyAVjt1NZ",en,"[{'screen_name': 'adamposen', 'name': 'adam posen', 'id': '1305556297'}]",[],['https://pbs.twimg.com/media/Ezl_iqGXoAE7q4a.jpg'],1,3,3,[],[],https://twitter.com/PIIE/status/1385278712300679169,False,,1,https://pbs.twimg.com/media/Ezl_iqGXoAE7q4a.jpg,,,,,,,[],,,,
1385278430065877000,1385278430065877000,2021-04-22 22:34:49 IST,2021-04-22,22:34:49,+0530,26579339,piie,Peterson Institute,,"NOW: @AdamPosen is discussing his piece ""The Price of Nostalgia: America’s Self-Defeating Economic Retreat,"" challenging conventional wisdom about globalization.  Watch it live &amp; follow along in this thread:  https://t.co/Foi1wqewHo  https://t.co/bxPkZ97wk9",en,"[{'screen_name': 'adamposen', 'name': 'adam posen', 'id': '1305556297'}]",['https://www.piie.com/events/price-american-economic-nostalgia'],['https://pbs.twimg.com/media/Ezl_XTXWUAQY1iB.jpg'],1,14,25,[],[],https://twitter.com/PIIE/status/1385278430065877000,False,,1,https://pbs.twimg.com/media/Ezl_XTXWUAQY1iB.jpg,,,,,,,[],,,,
1385262587999293448,1385262587999293448,2021-04-22 21:31:52 IST,2021-04-22,21:31:52,+0530,26579339,piie,Peterson Institute,,IN ONE HOUR: @AdamPosen explains his argument on how America's retreat from globalization has failed American workers &amp; how policy should focus not on jobs or places but people &amp; families. Register to participate in Zoom Q&amp;A:  https://t.co/gkYcqi6eJj  https://t.co/fguh8lukAX,en,"[{'screen_name': 'adamposen', 'name': 'adam posen', 'id': '1305556297'}]",['https://piie.zoom.us/webinar/register/WN_9ldibyy5QR298xbEyq10fg'],['https://pbs.twimg.com/media/EzlwzniXMAIGwq7.jpg'],0,2,3,[],[],https://twitter.com/PIIE/status/1385262587999293448,False,,1,https://pbs.twimg.com/media/EzlwzniXMAIGwq7.jpg,,,,,,,[],,,,
1385249798358507528,1385249798358507528,2021-04-22 20:41:03 IST,2021-04-22,20:41:03,+0530,26579339,piie,Peterson Institute,,"The relationship between some US &amp; EU government bodies &amp; global institutions is complicated. While not comprehensive, we explain some of those relationships in our latest #PIIEChart.  Details &amp; find a glossary here:  https://t.co/K2jcQD1vWq  https://t.co/7xgfw9Mzph",en,[],['https://www.piie.com/research/piie-charts/mapping-relationships-between-select-us-and-eu-government-entities-and-global'],['https://pbs.twimg.com/media/EzllWa-XEAoHVj9.jpg'],0,2,3,['piiechart'],[],https://twitter.com/PIIE/status/1385249798358507528,False,,1,https://pbs.twimg.com/media/EzllWa-XEAoHVj9.jpg,,,,,,,[],,,,
1385244520816730114,1385244520816730114,2021-04-22 20:20:05 IST,2021-04-22,20:20:05,+0530,26579339,piie,Peterson Institute,,Register now!  https://t.co/gkYcqi6eJj,en,[],['https://piie.zoom.us/webinar/register/WN_9ldibyy5QR298xbEyq10fg'],[],0,0,0,[],[],https://twitter.com/PIIE/status/1385244520816730114,False,https://twitter.com/AdamPosen/status/1385212498840899588,0,,,,,,,,[],,,,
1385234635953688586,1385234635953688586,2021-04-22 19:40:48 IST,2021-04-22,19:40:48,+0530,26579339,piie,Peterson Institute,,"""We have the capacity to treat our workers well, &amp; so we should be competing on higher standards, &amp; we should not be trying to just protect yesterday's industries."" -@AdamPosen  📺Full interview:  https://t.co/n678jCWDpi 💬Today's discussion event:  https://t.co/Foi1wqewHo  https://t.co/B0HRSWPHY2",en,"[{'screen_name': 'adamposen', 'name': 'adam posen', 'id': '1305556297'}]","['https://www.piie.com/newsroom/short-videos/adam-s-posen-price-americas-economic-retreat', 'https://www.piie.com/events/price-american-economic-nostalgia']",[],0,6,10,[],[],https://twitter.com/PIIE/status/1385234635953688586,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1385234334353960961/pu/img/6gQ6ZHFQ7oaU3LqL.jpg,,,,,,,[],,,,
1385227070477844480,1385227070477844480,2021-04-22 19:10:44 IST,2021-04-22,19:10:44,+0530,26579339,piie,Peterson Institute,,TODAY: @AdamPosen explains his argument for domestic policy supporting people &amp; families instead of jobs &amp; places.  📜Read the paper:  https://t.co/ncFJuxxlQg 👥Register to participate in Zoom Q&amp;A at 1 PM ET:  https://t.co/gkYcqi6eJj  https://t.co/bAP2KUO1Bq,en,"[{'screen_name': 'adamposen', 'name': 'adam posen', 'id': '1305556297'}]","['https://www.foreignaffairs.com/articles/united-states/2021-04-20/america-price-nostalgia', 'https://piie.zoom.us/webinar/register/WN_9ldibyy5QR298xbEyq10fg']",['https://pbs.twimg.com/media/EzlQqPCWYAIXjGr.jpg'],0,3,4,[],[],https://twitter.com/PIIE/status/1385227070477844480,False,,1,https://pbs.twimg.com/media/EzlQqPCWYAIXjGr.jpg,,,,,,,[],,,,
1385209568716861449,1385209568716861449,2021-04-22 18:01:11 IST,2021-04-22,18:01:11,+0530,26579339,piie,Peterson Institute,,Today: confirmed.  Register now for @AdamPosen's presentation on the price of American economic nostalgia at 1 PM ET:  https://t.co/gkYcqi6eJj,en,"[{'screen_name': 'adamposen', 'name': 'adam posen', 'id': '1305556297'}]",['https://piie.zoom.us/webinar/register/WN_9ldibyy5QR298xbEyq10fg'],[],0,1,0,[],[],https://twitter.com/PIIE/status/1385209568716861449,False,https://twitter.com/cullenhendrix/status/1385202685540974592,0,,,,,,,,[],,,,
1385002412277125124,1385002412277125124,2021-04-22 04:18:01 IST,2021-04-22,04:18:01,+0530,26579339,piie,Peterson Institute,,TOMORROW APRIL 22: @AdamPosen speaks on how attempts to insulate the American economy from foreign competition have failed &amp; that improving standards for workers in fact relies on more international openness. Register now:  https://t.co/gkYcqi6eJj  https://t.co/F4ydIkOMAn,en,"[{'screen_name': 'adamposen', 'name': 'adam posen', 'id': '1305556297'}]",['https://piie.zoom.us/webinar/register/WN_9ldibyy5QR298xbEyq10fg'],['https://pbs.twimg.com/media/EziEWjzWYAg7DjZ.jpg'],0,12,36,[],[],https://twitter.com/PIIE/status/1385002412277125124,False,,1,https://pbs.twimg.com/media/EziEWjzWYAg7DjZ.jpg,,,,,,,[],,,,
1384987503111901188,1384987503111901188,2021-04-22 03:18:47 IST,2021-04-22,03:18:47,+0530,26579339,piie,Peterson Institute,,".@AdamPosen joined @business to explain why it was not globalization itself that harmed American workers, but the US withdrawal from it. 📺Watch the full interview:  https://t.co/n678jCWDpi 📅Register for a discussion about this tomorrow:  https://t.co/gkYcqi6eJj  https://t.co/gJ19c21IH0",en,"[{'screen_name': 'adamposen', 'name': 'adam posen', 'id': '1305556297'}, {'screen_name': 'business', 'name': 'bloomberg', 'id': '34713362'}]","['https://www.piie.com/newsroom/short-videos/adam-s-posen-price-americas-economic-retreat', 'https://piie.zoom.us/webinar/register/WN_9ldibyy5QR298xbEyq10fg']",[],0,3,17,[],[],https://twitter.com/PIIE/status/1384987503111901188,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1384985654426222601/pu/img/XYYapcU8SBHd8638.jpg,,,,,,,[],,,,
1384979762356146177,1384979762356146177,2021-04-22 02:48:01 IST,2021-04-22,02:48:01,+0530,26579339,piie,Peterson Institute,,"Measuring by imports &amp; exports as a share of GDP, the US lagged behind not only the general trend of international trade expansion but also the upward trend in other large advanced economies. #PIIECharts Read more about America's self-defeating retreat:  https://t.co/ncFJuxxlQg  https://t.co/7gmDPzxpNZ",en,[],['https://www.foreignaffairs.com/articles/united-states/2021-04-20/america-price-nostalgia'],['https://pbs.twimg.com/media/EzhvwPNWEAYl1J_.jpg'],1,4,9,['piiecharts'],[],https://twitter.com/PIIE/status/1384979762356146177,False,,1,https://pbs.twimg.com/media/EzhvwPNWEAYl1J_.jpg,,,,,,,[],,,,
1384968003608002562,1384966928553349120,2021-04-22 02:01:18 IST,2021-04-22,02:01:18,+0530,26579339,piie,Peterson Institute,,Learn more about this trend &amp; what it means for the future of US jobs tomorrow at 1 PM ET. @AdamPosen argues it's time to stop protecting jobs &amp; places &amp; instead support people &amp; families.  Register here:  https://t.co/gkYcqi6eJj  https://t.co/6PbNA08fm8,en,"[{'screen_name': 'adamposen', 'name': 'adam posen', 'id': '1305556297'}]",['https://piie.zoom.us/webinar/register/WN_9ldibyy5QR298xbEyq10fg'],['https://pbs.twimg.com/media/EzhksnjWEAAoCIK.jpg'],0,2,2,[],[],https://twitter.com/PIIE/status/1384968003608002562,False,,1,https://pbs.twimg.com/media/EzhksnjWEAAoCIK.jpg,,,,,,,[],,,,
1384966928553349120,1384966928553349120,2021-04-22 01:57:01 IST,2021-04-22,01:57:01,+0530,26579339,piie,Peterson Institute,,"Manufacturing employment as a share of total nonfarm employment in the US has declined over the past several decades. This is not just a US phenomenon—manufacturing employment has steadily declined in all high-income economies, even those with strong export sectors. #PIIECharts  https://t.co/cWprAmDrOo",en,[],[],['https://pbs.twimg.com/media/EzhkFNWXMAcLzBm.png'],4,22,46,['piiecharts'],[],https://twitter.com/PIIE/status/1384966928553349120,False,,1,https://pbs.twimg.com/media/EzhkFNWXMAcLzBm.png,,,,,,,[],,,,
1384955354887372803,1384955354887372803,2021-04-22 01:11:02 IST,2021-04-22,01:11:02,+0530,26579339,piie,Peterson Institute,,"US disengagement from globalization has been significant, particularly in comparison to the general trend in &amp; behavior of other large high-income democracies We show some of these trends here:  https://t.co/x5A3qo17c4  https://t.co/sx3sSLF4gk",en,[],['https://www.piie.com/research/piie-charts/united-states-has-been-disengaging-global-economy'],"['https://pbs.twimg.com/media/EzhZjXLXIAAs6aJ.png', 'https://pbs.twimg.com/media/EzhZjhgWEAQL7U1.jpg']",0,4,8,[],[],https://twitter.com/PIIE/status/1384955354887372803,False,,1,https://pbs.twimg.com/media/EzhZjXLXIAAs6aJ.png,,,,,,,[],,,,
