id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
782754571873554432,782342046837116928,2016-10-03 07:00:07 IST,2016-10-03,07:00:07,+0530,539291501,charliebgate,Charlie Bathgate,,"@chatwithtraders @epos159 yeah, it's not for everybody. How did you feel afterwards?",en,[],[],[],1,0,1,[],[],https://twitter.com/charliebgate/status/782754571873554432,False,,0,,,,,,,,"[{'screen_name': 'chatwithtraders', 'name': 'Chat With Traders', 'id': '2445459474'}, {'screen_name': 'epos159', 'name': 'Eric', 'id': '21598149'}]",,,,
782584422541488128,782342046837116928,2016-10-02 19:44:00 IST,2016-10-02,19:44:00,+0530,539291501,charliebgate,Charlie Bathgate,,@chatwithtraders how'd it go?,en,[],[],[],2,0,1,[],[],https://twitter.com/charliebgate/status/782584422541488128,False,,0,,,,,,,,"[{'screen_name': 'chatwithtraders', 'name': 'Chat With Traders', 'id': '2445459474'}]",,,,
780893957647630336,780849423416975361,2016-09-28 03:46:42 IST,2016-09-28,03:46:42,+0530,539291501,charliebgate,Charlie Bathgate,,@mustped you think you could do it?,en,[],[],[],1,0,0,[],[],https://twitter.com/charliebgate/status/780893957647630336,False,,0,,,,,,,,"[{'screen_name': 'mustped', 'name': 'mustped', 'id': '235696027'}]",,,,
776087825032814593,776065362404179968,2016-09-14 21:28:51 IST,2016-09-14,21:28:51,+0530,539291501,charliebgate,Charlie Bathgate,,@mustped  https://t.co/IlvQFUI7ur,und,[],[],['https://pbs.twimg.com/media/CsU3v-FWcAAjCFm.jpg'],0,0,1,[],[],https://twitter.com/charliebgate/status/776087825032814593,False,,1,https://pbs.twimg.com/media/CsU3v-FWcAAjCFm.jpg,,,,,,,[],,,,
771038565606109184,771038565606109184,2016-08-31 23:04:53 IST,2016-08-31,23:04:53,+0530,539291501,charliebgate,Charlie Bathgate,,Randomly saw this and couldn't believe more in the description of PTSD and nervous systems  https://t.co/I33qXlEDTF,en,[],['https://instagram.com/p/BJyANI3g8XN/'],[],0,2,1,[],[],https://twitter.com/charliebgate/status/771038565606109184,False,,0,,,,,,,,[],,,,
770295708008275968,770257881174151169,2016-08-29 21:53:02 IST,2016-08-29,21:53:02,+0530,539291501,charliebgate,Charlie Bathgate,,@CrosbyVentures yeah man @THEGregGamba has skills and willingness to research in this realm… I advise to avoid at all costs,en,[],[],[],1,0,1,[],[],https://twitter.com/charliebgate/status/770295708008275968,False,,0,,,,,,,,"[{'screen_name': 'crosbyventures', 'name': 'Pierce 🐋', 'id': '238411032'}]",,,,
769328974111641601,769318643595370496,2016-08-27 05:51:35 IST,2016-08-27,05:51:35,+0530,539291501,charliebgate,Charlie Bathgate,,@HFTAlert you're right... He says so himself lol,en,[],[],[],0,0,1,[],[],https://twitter.com/charliebgate/status/769328974111641601,False,,0,,,,,,,,"[{'screen_name': 'HFTAlert', 'name': 'HFTAlert', 'id': '455366870'}]",,,,
769318643595370496,769318643595370496,2016-08-27 05:10:32 IST,2016-08-27,05:10:32,+0530,539291501,charliebgate,Charlie Bathgate,,How Tom Wolfe Became … Tom Wolfe (via @Pocket)-- Damnit now I have to read The Right Stuff  https://t.co/PaqDPvPXtR,en,"[{'screen_name': 'pocket', 'name': 'pocket', 'id': '27530178'}]",['https://pocket.co/sM1AoW'],[],2,0,4,[],[],https://twitter.com/charliebgate/status/769318643595370496,False,,0,,,,,,,,[],,,,
758729963432390661,758722082477740033,2016-07-28 23:54:54 IST,2016-07-28,23:54:54,+0530,539291501,charliebgate,Charlie Bathgate,,@Noahpinion @caytebosler @PZ_SL @iamwillking Will's eye gaze game is strong,en,[],[],[],1,0,2,[],[],https://twitter.com/charliebgate/status/758729963432390661,False,,0,,,,,,,,"[{'screen_name': 'Noahpinion', 'name': 'Noah Smith 🐇', 'id': '281877818'}, {'screen_name': 'PZ_SL', 'name': 'bamfzhang', 'id': '1321565742'}, {'screen_name': 'iamwillking', 'name': 'wei li king', 'id': '11641302'}]",,,,
758697049000992768,758670508711813121,2016-07-28 21:44:07 IST,2016-07-28,21:44:07,+0530,539291501,charliebgate,Charlie Bathgate,,@autumnalcity87 that's a damn good way to put it,en,[],[],[],1,0,1,[],[],https://twitter.com/charliebgate/status/758697049000992768,False,,0,,,,,,,,[],,,,
755378739907792896,755378417374232577,2016-07-19 17:58:20 IST,2016-07-19,17:58:20,+0530,539291501,charliebgate,Charlie Bathgate,,@THEGregGamba whatever keeps yah going,en,[],[],[],0,0,0,[],[],https://twitter.com/charliebgate/status/755378739907792896,False,,0,,,,,,,,[],,,,
755378137698078720,755365440587726848,2016-07-19 17:55:56 IST,2016-07-19,17:55:56,+0530,539291501,charliebgate,Charlie Bathgate,,@THEGregGamba and skipped softball double header b/c you wanted to code + work. Bro Greg is so disappointed and scared of you right now,en,[],[],[],0,0,1,[],[],https://twitter.com/charliebgate/status/755378137698078720,False,,0,,,,,,,,[],,,,
754743044059041793,754737661479358464,2016-07-17 23:52:18 IST,2016-07-17,23:52:18,+0530,539291501,charliebgate,Charlie Bathgate,,@THEGregGamba how many hours you logged on that snake eater game there buddy?,en,[],[],[],0,0,0,[],[],https://twitter.com/charliebgate/status/754743044059041793,False,,0,,,,,,,,[],,,,
753041388632154112,753041388632154112,2016-07-13 07:10:32 IST,2016-07-13,07:10:32,+0530,539291501,charliebgate,Charlie Bathgate,,"Popovich transcript describing Tim Duncan... If someone says ONE of these paragraphs describing you, you've made it  https://t.co/nlm9LZMBhb",en,[],['https://apple.news/AHCsWlR10Qqyu8mMjWaKKhw'],[],0,0,1,[],[],https://twitter.com/charliebgate/status/753041388632154112,False,,0,,,,,,,,[],,,,
752684084837638144,752684084837638144,2016-07-12 07:30:44 IST,2016-07-12,07:30:44,+0530,539291501,charliebgate,Charlie Bathgate,,Could not have two more different ways to retire than Duncan vs. Kobe,en,[],[],[],0,0,2,[],[],https://twitter.com/charliebgate/status/752684084837638144,False,,0,,,,,,,,[],,,,
751804554610630656,751752588966498305,2016-07-09 21:15:48 IST,2016-07-09,21:15:48,+0530,539291501,charliebgate,Charlie Bathgate,,"@THEGregGamba @FatF1nger read one, read 'Em all. Unless you're looking for different techniques meditation too simple to fill a book",en,[],[],[],0,0,0,[],[],https://twitter.com/charliebgate/status/751804554610630656,False,,0,,,,,,,,[],,,,
751226284760596480,751226284760596480,2016-07-08 06:57:58 IST,2016-07-08,06:57:58,+0530,539291501,charliebgate,Charlie Bathgate,,This makes sense. The Counted: people killed by police in the United States  https://t.co/8DPqGwkJOy,en,[],['http://www.theguardian.com/us-news/ng-interactive/2015/jun/01/about-the-counted'],[],0,0,0,[],[],https://twitter.com/charliebgate/status/751226284760596480,False,,0,,,,,,,,[],,,,
750895963531776000,750895963531776000,2016-07-07 09:05:23 IST,2016-07-07,09:05:23,+0530,539291501,charliebgate,Charlie Bathgate,,Interesting perspective on Trump from son in law Kushner. Tough to know level of sincerity and degree of bias  https://t.co/MNpa86mZfW,en,[],['https://getpocket.com/@62fg8dD6pM217A1f7aToPU8T36Afpq560g6j6dVf8fG7f7y7cp429w36Tg0Hw1aN/share/837672'],[],0,0,2,[],[],https://twitter.com/charliebgate/status/750895963531776000,False,,0,,,,,,,,[],,,,
750714374189420544,750713233972072449,2016-07-06 21:03:49 IST,2016-07-06,21:03:49,+0530,539291501,charliebgate,Charlie Bathgate,,"So now the question, as a BETTING man, who you got in Fed vs. Raonic @sanglucci",en,"[{'screen_name': 'sanglucci', 'name': 'sanglucci™', 'id': '201891203'}]",[],[],0,0,0,[],[],https://twitter.com/charliebgate/status/750714374189420544,False,,0,,,,,,,,[],,,,
750418737984106500,750418737984106500,2016-07-06 01:29:03 IST,2016-07-06,01:29:03,+0530,539291501,charliebgate,Charlie Bathgate,,@RyanRadloff why do I have a feeling you're on a few of these lists  https://t.co/fnMrBg8K7w,en,[],['https://twitter.com/digg/status/750417219562201089'],[],1,0,0,[],[],https://twitter.com/charliebgate/status/750418737984106500,False,https://twitter.com/digg/status/750417219562201089,0,,,,,,,,[],,,,
750301636392812544,750004289125421057,2016-07-05 17:43:44 IST,2016-07-05,17:43:44,+0530,539291501,charliebgate,Charlie Bathgate,,@sanglucci the dude is young people should have an open mind but he's also a brat and a punk in a sport plagued by them,en,[],[],[],0,0,1,[],[],https://twitter.com/charliebgate/status/750301636392812544,False,,0,,,,,,,,"[{'screen_name': 'sanglucci', 'name': 'SangLucci™', 'id': '201891203'}]",,,,
748125742798675968,748122593337688064,2016-06-29 17:37:31 IST,2016-06-29,17:37:31,+0530,539291501,charliebgate,Charlie Bathgate,,@mustped @sanglucci that's worth at least another beer. You can collect when you land back in NYC,en,[],[],[],0,0,1,[],[],https://twitter.com/charliebgate/status/748125742798675968,False,,0,,,,,,,,"[{'screen_name': 'mustped', 'name': 'mustped', 'id': '235696027'}, {'screen_name': 'sanglucci', 'name': 'SangLucci™', 'id': '201891203'}]",,,,
746529932675784704,746525134366793728,2016-06-25 07:56:20 IST,2016-06-25,07:56:20,+0530,539291501,charliebgate,Charlie Bathgate,,@Noahpinion @nihilist_arbys ditto,it,[],[],[],0,0,1,[],[],https://twitter.com/charliebgate/status/746529932675784704,False,,0,,,,,,,,"[{'screen_name': 'Noahpinion', 'name': 'Noah Smith 🐇', 'id': '281877818'}, {'screen_name': 'nihilist_arbys', 'name': ""Nihilist Arby's"", 'id': '2983295300'}]",,,,
744261453641703425,744261453641703425,2016-06-19 01:42:12 IST,2016-06-19,01:42:12,+0530,539291501,charliebgate,Charlie Bathgate,,Your brother in a different life @sanglucci  https://t.co/yhe4VfIKuU,en,"[{'screen_name': 'sanglucci', 'name': 'sanglucci™', 'id': '201891203'}]",[],['https://pbs.twimg.com/media/ClQl2J_VAAA8l8v.jpg'],0,0,2,[],[],https://twitter.com/charliebgate/status/744261453641703425,False,,1,https://pbs.twimg.com/media/ClQl2J_VAAA8l8v.jpg,,,,,,,[],,,,
743634479122649088,743634479122649088,2016-06-17 08:10:50 IST,2016-06-17,08:10:50,+0530,539291501,charliebgate,Charlie Bathgate,,Yup. Legalize it  https://t.co/AqJfYXZ42R,en,[],['https://getpocket.com/@62fg8dD6pM217A1f7aToPU8T36Afpq560g6j6dVf8fG7f7y7cp429w36Tg0Hw1aN/share/767204'],[],0,0,0,[],[],https://twitter.com/charliebgate/status/743634479122649088,False,,0,,,,,,,,[],,,,
743414485596184576,743411844979789824,2016-06-16 17:36:39 IST,2016-06-16,17:36:39,+0530,539291501,charliebgate,Charlie Bathgate,,@HFBondsTrader preach,en,[],[],[],0,0,0,[],[],https://twitter.com/charliebgate/status/743414485596184576,False,,0,,,,,,,,"[{'screen_name': 'HFBondsTrader', 'name': 'Ezra 📉📈 Rapoport', 'id': '1222617536'}]",,,,
743220475250245637,743220475250245637,2016-06-16 04:45:44 IST,2016-06-16,04:45:44,+0530,539291501,charliebgate,Charlie Bathgate,,Very cool article on Steph Curry's neurological training methods   https://t.co/Ggb6oy7g6a,en,[],['https://getpocket.com/@62fg8dD6pM217A1f7aToPU8T36Afpq560g6j6dVf8fG7f7y7cp429w36Tg0Hw1aN/share/763163'],[],0,0,5,[],[],https://twitter.com/charliebgate/status/743220475250245637,False,,0,,,,,,,,[],,,,
742357310157291521,742352370579976192,2016-06-13 19:35:49 IST,2016-06-13,19:35:49,+0530,539291501,charliebgate,Charlie Bathgate,,@THEGregGamba solid gif to start the week. Things are looking up,en,[],[],[],0,0,0,[],[],https://twitter.com/charliebgate/status/742357310157291521,False,,0,,,,,,,,[],,,,
741245761573249025,741093291194781697,2016-06-10 17:58:55 IST,2016-06-10,17:58:55,+0530,539291501,charliebgate,Charlie Bathgate,,@sanglucci ... You watch hockey?,en,[],[],[],0,0,1,[],[],https://twitter.com/charliebgate/status/741245761573249025,False,,0,,,,,,,,"[{'screen_name': 'sanglucci', 'name': 'SangLucci™', 'id': '201891203'}]",,,,
740013794781499392,740006474802429952,2016-06-07 08:23:32 IST,2016-06-07,08:23:32,+0530,539291501,charliebgate,Charlie Bathgate,,"@R____2 @ZakDavid ahh, that struggle is real",en,[],[],[],0,0,0,[],[],https://twitter.com/charliebgate/status/740013794781499392,False,,0,,,,,,,,"[{'screen_name': 'R____2', 'name': 'R.', 'id': '57219951'}, {'screen_name': 'ZakDavid', 'name': 'ZaqAttack David', 'id': '16894283'}]",,,,
740013207432138752,740006474802429952,2016-06-07 08:21:12 IST,2016-06-07,08:21:12,+0530,539291501,charliebgate,Charlie Bathgate,,@R____2 @ZakDavid hey don't get cranky on us just b/c you're low blood sugar,en,[],[],[],1,0,0,[],[],https://twitter.com/charliebgate/status/740013207432138752,False,,0,,,,,,,,"[{'screen_name': 'R____2', 'name': 'R.', 'id': '57219951'}, {'screen_name': 'ZakDavid', 'name': 'ZaqAttack David', 'id': '16894283'}]",,,,
740012945229381632,740006474802429952,2016-06-07 08:20:09 IST,2016-06-07,08:20:09,+0530,539291501,charliebgate,Charlie Bathgate,,@ZakDavid self-portrait 🤔,en,[],[],[],0,0,1,[],[],https://twitter.com/charliebgate/status/740012945229381632,False,,0,,,,,,,,"[{'screen_name': 'ZakDavid', 'name': 'ZaqAttack David', 'id': '16894283'}]",,,,
740011956443185154,740006474802429952,2016-06-07 08:16:13 IST,2016-06-07,08:16:13,+0530,539291501,charliebgate,Charlie Bathgate,,@ZakDavid I thought I was the only one with that poster over my bed,en,[],[],[],2,0,1,[],[],https://twitter.com/charliebgate/status/740011956443185154,False,,0,,,,,,,,"[{'screen_name': 'ZakDavid', 'name': 'ZaqAttack David', 'id': '16894283'}]",,,,
739796736080805889,739534286710181888,2016-06-06 18:01:01 IST,2016-06-06,18:01:01,+0530,539291501,charliebgate,Charlie Bathgate,,.@HFBondsTrader thought we agreed you'd cut out that inception shit @Noahpinion,en,"[{'screen_name': 'hfbondstrader', 'name': 'ezra 📉📈 rapoport', 'id': '1222617536'}, {'screen_name': 'noahpinion', 'name': 'noah smith 🐇', 'id': '281877818'}]",[],[],1,0,0,[],[],https://twitter.com/charliebgate/status/739796736080805889,False,,0,,,,,,,,[],,,,
739201292438999040,739117120286515200,2016-06-05 02:34:56 IST,2016-06-05,02:34:56,+0530,539291501,charliebgate,Charlie Bathgate,,@danshep55 Dominique vs. Jordan vs. Webb. When the dunk contest still meant something!,en,[],[],[],0,0,0,[],[],https://twitter.com/charliebgate/status/739201292438999040,False,,0,,,,,,,,"[{'screen_name': 'danshep55', 'name': 'Dan 🐩🐩🐩', 'id': '27990259'}]",,,,
739200350654193665,739137622547812352,2016-06-05 02:31:11 IST,2016-06-05,02:31:11,+0530,539291501,charliebgate,Charlie Bathgate,,@R____2 please tell me there is a picture of this,en,[],[],[],0,0,0,[],[],https://twitter.com/charliebgate/status/739200350654193665,False,,0,,,,,,,,"[{'screen_name': 'R____2', 'name': 'R.', 'id': '57219951'}]",,,,
738439395049656320,738437890083061760,2016-06-03 00:07:25 IST,2016-06-03,00:07:25,+0530,539291501,charliebgate,Charlie Bathgate,,@THEGregGamba yeah bosses suck,en,[],[],[],0,0,0,[],[],https://twitter.com/charliebgate/status/738439395049656320,False,,0,,,,,,,,[],,,,
738437281992876035,738356125708488709,2016-06-02 23:59:02 IST,2016-06-02,23:59:02,+0530,539291501,charliebgate,Charlie Bathgate,,@THEGregGamba it took me like 6 times to understand what you just said,en,[],[],[],0,0,1,[],[],https://twitter.com/charliebgate/status/738437281992876035,False,,0,,,,,,,,[],,,,
738194464892719104,738194464892719104,2016-06-02 07:54:10 IST,2016-06-02,07:54:10,+0530,539291501,charliebgate,Charlie Bathgate,,Can't argue with a lot of this   https://t.co/nSmErP5f5b,en,[],['https://getpocket.com/@62fg8dD6pM217A1f7aToPU8T36Afpq560g6j6dVf8fG7f7y7cp429w36Tg0Hw1aN/share/714427'],[],0,0,0,[],[],https://twitter.com/charliebgate/status/738194464892719104,False,,0,,,,,,,,[],,,,
738063184305770496,738063184305770496,2016-06-01 23:12:30 IST,2016-06-01,23:12:30,+0530,539291501,charliebgate,Charlie Bathgate,,"Great piece on A-Rod. Nobody writes about men, their fathers, and unique aspects of male psych like @JRMoehringer  https://t.co/UheNqkoUyl",en,"[{'screen_name': 'jrmoehringer', 'name': 'j.r. moehringer', 'id': '26265057'}]",['http://ow.ly/EEuC300OsCW'],[],0,1,1,[],[],https://twitter.com/charliebgate/status/738063184305770496,False,,0,,,,,,,,[],,,,
735793508607492096,735675441629908992,2016-05-26 16:53:37 IST,2016-05-26,16:53:37,+0530,539291501,charliebgate,Charlie Bathgate,,"@ZefiCLo thanks! I'll check it out, looks promising",en,[],[],[],0,0,0,[],[],https://twitter.com/charliebgate/status/735793508607492096,False,,0,,,,,,,,"[{'screen_name': 'ZefiCLo', 'name': 'Zefi', 'id': '888451207'}]",,,,
735643403493474304,735617796634083329,2016-05-26 06:57:09 IST,2016-05-26,06:57:09,+0530,539291501,charliebgate,Charlie Bathgate,,@MilionCapital @business definitely got me just on the headline,en,[],[],[],0,0,0,[],[],https://twitter.com/charliebgate/status/735643403493474304,False,,0,,,,,,,,"[{'screen_name': 'MilionCapital', 'name': 'Q', 'id': '217909028'}]",,,,
734129065662283776,733956499513442305,2016-05-22 02:39:43 IST,2016-05-22,02:39:43,+0530,539291501,charliebgate,Charlie Bathgate,,@epos159 I thought the same thing. Once you realize you can always just open the door you relax,en,[],[],[],0,0,2,[],[],https://twitter.com/charliebgate/status/734129065662283776,False,,0,,,,,,,,"[{'screen_name': 'epos159', 'name': 'Eric', 'id': '21598149'}]",,,,
