id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1340878535645388800,1340717457858834437,2020-12-21 10:05:29 IST,2020-12-21,10:05:29,+0530,899063215,briannazhane32,"Brianna Ross, M.A.✨",,"@solehdad yeeee, I’m on the second one and still love it🤗  https://t.co/b6PvdMjQTz",en,[],[],['https://pbs.twimg.com/media/EpvB62FWwAAJ4kB.jpg'],0,0,1,[],[],https://twitter.com/briannazhane32/status/1340878535645388800,False,,1,https://pbs.twimg.com/media/EpvB62FWwAAJ4kB.jpg,,,,,,,"[{'screen_name': 'SOLEHDAD', 'name': '⁷ sol ☆｡ *ﾟ', 'id': '519862707'}]",,,,
1340877348053393408,1340717457858834437,2020-12-21 10:00:46 IST,2020-12-21,10:00:46,+0530,899063215,briannazhane32,"Brianna Ross, M.A.✨",,"@solehdad hehe okay☺️ it’s called The Beautiful, it’s got a diverse set of main characters and the storyline is addicting",en,[],[],[],1,0,0,[],[],https://twitter.com/briannazhane32/status/1340877348053393408,False,,0,,,,,,,,"[{'screen_name': 'SOLEHDAD', 'name': '⁷ sol ☆｡ *ﾟ', 'id': '519862707'}]",,,,
1340868044453777409,1340717457858834437,2020-12-21 09:23:48 IST,2020-12-21,09:23:48,+0530,899063215,briannazhane32,"Brianna Ross, M.A.✨",,@solehdad ive been reading a good vamp/fey series but it’s not trashy😕it’s actually v good,en,[],[],[],1,0,1,[],[],https://twitter.com/briannazhane32/status/1340868044453777409,False,,0,,,,,,,,"[{'screen_name': 'SOLEHDAD', 'name': '⁷ sol ☆｡ *ﾟ', 'id': '519862707'}]",,,,
1340373136118726656,1340373136118726656,2020-12-20 00:37:13 IST,2020-12-20,00:37:13,+0530,899063215,briannazhane32,"Brianna Ross, M.A.✨",,#NewProfilePic  https://t.co/QDxm6AeySo,und,[],[],['https://pbs.twimg.com/media/Epn2Q3PWwAAf18a.jpg'],0,0,5,['newprofilepic'],[],https://twitter.com/briannazhane32/status/1340373136118726656,False,,1,https://pbs.twimg.com/media/Epn2Q3PWwAAf18a.jpg,,,,,,,[],,,,
1339442349009743872,1339381966597201921,2020-12-17 10:58:36 IST,2020-12-17,10:58:36,+0530,899063215,briannazhane32,"Brianna Ross, M.A.✨",,@MilliannaaJay $Briannazhane32,cy,[],[],[],0,0,0,[],[],https://twitter.com/briannazhane32/status/1339442349009743872,False,,0,,,,,,,,"[{'screen_name': 'MilliannaaJay', 'name': 'Milly 😚', 'id': '3429213047'}]",,,,
1337228854776254465,1337213583478939649,2020-12-11 08:22:58 IST,2020-12-11,08:22:58,+0530,899063215,briannazhane32,"Brianna Ross, M.A.✨",,"@theylove_TIANA my point exactly, this is giving stale—it’s giving very much white wash and lack of creativity... instead of what we all wanted which was all the glitter, diversity, n costume looks for the girls gays n theys to recreate",en,[],[],[],0,0,1,[],[],https://twitter.com/briannazhane32/status/1337228854776254465,False,,0,,,,,,,,"[{'screen_name': 'theylove_TIANA', 'name': 'sweet tea ☕️', 'id': '331502125'}]",,,,
1337216688597643265,1337216688597643265,2020-12-11 07:34:37 IST,2020-12-11,07:34:37,+0530,899063215,briannazhane32,"Brianna Ross, M.A.✨",,"There were so many opportunities to explore with the cast, costume, makeup, and set and this is really what we got.... 🙃🙃🙃  https://t.co/HuxjrxEKY5",en,[],[],"['https://pbs.twimg.com/media/Eo6_fZ1WEAArXqW.jpg', 'https://pbs.twimg.com/media/Eo6_fZ2W8AMxPSt.jpg', 'https://pbs.twimg.com/media/Eo6_fZ4W8AE1i7g.jpg']",0,0,0,[],[],https://twitter.com/briannazhane32/status/1337216688597643265,False,,1,https://pbs.twimg.com/media/Eo6_fZ1WEAArXqW.jpg,,,,,,,[],,,,
1337213583478939649,1337213583478939649,2020-12-11 07:22:17 IST,2020-12-11,07:22:17,+0530,899063215,briannazhane32,"Brianna Ross, M.A.✨",,So this is very inconsequential to most things rn but... HOW YOU GON TAKE A FASHUN FILLED GLITTERY COLORFUL CARTOON AND MAKE A LIVE ACTION FULL OF DULL CRAYON LOOKIN FITS?!¿!? AND THEN THE COLOR PALETTE AINT EVEN RIGHT!!! Y’all better hire some cosplay queens—EXPEDITIOUSLY.  https://t.co/NBq1PwYTb2,en,[],[],['https://pbs.twimg.com/media/Eo68qnTWMAAfXP3.jpg'],1,0,5,[],[],https://twitter.com/briannazhane32/status/1337213583478939649,False,,1,https://pbs.twimg.com/media/Eo68qnTWMAAfXP3.jpg,,,,,,,[],,,,
1337161376725397508,1337065571121246214,2020-12-11 03:54:50 IST,2020-12-11,03:54:50,+0530,899063215,briannazhane32,"Brianna Ross, M.A.✨",,@solehdad if they were gonna do it they needed to do it right... got me like where is the fashunnn??,en,[],[],[],0,0,1,[],[],https://twitter.com/briannazhane32/status/1337161376725397508,False,,0,,,,,,,,"[{'screen_name': 'SOLEHDAD', 'name': '⁷ sol ☆｡ *ﾟ', 'id': '519862707'}]",,,,
1335717648802455553,1335717648802455553,2020-12-07 04:17:58 IST,2020-12-07,04:17:58,+0530,899063215,briannazhane32,"Brianna Ross, M.A.✨",,"if you have a crush on me, just know my cash app is always open💖",en,[],[],[],1,0,1,[],[],https://twitter.com/briannazhane32/status/1335717648802455553,False,,0,,,,,,,,[],,,,
1334595477426348038,1334595477426348038,2020-12-04 01:58:52 IST,2020-12-04,01:58:52,+0530,899063215,briannazhane32,"Brianna Ross, M.A.✨",,@theweeknd was a whole mood this year clearly  https://t.co/REGMwxlhNW,en,[],[],"['https://pbs.twimg.com/media/EoVvgyCXYAAZGiu.jpg', 'https://pbs.twimg.com/media/EoVvgyEXcAApyON.jpg']",0,0,0,[],[],https://twitter.com/briannazhane32/status/1334595477426348038,False,,1,https://pbs.twimg.com/media/EoVvgyCXYAAZGiu.jpg,,,,,,,[],,,,
1334254558495862784,1334214196431630336,2020-12-03 03:24:10 IST,2020-12-03,03:24:10,+0530,899063215,briannazhane32,"Brianna Ross, M.A.✨",,@TheMannyac Don’t even get me started on that man... had me at every event like:  https://t.co/OPNvHpHZJJ,en,[],[],['https://pbs.twimg.com/media/EoQ5cxVXIAQae9H.jpg'],2,0,1,[],[],https://twitter.com/briannazhane32/status/1334254558495862784,False,,1,https://pbs.twimg.com/media/EoQ5cxVXIAQae9H.jpg,,,,,,,"[{'screen_name': 'TheMannyac', 'name': 'J’Arvis Davis', 'id': '1205831209'}]",,,,
1333887875058896897,1333887875058896897,2020-12-02 03:07:06 IST,2020-12-02,03:07:06,+0530,899063215,briannazhane32,"Brianna Ross, M.A.✨",,"Also wanna acknowledge that as tired as I am, I certainly couldn’t have done this alone so I’m super super grateful for the support system and mentors that I have💖",en,[],[],[],0,0,0,[],[],https://twitter.com/briannazhane32/status/1333887875058896897,False,,0,,,,,,,,[],,,,
1333885627876642819,1333885627876642819,2020-12-02 02:58:10 IST,2020-12-02,02:58:10,+0530,899063215,briannazhane32,"Brianna Ross, M.A.✨",,Finished apps today and I’m truly exhausted. I put so much into this despite everything that’s going on... and all I can do now is pray it pays off.,en,[],[],[],0,0,2,[],[],https://twitter.com/briannazhane32/status/1333885627876642819,False,,0,,,,,,,,[],,,,
1333621705730912256,1333596916068851712,2020-12-01 09:29:26 IST,2020-12-01,09:29:26,+0530,899063215,briannazhane32,"Brianna Ross, M.A.✨",,@Urban_Appeal You’ll fall for Kageyama... as you should  https://t.co/s6Pk2mnkNR,en,[],[],['https://pbs.twimg.com/media/EoH5328XcAIW5Tv.jpg'],1,0,0,[],[],https://twitter.com/briannazhane32/status/1333621705730912256,False,,1,https://pbs.twimg.com/media/EoH5328XcAIW5Tv.jpg,,,,,,,"[{'screen_name': 'Urban_Appeal', 'name': 'Glaspie™️✌🏾', 'id': '339929776'}]",,,,
1333620022292471809,1333596916068851712,2020-12-01 09:22:45 IST,2020-12-01,09:22:45,+0530,899063215,briannazhane32,"Brianna Ross, M.A.✨",,@Urban_Appeal Just wait  https://t.co/lA2PaK0Fqj,en,[],[],['https://pbs.twimg.com/media/EoH4V6wXEAAN0Xx.jpg'],1,0,1,[],[],https://twitter.com/briannazhane32/status/1333620022292471809,False,,1,https://pbs.twimg.com/media/EoH4V6wXEAAN0Xx.jpg,,,,,,,"[{'screen_name': 'Urban_Appeal', 'name': 'Glaspie™️✌🏾', 'id': '339929776'}]",,,,
