id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1367395377410883586,1367395377410883586,2021-03-04 14:13:57 IST,2021-03-04,14:13:57,+0530,294548572,iamtomnash,Tom Nash,,"People who shorted $TSLA over the past 4 years lost $52 Billion dollars, more than any other company in the market.  Hey Tesla haters: just so you know, doing the same thing again and again while expecting different results is the definition of insanity. smh...  https://t.co/5S0qeecRh1",en,[],[],['https://pbs.twimg.com/media/Evn2UjfXEAMRUfM.jpg'],34,60,530,[],['tsla'],https://twitter.com/iamtomnash/status/1367395377410883586,False,,1,https://pbs.twimg.com/media/Evn2UjfXEAMRUfM.jpg,,,,,,,[],,,,
1367150981855780865,1367150981855780865,2021-03-03 22:02:49 IST,2021-03-03,22:02:49,+0530,294548572,iamtomnash,Tom Nash,,Betting On a 2021 Recovery? Buy This Stock Now   https://t.co/ZFypbH7i5a,en,[],['https://youtu.be/iXDv5fAQO60'],[],7,4,30,[],[],https://twitter.com/iamtomnash/status/1367150981855780865,False,,0,,,,,,,,[],,,,
1367066756746006531,1367049381132779521,2021-03-03 16:28:08 IST,2021-03-03,16:28:08,+0530,294548572,iamtomnash,Tom Nash,,@fuskas10 Sure,en,[],[],[],0,0,1,[],[],https://twitter.com/iamtomnash/status/1367066756746006531,False,,0,,,,,,,,[],,,,
1367049381132779521,1367049381132779521,2021-03-03 15:19:05 IST,2021-03-03,15:19:05,+0530,294548572,iamtomnash,Tom Nash,,"This is the first episode of my brand new podcast, I had a chance to speak with one of FBI's most wanted con artists, Matthew Cox, a former fraudster who became a true crime author:  https://t.co/l1VAH6BNmS",en,[],['https://youtu.be/XpC2-2hXrdI'],[],3,5,43,[],[],https://twitter.com/iamtomnash/status/1367049381132779521,False,,0,,,,,,,,[],,,,
1366764093378596876,1366764017361039361,2021-03-02 20:25:27 IST,2021-03-02,20:25:27,+0530,294548572,iamtomnash,Tom Nash,,"Today at 2pm eastern standard time I’ll have a very interesting guest, Mathew Cox, who used to be one of the FBI’s Most Wanted Con Artist and is now sharing his crazy story.   Make sure you subscribe there if you want to keep watching the interviews.",en,[],[],[],2,1,21,[],[],https://twitter.com/iamtomnash/status/1366764093378596876,False,,0,,,,,,,,[],,,,
1366764017361039361,1366764017361039361,2021-03-02 20:25:09 IST,2021-03-02,20:25:09,+0530,294548572,iamtomnash,Tom Nash,,"Hey everyone, I’ve decided to move the podcasts to a separate channel. I need the channel to hit 1,000 subscribers so I can livestream from there, so if you could subscribe there I’d appreciate it, here is the link:  https://t.co/u7IdFnzpp2",en,[],['https://youtube.com/c/TomNash83'],[],20,8,79,[],[],https://twitter.com/iamtomnash/status/1366764017361039361,False,,0,,,,,,,,[],,,,
1366747734171144195,1366672875340578820,2021-03-02 19:20:27 IST,2021-03-02,19:20:27,+0530,294548572,iamtomnash,Tom Nash,,@gb73_white Short it then,en,[],[],[],11,0,91,[],[],https://twitter.com/iamtomnash/status/1366747734171144195,False,,0,,,,,,,,"[{'screen_name': 'gb73_white', 'name': 'Gabriel B. White', 'id': '1242051611310030848'}]",,,,
1366672875340578820,1366672875340578820,2021-03-02 14:22:59 IST,2021-03-02,14:22:59,+0530,294548572,iamtomnash,Tom Nash,,Every time I post anything about $TSLA all the rats and snakes come out from their holes to regurgitate their toxic bs. Love it. Keep hating and losing money. See you at $1500 per share morons.,en,[],[],[],80,78,1464,[],['tsla'],https://twitter.com/iamtomnash/status/1366672875340578820,False,,0,,,,,,,,[],,,,
1366667142360227840,1366667142360227840,2021-03-02 14:00:12 IST,2021-03-02,14:00:12,+0530,294548572,iamtomnash,Tom Nash,,$TSLA NEWS: Chamath Just Dropped a MASSIVE Bombshell About Tesla's Future  https://t.co/iuov5ERx82,en,[],['https://youtu.be/qRjdRZKDDso'],[],7,6,123,[],['tsla'],https://twitter.com/iamtomnash/status/1366667142360227840,False,,0,,,,,,,,[],,,,
1366020357841387522,1366020357841387522,2021-02-28 19:10:07 IST,2021-02-28,19:10:07,+0530,294548572,iamtomnash,Tom Nash,,Remember this tweet....?,en,[],[],[],12,3,75,[],[],https://twitter.com/iamtomnash/status/1366020357841387522,False,https://twitter.com/iamtomnash/status/1358358776076722176,0,,,,,,,,[],,,,
1365896266979414018,1365537014435749889,2021-02-28 10:57:01 IST,2021-02-28,10:57:01,+0530,294548572,iamtomnash,Tom Nash,,@braeden_norris But how would I get likes it I say that haha - it was a half joking tweet,en,[],[],[],1,0,3,[],[],https://twitter.com/iamtomnash/status/1365896266979414018,False,,0,,,,,,,,"[{'screen_name': 'braeden_norris', 'name': 'Braeden Norris', 'id': '2337649434'}]",,,,
1365537014435749889,1365537014435749889,2021-02-27 11:09:29 IST,2021-02-27,11:09:29,+0530,294548572,iamtomnash,Tom Nash,,Why a public offering needs to be “confidential”? This makes no sense  https://t.co/vBkV9s5Ydy,en,[],['https://m.economictimes.com/markets/ipos/fpos/robinhood-to-plan-confidential-ipo-filing-as-soon-as-march/articleshow/81239789.cms'],[],20,8,79,[],[],https://twitter.com/iamtomnash/status/1365537014435749889,False,,0,,,,,,,,[],,,,
1365331592135266310,1365290623348203520,2021-02-26 21:33:12 IST,2021-02-26,21:33:12,+0530,294548572,iamtomnash,Tom Nash,,@AlexanderrSam Seems so - and I reacted like you knew I would,en,[],[],[],2,0,21,[],[],https://twitter.com/iamtomnash/status/1365331592135266310,False,,0,,,,,,,,"[{'screen_name': 'AlexanderrSam', 'name': 'Sam Alexander', 'id': '1300897073840058368'}]",,,,
1365305477765206019,1365305477765206019,2021-02-26 19:49:26 IST,2021-02-26,19:49:26,+0530,294548572,iamtomnash,Tom Nash,,"They Offered Me $40,000 To Review a Stock (Now Trying To Shut Me Up)  https://t.co/yaChIMa0HL",en,[],['https://youtu.be/5FBYF5as14E'],[],20,12,149,[],[],https://twitter.com/iamtomnash/status/1365305477765206019,False,,0,,,,,,,,[],,,,
1365293219190292480,1365290623348203520,2021-02-26 19:00:44 IST,2021-02-26,19:00:44,+0530,294548572,iamtomnash,Tom Nash,,Mic drop 🎤  https://t.co/9XiSyvcrJ4,en,[],[],['https://pbs.twimg.com/media/EvJ-8USXMAExoIi.jpg'],25,7,289,[],[],https://twitter.com/iamtomnash/status/1365293219190292480,False,,1,https://pbs.twimg.com/media/EvJ-8USXMAExoIi.jpg,,,,,,,[],,,,
1365290623348203520,1365290623348203520,2021-02-26 18:50:25 IST,2021-02-26,18:50:25,+0530,294548572,iamtomnash,Tom Nash,,Please share this with anyone you can! The people who tried to offer me $40K for a stock review are now threatening me on social media for posting about it.  https://t.co/R4CIantSQ5,en,[],[],['https://pbs.twimg.com/media/EvJ8kgBWgAEL-l7.jpg'],53,105,444,[],[],https://twitter.com/iamtomnash/status/1365290623348203520,False,,1,https://pbs.twimg.com/media/EvJ8kgBWgAEL-l7.jpg,,,,,,,[],,,,
1365227169497182212,1365176553609560064,2021-02-26 14:38:16 IST,2021-02-26,14:38:16,+0530,294548572,iamtomnash,Tom Nash,,@StockNudge I disagree - the best disinfectant for this is the sunlight.,en,[],[],[],1,3,60,[],[],https://twitter.com/iamtomnash/status/1365227169497182212,False,,0,,,,,,,,[],,,,
1365176553609560064,1365176553609560064,2021-02-26 11:17:08 IST,2021-02-26,11:17:08,+0530,294548572,iamtomnash,Tom Nash,,Paid stock reviews are WRONG. We can’t accept@it as part of our community!  https://t.co/KQki0u1Fyu,en,[],[],['https://pbs.twimg.com/media/EvIU1KbWYAI_9lp.jpg'],48,25,350,[],[],https://twitter.com/iamtomnash/status/1365176553609560064,False,,1,https://pbs.twimg.com/media/EvIU1KbWYAI_9lp.jpg,,,,,,,[],,,,
1364479066057891840,1364479066057891840,2021-02-24 13:05:34 IST,2021-02-24,13:05:34,+0530,294548572,iamtomnash,Tom Nash,,"Cathie Wood and ARK are buying the $TSLA dip, as expected. Smart move.   https://t.co/Mej5DdPwAr",en,[],['https://seekingalpha.com/news/3665286-ark-invest-buys-more-tesla-amid-stumble-in-electric-vehicle-stocks'],[],7,9,135,[],['tsla'],https://twitter.com/iamtomnash/status/1364479066057891840,False,,0,,,,,,,,[],,,,
1364311111437344771,1364311111437344771,2021-02-24 01:58:11 IST,2021-02-24,01:58:11,+0530,294548572,iamtomnash,Tom Nash,,The Stock Market Crash - The Best Way To Make Money  https://t.co/VmwAzaJva5,en,[],['https://youtu.be/9_vSbmlJBmI'],[],1,1,26,[],[],https://twitter.com/iamtomnash/status/1364311111437344771,False,,0,,,,,,,,[],,,,
1364225940784521218,1364225940784521218,2021-02-23 20:19:45 IST,2021-02-23,20:19:45,+0530,294548572,iamtomnash,Tom Nash,,"Dropping a video at 3pm eastern time today to explain what is going on with this market, why this is happening and what’s next - as well as what I’m doing to leverage this dip to improve my portfolio.",en,[],[],[],8,8,117,[],[],https://twitter.com/iamtomnash/status/1364225940784521218,False,,0,,,,,,,,[],,,,
1364220588915531781,1364195718806843411,2021-02-23 19:58:29 IST,2021-02-23,19:58:29,+0530,294548572,iamtomnash,Tom Nash,,@Denis85229894 @carson42788277 Nah I’m good,en,[],[],[],0,0,5,[],[],https://twitter.com/iamtomnash/status/1364220588915531781,False,,0,,,,,,,,"[{'screen_name': 'Denis85229894', 'name': 'Denis', 'id': '1312105717856436225'}, {'screen_name': 'carson42788277', 'name': 'carson', 'id': '1349713801449533442'}]",,,,
1364211515868536841,1364195718806843411,2021-02-23 19:22:25 IST,2021-02-23,19:22:25,+0530,294548572,iamtomnash,Tom Nash,,@Denis85229894 @carson42788277 I still love you 😘,en,[],[],[],1,0,4,[],[],https://twitter.com/iamtomnash/status/1364211515868536841,False,,0,,,,,,,,"[{'screen_name': 'Denis85229894', 'name': 'Denis', 'id': '1312105717856436225'}, {'screen_name': 'carson42788277', 'name': 'carson', 'id': '1349713801449533442'}]",,,,
1364211385941569536,1364195718806843411,2021-02-23 19:21:54 IST,2021-02-23,19:21:54,+0530,294548572,iamtomnash,Tom Nash,,@LightVibes Yes all of it,en,[],[],[],3,0,31,[],[],https://twitter.com/iamtomnash/status/1364211385941569536,False,,0,,,,,,,,"[{'screen_name': 'LightVibes', 'name': '𝕍𝕀𝔹𝔼𝕊', 'id': '752564928'}]",,,,
1364195718806843411,1364195718806843411,2021-02-23 18:19:39 IST,2021-02-23,18:19:39,+0530,294548572,iamtomnash,Tom Nash,,I kept warning y’all about penny stocks....,en,[],[],[],30,5,114,[],[],https://twitter.com/iamtomnash/status/1364195718806843411,False,,0,,,,,,,,[],,,,
1363876318669115394,1363860093507424258,2021-02-22 21:10:28 IST,2021-02-22,21:10:28,+0530,294548572,iamtomnash,Tom Nash,,@angelfanderson @TradesTrey @realMeetKevin Thanks Angel,en,[],[],[],0,0,0,[],[],https://twitter.com/iamtomnash/status/1363876318669115394,False,,0,,,,,,,,"[{'screen_name': 'angelfanderson', 'name': 'Angel F. Anderson', 'id': '268573505'}, {'screen_name': 'TradesTrey', 'name': 'Trey’s Trades', 'id': '1345749341382856704'}, {'screen_name': 'realMeetKevin', 'name': 'Meet Kevin', 'id': '23847960'}]",,,,
1363237370825502721,1363085847457918978,2021-02-21 02:51:31 IST,2021-02-21,02:51:31,+0530,294548572,iamtomnash,Tom Nash,,@Impactminis @xanxanbear @realMeetKevin You crazy... you think he would charge for an interview? Lol... he did it because he is a nice dude,en,[],[],[],3,0,0,[],[],https://twitter.com/iamtomnash/status/1363237370825502721,False,,0,,,,,,,,"[{'screen_name': 'Impactminis', 'name': 'Impact! Miniatures', 'id': '180495264'}, {'screen_name': 'realMeetKevin', 'name': 'Meet Kevin', 'id': '23847960'}]",,,,
1363235103497936897,1363085847457918978,2021-02-21 02:42:31 IST,2021-02-21,02:42:31,+0530,294548572,iamtomnash,Tom Nash,,@DianeWomble @realMeetKevin Internet was horrible - we cut it short,en,[],[],[],1,0,1,[],[],https://twitter.com/iamtomnash/status/1363235103497936897,False,,0,,,,,,,,"[{'screen_name': 'DianeWomble', 'name': 'Diane Womble', 'id': '635493357'}, {'screen_name': 'realMeetKevin', 'name': 'Meet Kevin', 'id': '23847960'}]",,,,
1363090825828331520,1363085847457918978,2021-02-20 17:09:12 IST,2021-02-20,17:09:12,+0530,294548572,iamtomnash,Tom Nash,,@Daniil2702 @realMeetKevin I did and I apologized- he didn’t deserve it,en,[],[],[],3,0,31,[],[],https://twitter.com/iamtomnash/status/1363090825828331520,False,,0,,,,,,,,"[{'screen_name': 'Daniil2702', 'name': 'Daniil', 'id': '3024986045'}, {'screen_name': 'realMeetKevin', 'name': 'Meet Kevin', 'id': '23847960'}]",,,,
1363085847457918978,1363085847457918978,2021-02-20 16:49:25 IST,2021-02-20,16:49:25,+0530,294548572,iamtomnash,Tom Nash,,"Hey everyone. Today at 2pm EST / 7pm GMT we got @realMeetKevin the one and only on the show. Very excited to have Kevin, one of the best in the business on our show. It should be an amazing conversation.",en,"[{'screen_name': 'realmeetkevin', 'name': 'meet kevin', 'id': '23847960'}]",[],[],25,13,237,[],[],https://twitter.com/iamtomnash/status/1363085847457918978,False,,0,,,,,,,,[],,,,
1362752785914159113,1362750326168821761,2021-02-19 18:45:57 IST,2021-02-19,18:45:57,+0530,294548572,iamtomnash,Tom Nash,,@NADP2J Same,en,[],[],[],2,0,13,[],[],https://twitter.com/iamtomnash/status/1362752785914159113,False,,0,,,,,,,,"[{'screen_name': 'NADP2J', 'name': 'Don Bateman Jr.', 'id': '1167078570'}]",,,,
1362750326168821761,1362750326168821761,2021-02-19 18:36:11 IST,2021-02-19,18:36:11,+0530,294548572,iamtomnash,Tom Nash,,In $PLTR we trust,in,[],[],[],29,48,618,[],['pltr'],https://twitter.com/iamtomnash/status/1362750326168821761,False,,0,,,,,,,,[],,,,
1362382061131210754,1336866590839758851,2021-02-18 18:12:49 IST,2021-02-18,18:12:49,+0530,294548572,iamtomnash,Tom Nash,,@alexx48666652 It’s me,en,[],[],[],0,1,1,[],[],https://twitter.com/iamtomnash/status/1362382061131210754,False,,0,,,,,,,,"[{'screen_name': 'alexx48666652', 'name': 'alexx', 'id': '1336800234098323459'}]",,,,
1362135625827164164,1362039357826355203,2021-02-18 01:53:35 IST,2021-02-18,01:53:35,+0530,294548572,iamtomnash,Tom Nash,,@Wlara85 Yes you did!,en,[],[],[],0,0,1,[],[],https://twitter.com/iamtomnash/status/1362135625827164164,False,,0,,,,,,,,"[{'screen_name': 'Wlara85', 'name': 'Will J Lara', 'id': '310103013'}]",,,,
1362097009541414914,1362097009541414914,2021-02-17 23:20:08 IST,2021-02-17,23:20:08,+0530,294548572,iamtomnash,Tom Nash,,Couldn’t agree more about $FUBO  https://t.co/ndL5WdgioV,en,[],['https://investorplace.com/2021/02/fubo-stock-is-likely-to-do-well/'],[],4,5,36,[],['fubo'],https://twitter.com/iamtomnash/status/1362097009541414914,False,,0,,,,,,,,[],,,,
