id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1336365607630086151,1336365607630086151,2020-12-08 23:12:43 IST,2020-12-08,23:12:43,+0530,1540008733,niccolodemasi,Niccolo de Masi,,31 years ago on the set of Godfather III with Al Pacino  https://t.co/QFQL2IB2Vr,en,[],[],['https://pbs.twimg.com/media/Eou5b8TWEAgoFzc.jpg'],1,1,14,[],[],https://twitter.com/NiccoloDeMasi/status/1336365607630086151,False,,1,https://pbs.twimg.com/media/Eou5b8TWEAgoFzc.jpg,,,,,,,[],,,,
1336365216985210880,1336365216985210880,2020-12-08 23:11:10 IST,2020-12-08,23:11:10,+0530,1540008733,niccolodemasi,Niccolo de Masi,,These articles got me thinking about whether or not a fourth godfather movie should be made.  Perhaps done through the perspective of the women in the Corleone family...,en,[],[],[],0,0,4,[],[],https://twitter.com/NiccoloDeMasi/status/1336365216985210880,False,,0,,,,,,,,[],,,,
1336365122680393731,1336365122680393731,2020-12-08 23:10:48 IST,2020-12-08,23:10:48,+0530,1540008733,niccolodemasi,Niccolo de Masi,, https://t.co/ExzKhFORsN,und,[],['https://www.bbc.com/culture/article/20201201-why-the-godfather-part-iii-has-been-unfairly-demonised'],[],0,0,1,[],[],https://twitter.com/NiccoloDeMasi/status/1336365122680393731,False,,0,,,,,,,,[],,,,
1336365070016802816,1336365070016802816,2020-12-08 23:10:35 IST,2020-12-08,23:10:35,+0530,1540008733,niccolodemasi,Niccolo de Masi,, https://t.co/OKfRwZEPED,und,[],['https://www.nytimes.com/2020/12/02/movies/godfather-coda-francis-ford-coppola.html'],[],0,0,1,[],[],https://twitter.com/NiccoloDeMasi/status/1336365070016802816,False,,0,,,,,,,,[],,,,
1336338445363384324,1336338445363384324,2020-12-08 21:24:47 IST,2020-12-08,21:24:47,+0530,1540008733,niccolodemasi,Niccolo de Masi,,Jeffries gaming SPAC panel I participated in recently:  https://t.co/4Jgd8usCkO,en,[],['https://wsw.com/webcast/jeff149/register.aspx?conf=jeff149&page=panel4&url=https://wsw.com/webcast/jeff149/panel4/2069252'],[],0,1,2,[],[],https://twitter.com/NiccoloDeMasi/status/1336338445363384324,False,,0,,,,,,,,[],,,,
1336338275309522947,1336338275309522947,2020-12-08 21:24:07 IST,2020-12-08,21:24:07,+0530,1540008733,niccolodemasi,Niccolo de Masi,,Truist gaming SPAC panel I participated in recently:  https://t.co/2PZO79CazA,en,[],['https://sbcevents.com/webinars/use-of-spacs-in-sports-betting-industry/'],[],0,0,3,[],[],https://twitter.com/NiccoloDeMasi/status/1336338275309522947,False,,0,,,,,,,,[],,,,
1336162336281944064,1336162336281944064,2020-12-08 09:45:00 IST,2020-12-08,09:45:00,+0530,1540008733,niccolodemasi,Niccolo de Masi,,Georgia declares Biden winner for a third time  https://t.co/zsYSNfSLBT,en,[],['https://www.bbc.co.uk/news/election-us-2020-55224511'],[],0,0,5,[],[],https://twitter.com/NiccoloDeMasi/status/1336162336281944064,False,,0,,,,,,,,[],,,,
1334240539131121673,1334240539131121673,2020-12-03 02:28:28 IST,2020-12-03,02:28:28,+0530,1540008733,niccolodemasi,Niccolo de Masi,,Early Voting Starts Tomorrow + TWO Police Association Endorsements:  https://t.co/NULTpaoFBp,en,[],['https://conta.cc/37ucqJ7'],[],0,0,1,[],[],https://twitter.com/NiccoloDeMasi/status/1334240539131121673,False,,0,,,,,,,,[],,,,
1331221147468304390,1331221147468304390,2020-11-24 18:30:29 IST,2020-11-24,18:30:29,+0530,1540008733,niccolodemasi,Niccolo de Masi,, https://t.co/IIbZBn15FU,und,[],['https://www.businesswire.com/news/home/20201124005552/en/Rush-Street-Interactive-Announces-Third-Quarter-2020-Results-and-Raises-Full-Year-Guidance'],[],0,0,8,[],[],https://twitter.com/NiccoloDeMasi/status/1331221147468304390,False,,0,,,,,,,,[],,,,
1330703464620503041,1330703464620503041,2020-11-23 08:13:23 IST,2020-11-23,08:13:23,+0530,1540008733,niccolodemasi,Niccolo de Masi,,Jennifer For Austin  https://t.co/vRHpAtuI5w via @donateway,en,"[{'screen_name': 'donateway', 'name': 'donateway', 'id': '3368006355'}]",['https://donateway.com/donate/ykWJl89C/jennifer-for-austin'],[],0,0,2,[],[],https://twitter.com/NiccoloDeMasi/status/1330703464620503041,False,,0,,,,,,,,[],,,,
1329914477731524608,1329914477731524608,2020-11-21 03:58:14 IST,2020-11-21,03:58:14,+0530,1540008733,niccolodemasi,Niccolo de Masi,,Always a pleasure chatting with @Ajshaps!   https://t.co/LxBF3eWvcp,en,"[{'screen_name': 'ajshaps', 'name': 'adam shapiro', 'id': '48205983'}]",['https://finance.yahoo.com/video/former-glu-ceo-rise-mobile-213749079.html'],[],0,0,1,[],[],https://twitter.com/NiccoloDeMasi/status/1329914477731524608,False,,0,,,,,,,,[],,,,
1329906923714523136,1329906923714523136,2020-11-21 03:28:13 IST,2020-11-21,03:28:13,+0530,1540008733,niccolodemasi,Niccolo de Masi,,My discussion on SPACs and dMY Technology with @emilychangtv from minute 28:  https://t.co/VgHPmyXaGr,en,"[{'screen_name': 'emilychangtv', 'name': 'emily chang', 'id': '74130577'}]",['https://www.bloomberg.com/news/videos/2020-11-14/-bloomberg-technology-full-show-11-13-2020-video'],[],1,0,5,[],[],https://twitter.com/NiccoloDeMasi/status/1329906923714523136,False,,0,,,,,,,,[],,,,
1328812289168986112,1328812289168986112,2020-11-18 02:58:32 IST,2020-11-18,02:58:32,+0530,1540008733,niccolodemasi,Niccolo de Masi,, https://t.co/ZlBQBV0Ok4,und,[],['https://www.businesswire.com/news/home/20201117006229/en/dMY-Technology-Group-Inc.-III-Announces-Closing-of-300-Million-Initial-Public-Offering'],[],0,0,1,[],[],https://twitter.com/NiccoloDeMasi/status/1328812289168986112,False,,0,,,,,,,,[],,,,
1328385142725939204,1328385142725939204,2020-11-16 22:41:12 IST,2020-11-16,22:41:12,+0530,1540008733,niccolodemasi,Niccolo de Masi,, https://t.co/GzyxTEWzSF,und,[],[],['https://pbs.twimg.com/media/Em9fPU-W8AAFmvy.jpg'],1,0,1,[],[],https://twitter.com/NiccoloDeMasi/status/1328385142725939204,False,,1,https://pbs.twimg.com/media/Em9fPU-W8AAFmvy.jpg,,,,,,,[],,,,
1328113823484686336,1328113823484686336,2020-11-16 04:43:05 IST,2020-11-16,04:43:05,+0530,1540008733,niccolodemasi,Niccolo de Masi,,"Here’s why I moved my family and my venture-capital firm from California to Texas, writes @JTLonsdale  https://t.co/JsoTMM13lE",en,"[{'screen_name': 'jtlonsdale', 'name': 'joe lonsdale', 'id': '134321104'}]",['https://www.wsj.com/articles/california-love-it-and-leave-it-11605472619'],[],1,0,2,[],[],https://twitter.com/NiccoloDeMasi/status/1328113823484686336,False,,0,,,,,,,,[],,,,
1327084729158557702,1327084729158557702,2020-11-13 08:33:50 IST,2020-11-13,08:33:50,+0530,1540008733,niccolodemasi,Niccolo de Masi,, https://t.co/uRf4XRcNZD,und,[],['https://www.businesswire.com/news/home/20201112006150/en/dMY-Technology-Group-Inc.-III-Announces-Pricing-of-275-Million-Upsized-Initial-Public-Offering'],[],1,0,0,[],[],https://twitter.com/NiccoloDeMasi/status/1327084729158557702,False,,0,,,,,,,,[],,,,
1323290962723016709,1323290962723016709,2020-11-02 21:18:45 IST,2020-11-02,21:18:45,+0530,1540008733,niccolodemasi,Niccolo de Masi,, https://t.co/lyEZMO4NGE,und,[],['https://www.prnewswire.com/news-releases/rush-street-interactive-crowned-casino-operator-of-the-year--customer-service-operator-of-the-year-at-2020-egr-north-america-awards-301164687.html'],[],0,0,5,[],[],https://twitter.com/NiccoloDeMasi/status/1323290962723016709,False,,0,,,,,,,,[],,,,
1321516067970338816,1321516067970338816,2020-10-28 23:45:57 IST,2020-10-28,23:45:57,+0530,1540008733,niccolodemasi,Niccolo de Masi,, https://t.co/85nZIK4EOR,und,[],['https://viavid.webcasts.com/starthere.jsp?ei=1394814&tp_key=f7fed70128'],[],0,0,1,[],[],https://twitter.com/NiccoloDeMasi/status/1321516067970338816,False,,0,,,,,,,,[],,,,
1321443975606272000,1321443975606272000,2020-10-28 18:59:29 IST,2020-10-28,18:59:29,+0530,1540008733,niccolodemasi,Niccolo de Masi,, https://t.co/x2Rn1GSqZB,und,[],['https://www.prnewswire.com/news-releases/rush-street-interactive-named-digital-operator-of-the-year-at-global-gaming-awards-las-vegas-2020-in-association-with-g2e-301161705.html'],[],0,1,5,[],[],https://twitter.com/NiccoloDeMasi/status/1321443975606272000,False,,0,,,,,,,,[],,,,
1321073612531576834,1321073612531576834,2020-10-27 18:27:48 IST,2020-10-27,18:27:48,+0530,1540008733,niccolodemasi,Niccolo de Masi,, https://t.co/3xaH3hISNq,und,[],['https://www.prnewswire.com/news-releases/genius-sports-group-to-go-public-through-combination-with-nyse-listed-dmy-technology-group-ii-301160252.html'],[],0,0,2,[],[],https://twitter.com/NiccoloDeMasi/status/1321073612531576834,False,,0,,,,,,,,[],,,,
1316744599579365377,1316744599579365377,2020-10-15 19:45:51 IST,2020-10-15,19:45:51,+0530,1540008733,niccolodemasi,Niccolo de Masi,, https://t.co/1UyXC89Xif,und,[],['https://www.businesswire.com/news/home/20201015005534/en/Rush-Street-Interactive-Announces-Preliminary-Third-Quarter-2020-Revenue'],[],0,1,3,[],[],https://twitter.com/NiccoloDeMasi/status/1316744599579365377,False,,0,,,,,,,,[],,,,
1315102576984109056,1315102576984109056,2020-10-11 07:01:02 IST,2020-10-11,07:01:02,+0530,1540008733,niccolodemasi,Niccolo de Masi,,Celebrating 7.5 years of my collaboration with @KimKardashian on @KKHOfficial and our respective 40th birthdays this month!  https://t.co/eqecGfaVdY,en,"[{'screen_name': 'kimkardashian', 'name': 'kim kardashian west', 'id': '25365536'}, {'screen_name': 'kkhofficial', 'name': 'kim kardashian: hollywood', 'id': '2871676429'}]",['https://share.icloud.com/photos/0PvFOQZPMZQ7EtzV-2IkunqTQ#Austin'],[],0,0,3,[],[],https://twitter.com/NiccoloDeMasi/status/1315102576984109056,False,,0,,,,,,,,[],,,,
1314683985507868674,1314683985507868674,2020-10-10 03:17:42 IST,2020-10-10,03:17:42,+0530,1540008733,niccolodemasi,Niccolo de Masi,, https://t.co/0iKv9yUtXG,und,[],['https://www.sec.gov/Archives/edgar/data/1793659/000119312520267341/d944516dprem14a.htm'],[],1,1,8,[],[],https://twitter.com/NiccoloDeMasi/status/1314683985507868674,False,,0,,,,,,,,[],,,,
1314573727946940421,1314573727946940421,2020-10-09 19:59:34 IST,2020-10-09,19:59:34,+0530,1540008733,niccolodemasi,Niccolo de Masi,, https://t.co/VkbVK4Rplp,und,[],['https://www.businesswire.com/news/home/20201009005346/en/Rush-Street-Interactive-Names-Kyle-Sauers-Chief-Financial-Officer'],[],1,0,4,[],[],https://twitter.com/NiccoloDeMasi/status/1314573727946940421,False,,0,,,,,,,,[],,,,
1313655819733532673,1313655819733532673,2020-10-07 07:12:08 IST,2020-10-07,07:12:08,+0530,1540008733,niccolodemasi,Niccolo de Masi,, https://t.co/4GtyQhfSAp,und,[],['https://www.playillinois.com/betrivers-dominates-august-revenue/'],[],0,0,0,[],[],https://twitter.com/NiccoloDeMasi/status/1313655819733532673,False,,0,,,,,,,,[],,,,
1312126975205494784,1312126975205494784,2020-10-03 01:57:03 IST,2020-10-03,01:57:03,+0530,1540008733,niccolodemasi,Niccolo de Masi,, https://t.co/L39ELGtW0c,und,[],['https://www.businesswire.com/news/home/20201002005436/en/dMY-Technology-Group-Inc.-II-Announces-the-Separate-Trading-of-its-Class-A-Common-Stock-and-Warrants-Commencing-on-or-about-October-5-2020'],[],0,0,0,[],[],https://twitter.com/NiccoloDeMasi/status/1312126975205494784,False,,0,,,,,,,,[],,,,
1311660303239843840,1311660303239843840,2020-10-01 19:02:40 IST,2020-10-01,19:02:40,+0530,1540008733,niccolodemasi,Niccolo de Masi,, https://t.co/XXgTOtCN4u,und,[],['https://www.businessinsider.com/top-spac-underwriters-law-firms-investors-blank-check-volume-fees-2020-9'],[],0,0,0,[],[],https://twitter.com/NiccoloDeMasi/status/1311660303239843840,False,,0,,,,,,,,[],,,,
1309596622284828673,1309596622284828673,2020-09-26 02:22:20 IST,2020-09-26,02:22:20,+0530,1540008733,niccolodemasi,Niccolo de Masi,, https://t.co/tWphJTUnNN,und,[],['https://video.foxbusiness.com/v/6194651784001/#sp=show-clips'],[],0,0,0,[],[],https://twitter.com/NiccoloDeMasi/status/1309596622284828673,False,,0,,,,,,,,[],,,,
