id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1379810097510154248,1379553545079361542,2021-04-07 20:25:37 IST,2021-04-07,20:25:37,+0530,2155502052,fubotv,fuboTV,,"@g0dst0pper81 @fuboTVsupport Hopefully by May?! How about TODAY?! Yep, @WatchMarquee is live right now!  https://t.co/Ry9OBTVM7o",en,"[{'screen_name': 'watchmarquee', 'name': 'marquee sports network', 'id': '1174176667113349121'}]",[],['https://pbs.twimg.com/tweet_video_thumb/EyYR99GXIAIjYTO.jpg'],1,0,1,[],[],https://twitter.com/fuboTV/status/1379810097510154248,False,,1,https://pbs.twimg.com/tweet_video_thumb/EyYR99GXIAIjYTO.jpg,,,,,,,"[{'screen_name': 'g0dst0pper81', 'name': 'everlasting_g0dst0pper', 'id': '2335955107'}, {'screen_name': 'fuboTVsupport', 'name': 'fuboTV Support', 'id': '704420458175860737'}]",,,,
1379809453411864576,1379596992322576386,2021-04-07 20:23:03 IST,2021-04-07,20:23:03,+0530,2155502052,fubotv,fuboTV,,@awlsabermetrics @YouTubeTV @RedSox @NHLBruins P.S. we have @MLBNetwork  https://t.co/2eSHgUEe0a,en,"[{'screen_name': 'mlbnetwork', 'name': 'mlb network', 'id': '20710218'}]",[],['https://pbs.twimg.com/tweet_video_thumb/EyYRYNCXAAEv6FB.jpg'],1,0,1,[],[],https://twitter.com/fuboTV/status/1379809453411864576,False,,1,https://pbs.twimg.com/tweet_video_thumb/EyYRYNCXAAEv6FB.jpg,,,,,,,"[{'screen_name': 'awlsabermetrics', 'name': 'AWLSabermetrics', 'id': '935689895254913025'}, {'screen_name': 'YouTubeTV', 'name': 'YouTube TV', 'id': '803263807489536000'}, {'screen_name': 'RedSox', 'name': 'Red Sox', 'id': '40918816'}, {'screen_name': 'NHLBruins', 'name': 'Boston Bruins', 'id': '44166798'}]",,,,
1379805627267084291,1379785373728051200,2021-04-07 20:07:51 IST,2021-04-07,20:07:51,+0530,2155502052,fubotv,fuboTV,,@rayzaabel TODAY!  https://t.co/6LPiUfgzAv,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EyYN5stXEAU-waJ.jpg'],2,0,1,[],[],https://twitter.com/fuboTV/status/1379805627267084291,False,,1,https://pbs.twimg.com/tweet_video_thumb/EyYN5stXEAU-waJ.jpg,,,,,,,"[{'screen_name': 'rayzaabel', 'name': 'Rayray732', 'id': '1583950537'}]",,,,
1379805362585485314,1379805362585485314,2021-04-07 20:06:48 IST,2021-04-07,20:06:48,+0530,2155502052,fubotv,fuboTV,,"Hey #Cubs fans, time to fly the W on @fuboTV 🥳🥳🥳 @WatchMarquee is live TODAY!  🤩🤩🤩 You got @Cubs v @Brewers at 1:20pm CT TODAY ...and if one of you could send this Cubs fan a @portilloshotdog I would be forever grateful 😄  https://t.co/hcbGBFDlpN",en,"[{'screen_name': 'fubotv', 'name': 'fubotv', 'id': '2155502052'}, {'screen_name': 'watchmarquee', 'name': 'marquee sports network', 'id': '1174176667113349121'}, {'screen_name': 'cubs', 'name': 'chicago cubs', 'id': '41144996'}, {'screen_name': 'brewers', 'name': 'milwaukee brewers', 'id': '52824038'}, {'screen_name': 'portilloshotdog', 'name': ""portillo's"", 'id': '3032939902'}]",[],['https://pbs.twimg.com/tweet_video_thumb/EyYNqU2WgAITW7L.jpg'],5,7,39,['cubs'],[],https://twitter.com/fuboTV/status/1379805362585485314,False,,1,https://pbs.twimg.com/tweet_video_thumb/EyYNqU2WgAITW7L.jpg,,,,,,,[],,,,
1379519320846446595,1379519320846446595,2021-04-07 01:10:10 IST,2021-04-07,01:10:10,+0530,2155502052,fubotv,fuboTV,,🕖: 7pm ET 📺: MSG+2  @Capitals vs @NYIslanders,ht,"[{'screen_name': 'capitals', 'name': 'washington capitals', 'id': '14801539'}, {'screen_name': 'nyislanders', 'name': 'new york islanders', 'id': '16651754'}]",[],[],0,0,5,[],[],https://twitter.com/fuboTV/status/1379519320846446595,False,https://twitter.com/IslesMSGN/status/1379429956187459584,0,,,,,,,,[],,,,
1379512926382460942,1379512926382460942,2021-04-07 00:44:46 IST,2021-04-07,00:44:46,+0530,2155502052,fubotv,fuboTV,,"Two of our favorite @fuboSports hosts, Gilbert Arenas &amp; @JSB_TV sat down to talk about the #NCAAChampionship game last night, and Agent Zero said the game was over at tip-off! Subscribe to the @fuboSports YouTube channel for more! 👇👇👇  https://t.co/GdQERT17ta  https://t.co/ILiltXh7Nd",en,"[{'screen_name': 'fubosports', 'name': 'fubo sports', 'id': '1122885161752961031'}, {'screen_name': 'jsb_tv', 'name': 'julie stewart-binks', 'id': '23875419'}, {'screen_name': 'fubosports', 'name': 'fubo sports', 'id': '1122885161752961031'}]",['https://youtu.be/nnNjZOyQTDg'],['https://pbs.twimg.com/media/EyUDknRXEAc_sA7.jpg'],0,3,9,['ncaachampionship'],[],https://twitter.com/fuboTV/status/1379512926382460942,False,,1,https://pbs.twimg.com/media/EyUDknRXEAc_sA7.jpg,,,,,,,[],,,,
1379481527227195396,1379481527227195396,2021-04-06 22:40:00 IST,2021-04-06,22:40:00,+0530,2155502052,fubotv,fuboTV,,"""Sorry I can't make that meeting - I'm swamped."" Meanwhile... 😈 🕒: 3:00pm ET 📺: @Galavision  https://t.co/ZUh0xsxOmW",en,"[{'screen_name': 'galavision', 'name': 'galavisión', 'id': '216392518'}]",[],['https://pbs.twimg.com/media/EyTUW_1WEAAZoR1.jpg'],0,0,8,[],[],https://twitter.com/fuboTV/status/1379481527227195396,False,,1,https://pbs.twimg.com/media/EyTUW_1WEAAZoR1.jpg,,,,,,,[],,,,
1379479023852482576,1379479023852482576,2021-04-06 22:30:03 IST,2021-04-06,22:30:03,+0530,2155502052,fubotv,fuboTV,,Who moves on?  🕒: 3:00pm ET 📺: @TUDNUSA  #RealMadridLiverpool #UCL  https://t.co/9jPLurZ8fH,en,"[{'screen_name': 'tudnusa', 'name': 'tudn usa', 'id': '89225092'}]",[],['https://pbs.twimg.com/media/EyTSTM9WgAEDwQP.jpg'],2,0,6,"['realmadridliverpool', 'ucl']",[],https://twitter.com/fuboTV/status/1379479023852482576,False,,1,https://pbs.twimg.com/media/EyTSTM9WgAEDwQP.jpg,,,,,,,[],,,,
1379426292370661376,1379426292370661376,2021-04-06 19:00:31 IST,2021-04-06,19:00:31,+0530,2155502052,fubotv,fuboTV,,Hopefully this bracket will be kinder to you than your #MarchMadness bracket  😂😂😂 The @ChampionsLeague continues TODAY!  3pm ET on @TUDNUSA &amp; @Galavision  https://t.co/QZLr0oSPHJ,en,"[{'screen_name': 'championsleague', 'name': 'uefa champions league', 'id': '627673190'}, {'screen_name': 'tudnusa', 'name': 'tudn usa', 'id': '89225092'}, {'screen_name': 'galavision', 'name': 'galavisión', 'id': '216392518'}]",[],['https://pbs.twimg.com/media/EyS05owWEAARZpe.jpg'],1,1,20,['marchmadness'],[],https://twitter.com/fuboTV/status/1379426292370661376,False,,1,https://pbs.twimg.com/media/EyS05owWEAARZpe.jpg,,,,,,,[],,,,
1379207882441424899,1379207882441424899,2021-04-06 04:32:38 IST,2021-04-06,04:32:38,+0530,2155502052,fubotv,fuboTV,,Live look at us eating dinner just waiting for the #NCAAChampionship TONIGHT on @CBS  9pm ET  https://t.co/LDn07SztmC,en,"[{'screen_name': 'cbs', 'name': 'cbs', 'id': '97739866'}]",[],['https://pbs.twimg.com/tweet_video_thumb/EyPuQafWEAIRoMJ.jpg'],1,2,13,['ncaachampionship'],[],https://twitter.com/fuboTV/status/1379207882441424899,False,,1,https://pbs.twimg.com/tweet_video_thumb/EyPuQafWEAIRoMJ.jpg,,,,,,,[],,,,
1379178279454789634,1379178279454789634,2021-04-06 02:35:00 IST,2021-04-06,02:35:00,+0530,2155502052,fubotv,fuboTV,,.@RedSox vs @RaysBaseball  🕖: 7pm ET 📺: @espn &amp; @NESN  https://t.co/tordrAXH7O,fr,"[{'screen_name': 'redsox', 'name': 'red sox', 'id': '40918816'}, {'screen_name': 'raysbaseball', 'name': 'tampa bay rays', 'id': '39682297'}, {'screen_name': 'espn', 'name': 'espn', 'id': '2557521'}, {'screen_name': 'nesn', 'name': 'nesn', 'id': '17000333'}]",[],['https://pbs.twimg.com/tweet_video_thumb/EyOTNHPXEAI5IFh.jpg'],2,1,15,[],[],https://twitter.com/fuboTV/status/1379178279454789634,False,,1,https://pbs.twimg.com/tweet_video_thumb/EyOTNHPXEAI5IFh.jpg,,,,,,,[],,,,
1379164458174590985,1379164458174590985,2021-04-06 01:40:05 IST,2021-04-06,01:40:05,+0530,2155502052,fubotv,fuboTV,,"TONIGHT former #UFC champ @TWooodley joins Gilbert Arenas to talk coaching, determination and drive. Watch the full interview on @fuboSports at 8pm ET  https://t.co/rDRMKtkmG9",en,"[{'screen_name': 'twooodley', 'name': 'tyron t-wood woodley', 'id': '110340239'}, {'screen_name': 'fubosports', 'name': 'fubo sports', 'id': '1122885161752961031'}]",[],[],1,4,18,['ufc'],[],https://twitter.com/fuboTV/status/1379164458174590985,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1379163225959333893/pu/img/WpvUUPSRESviXYJ3.jpg,,,,,,,[],,,,
1379161921841160198,1379161921841160198,2021-04-06 01:30:00 IST,2021-04-06,01:30:00,+0530,2155502052,fubotv,fuboTV,,Big night for New York!  @nyknicks vs @BrooklynNets  🕖: 7pm ET 📺: @NBATV &amp; @MSGNetworks  https://t.co/Et6JrJTgCz,en,"[{'screen_name': 'nyknicks', 'name': 'new york knicks', 'id': '20265254'}, {'screen_name': 'brooklynnets', 'name': 'brooklyn nets', 'id': '18552281'}, {'screen_name': 'nbatv', 'name': 'nba tv', 'id': '25319414'}, {'screen_name': 'msgnetworks', 'name': 'msg networks', 'id': '169210555'}]",[],['https://pbs.twimg.com/tweet_video_thumb/EyOP36xXIAQ2hdM.jpg'],0,1,14,[],[],https://twitter.com/fuboTV/status/1379161921841160198,False,,1,https://pbs.twimg.com/tweet_video_thumb/EyOP36xXIAQ2hdM.jpg,,,,,,,[],,,,
1379116959678267399,1379116648284745741,2021-04-05 22:31:20 IST,2021-04-05,22:31:20,+0530,2155502052,fubotv,fuboTV,,@fuboSports @Buccaneers we'll go first  https://t.co/vGtRU4JQv2,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EyObj-wWUAcZ_Hs.jpg'],0,0,5,[],[],https://twitter.com/fuboTV/status/1379116959678267399,False,,1,https://pbs.twimg.com/tweet_video_thumb/EyObj-wWUAcZ_Hs.jpg,,,,,,,"[{'screen_name': 'fuboSports', 'name': 'fubo Sports', 'id': '1122885161752961031'}, {'screen_name': 'Buccaneers', 'name': 'Tampa Bay Buccaneers', 'id': '36155311'}]",,,,
1379083726827700237,1379083726827700237,2021-04-05 20:19:17 IST,2021-04-05,20:19:17,+0530,2155502052,fubotv,fuboTV,,Mark your calendars. @TheMasters starts Thursday at 3pm on @espn  https://t.co/KihncQ22Xn,en,"[{'screen_name': 'themasters', 'name': 'the masters', 'id': '23505298'}, {'screen_name': 'espn', 'name': 'espn', 'id': '2557521'}]",[],[],2,3,19,[],[],https://twitter.com/fuboTV/status/1379083726827700237,False,,1,https://pbs.twimg.com/amplify_video_thumb/1378862875498983428/img/GYFOsdphUAfpFpU-.jpg,,,,,,,[],,,,
1379067440449998850,1379060426764324864,2021-04-05 19:14:34 IST,2021-04-05,19:14:34,+0530,2155502052,fubotv,fuboTV,,"@Thom3700 Hey Tom, we don't have a date yet on when this will go live. Stay tuned for any updates! VC",en,[],[],[],1,0,0,[],[],https://twitter.com/fuboTV/status/1379067440449998850,False,,0,,,,,,,,"[{'screen_name': 'Thom3700', 'name': 'Tom S', 'id': '3894175343'}]",,,,
1378824726693474305,1378824726693474305,2021-04-05 03:10:06 IST,2021-04-05,03:10:06,+0530,2155502052,fubotv,fuboTV,,"If this doesn’t get you amped up, check that pulse.  🤯🤯🤯 20 minutes until #ncaaW championship game on @espn   https://t.co/Jcn6a5OFjc",en,"[{'screen_name': 'espn', 'name': 'espn', 'id': '2557521'}]",[],[],4,5,33,['ncaaw'],[],https://twitter.com/fuboTV/status/1378824726693474305,False,,1,https://pbs.twimg.com/media/EyKBOraWEAkpsop.jpg,,,,,,,[],,,,
1378464853682180101,1378464853682180101,2021-04-04 03:20:06 IST,2021-04-04,03:20:06,+0530,2155502052,fubotv,fuboTV,,TOMORROW watch some @Ligue1_ENG action on @fuboSports!  ⚽⚽⚽ @OM_English vs @DFCO_Officiel  2:50pm ET  https://t.co/i4pHchJhEm,en,"[{'screen_name': 'ligue1_eng', 'name': 'ligue1 english', 'id': '228688180'}, {'screen_name': 'fubosports', 'name': 'fubo sports', 'id': '1122885161752961031'}, {'screen_name': 'om_english', 'name': 'olympique de marseille 🇬🇧 🇺🇸', 'id': '2517993734'}, {'screen_name': 'dfco_officiel', 'name': 'dijon fco', 'id': '84288520'}]",[],[],1,2,17,[],[],https://twitter.com/fuboTV/status/1378464853682180101,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1378463585295302658/pu/img/_W8cO2oSB-FGT5bz.jpg,,,,,,,[],,,,
1378161698910072834,1378160800980942853,2021-04-03 07:15:28 IST,2021-04-03,07:15:28,+0530,2155502052,fubotv,fuboTV,,@Daniel_Cabrera9 @Daniel_Cabrera9 try switching to another channel then right back. It should be resolved now. - BA,en,[],[],[],1,0,0,[],[],https://twitter.com/fuboTV/status/1378161698910072834,False,,0,,,,,,,,"[{'screen_name': 'Daniel_Cabrera9', 'name': 'Daniel Cabrera (Astros 7-9)', 'id': '296588106'}, {'screen_name': 'Daniel_Cabrera9', 'name': 'Daniel Cabrera (Astros 7-9)', 'id': '296588106'}]",,,,
1378095013847040002,1378093835520143360,2021-04-03 02:50:29 IST,2021-04-03,02:50:29,+0530,2155502052,fubotv,fuboTV,,@pablo_AFC  https://t.co/48WO3zABMr,und,[],[],['https://pbs.twimg.com/tweet_video_thumb/Ex_6GnbWUAEuUfx.jpg'],1,0,0,[],[],https://twitter.com/fuboTV/status/1378095013847040002,False,,1,https://pbs.twimg.com/tweet_video_thumb/Ex_6GnbWUAEuUfx.jpg,,,,,,,[],,,,
1378093835520143360,1378093835520143360,2021-04-03 02:45:48 IST,2021-04-03,02:45:48,+0530,2155502052,fubotv,fuboTV,,What's your favorite match-up tomorrow? #saturday 👇👇👇👇  https://t.co/3rcMmAglpq,en,[],[],['https://pbs.twimg.com/media/Ex_3-MlWEAUXwrs.jpg'],3,5,19,['saturday'],[],https://twitter.com/fuboTV/status/1378093835520143360,False,,1,https://pbs.twimg.com/media/Ex_3-MlWEAUXwrs.jpg,,,,,,,[],,,,
1378074757355040768,1378074757355040768,2021-04-03 01:30:00 IST,2021-04-03,01:30:00,+0530,2155502052,fubotv,fuboTV,,"Hey #WhiteSox fans, shall we get some #OpeningDay revenge tonight? ⚾️👇⚾️ @whitesox vs @Angels  🕣: 8:38p CDT   📺: @NBCSChicago  https://t.co/79TNWf74lw",en,"[{'screen_name': 'whitesox', 'name': 'chicago white sox', 'id': '53197137'}, {'screen_name': 'angels', 'name': 'los angeles angels', 'id': '39392910'}, {'screen_name': 'nbcschicago', 'name': 'nbc sports chicago', 'id': '20460897'}]",[],['https://pbs.twimg.com/tweet_video_thumb/Ex-zflhXMAQ1ulp.jpg'],2,3,14,"['whitesox', 'openingday']",[],https://twitter.com/fuboTV/status/1378074757355040768,False,,1,https://pbs.twimg.com/tweet_video_thumb/Ex-zflhXMAQ1ulp.jpg,,,,,,,[],,,,
1378023474988470275,1378023122419527691,2021-04-02 22:06:13 IST,2021-04-02,22:06:13,+0530,2155502052,fubotv,fuboTV,,@fuboSports you be nice!,en,[],[],[],0,0,5,[],[],https://twitter.com/fuboTV/status/1378023474988470275,False,,0,,,,,,,,"[{'screen_name': 'fuboSports', 'name': 'fubo Sports', 'id': '1122885161752961031'}]",,,,
1378020410109931521,1378020410109931521,2021-04-02 21:54:02 IST,2021-04-02,21:54:02,+0530,2155502052,fubotv,fuboTV,,Now that's what we call a #FridayNight! Watch the #WFinalFour on @espn TONIGHT!,en,"[{'screen_name': 'espn', 'name': 'espn', 'id': '2557521'}]",[],[],1,2,26,"['fridaynight', 'wfinalfour']",[],https://twitter.com/fuboTV/status/1378020410109931521,False,https://twitter.com/ncaawbb/status/1378018240950116353,0,,,,,,,,[],,,,
1377985473243713541,1377985473243713541,2021-04-02 19:35:13 IST,2021-04-02,19:35:13,+0530,2155502052,fubotv,fuboTV,,Let's go #RedSoxNation! Watch on @nesn at 2:10p ET!,en,"[{'screen_name': 'nesn', 'name': 'nesn', 'id': '17000333'}]",[],[],6,3,22,['redsoxnation'],[],https://twitter.com/fuboTV/status/1377985473243713541,False,https://twitter.com/RedSox/status/1377985150928224256,0,,,,,,,,[],,,,
1377765217707298817,1377765217707298817,2021-04-02 05:00:00 IST,2021-04-02,05:00:00,+0530,2155502052,fubotv,fuboTV,,.@astros vs @Athletics  9pm ET  @ATTSportsNetSW AND @espn  #OpeningDay  https://t.co/u04tsG9rce,fr,"[{'screen_name': 'astros', 'name': 'houston astros', 'id': '52803520'}, {'screen_name': 'athletics', 'name': ""oakland a's"", 'id': '19607400'}, {'screen_name': 'attsportsnetsw', 'name': 'at&t sportsnet sw', 'id': '729168722'}, {'screen_name': 'espn', 'name': 'espn', 'id': '2557521'}]",[],['https://pbs.twimg.com/tweet_video_thumb/Ex6D5G6WgAUMilk.jpg'],3,2,11,['openingday'],[],https://twitter.com/fuboTV/status/1377765217707298817,False,,1,https://pbs.twimg.com/tweet_video_thumb/Ex6D5G6WgAUMilk.jpg,,,,,,,[],,,,
1377750154342756352,1377750154342756352,2021-04-02 04:00:08 IST,2021-04-02,04:00:08,+0530,2155502052,fubotv,fuboTV,,TOMORROW #mma takes over @fuboSports! Watch #mmafights all day long FOR FREE!  👊👊👊⁠ Then at 9pm ET @BellatorMMA 255 simulcasts on @Showtime AND @fuboSports! Click the link to watch @PatricioPitbull vs @MatadorSanchez in #bellator255 👇👇👇  https://t.co/XMYtVyre32   https://t.co/bids8sNNZZ,en,"[{'screen_name': 'fubosports', 'name': 'fubo sports', 'id': '1122885161752961031'}, {'screen_name': 'bellatormma', 'name': 'bellatormma', 'id': '35631163'}, {'screen_name': 'showtime', 'name': 'showtime', 'id': '257548783'}, {'screen_name': 'fubosports', 'name': 'fubo sports', 'id': '1122885161752961031'}, {'screen_name': 'patriciopitbull', 'name': 'patricio pitbull', 'id': '271218617'}, {'screen_name': 'matadorsanchez', 'name': 'lucas sanchez', 'id': '1473284498'}]",['http://fubosportsnetwork.com'],[],6,3,21,"['mma', 'mmafights', 'bellator255']",[],https://twitter.com/fuboTV/status/1377750154342756352,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1377748894399000580/pu/img/2Yxdm5nm9oSXNNOQ.jpg,,,,,,,[],,,,
1377735020438155264,1377735020438155264,2021-04-02 03:00:00 IST,2021-04-02,03:00:00,+0530,2155502052,fubotv,fuboTV,,Is it safe to combine #Bruins fans and #Penguins fans in one tweet? Here goes nothing... @NHLBruins vs @penguins at 7pm ET TONIGHT! 🏒🏒🏒 #BruinsFam watch on @NESN  🏒🏒🏒 #Penguinsfam watch on @ATTSportsNetPIT  https://t.co/EdVVRNJDlA,en,"[{'screen_name': 'nhlbruins', 'name': 'boston bruins', 'id': '44166798'}, {'screen_name': 'penguins', 'name': 'pittsburgh penguins', 'id': '15020865'}, {'screen_name': 'nesn', 'name': 'nesn', 'id': '17000333'}, {'screen_name': 'attsportsnetpit', 'name': 'at&t sportsnet™ pit', 'id': '20613068'}]",[],['https://pbs.twimg.com/tweet_video_thumb/Ex0gYnVXMAMNDJf.jpg'],3,1,9,"['bruins', 'penguins', 'bruinsfam', 'penguinsfam']",[],https://twitter.com/fuboTV/status/1377735020438155264,False,,1,https://pbs.twimg.com/tweet_video_thumb/Ex0gYnVXMAMNDJf.jpg,,,,,,,[],,,,
1377681288832770049,1377670439628124161,2021-04-01 23:26:29 IST,2021-04-01,23:26:29,+0530,2155502052,fubotv,fuboTV,,"@Skalcoins Unfortunately, blackout restrictions must be enforced regardless of whether we carry the local/regional channel the game is on in your area - BA",en,[],[],[],0,0,0,[],[],https://twitter.com/fuboTV/status/1377681288832770049,False,,0,,,,,,,,"[{'screen_name': 'Skalcoins', 'name': 'Mike Skaliotis', 'id': '941425585192095749'}]",,,,
1377667080040935425,1377667080040935425,2021-04-01 22:30:02 IST,2021-04-01,22:30:02,+0530,2155502052,fubotv,fuboTV,,"Hey @Pirates fans, it's go time!  @Pirates vs @Cubs  2pm ET  @ATTSportsNetPIT  #OpeningDay  https://t.co/YoRaZRkGka",en,"[{'screen_name': 'pirates', 'name': 'pirates', 'id': '37947138'}, {'screen_name': 'pirates', 'name': 'pirates', 'id': '37947138'}, {'screen_name': 'cubs', 'name': 'chicago cubs', 'id': '41144996'}, {'screen_name': 'attsportsnetpit', 'name': 'at&t sportsnet™ pit', 'id': '20613068'}]",[],['https://pbs.twimg.com/tweet_video_thumb/Ex0hUw9WUA8qnOP.jpg'],3,2,8,['openingday'],[],https://twitter.com/fuboTV/status/1377667080040935425,False,,1,https://pbs.twimg.com/tweet_video_thumb/Ex0hUw9WUA8qnOP.jpg,,,,,,,[],,,,
1377651981645455360,1377651981645455360,2021-04-01 21:30:02 IST,2021-04-01,21:30:02,+0530,2155502052,fubotv,fuboTV,,"🚨POSTPONED🚨 @RedSox vs @Orioles  2:10pm ET - TOMORROW, April 2nd #OpeningDay @NESN  https://t.co/1SoMBgJxV0",en,"[{'screen_name': 'redsox', 'name': 'red sox', 'id': '40918816'}, {'screen_name': 'orioles', 'name': 'baltimore orioles 😷', 'id': '39389304'}, {'screen_name': 'nesn', 'name': 'nesn', 'id': '17000333'}]",[],[],3,2,6,['openingday'],[],https://twitter.com/fuboTV/status/1377651981645455360,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1377618950322814976/pu/img/DpNRiO7ysPMlpzvR.jpg,,,,,,,[],,,,
1377629260467277824,1377629260467277824,2021-04-01 19:59:45 IST,2021-04-01,19:59:45,+0530,2155502052,fubotv,fuboTV,,World Series is trending ALREADY?! Let #OpeningDay have its moment y'all!  https://t.co/plsE8Pk9KC,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/Ex5Sgi4WQAIgxEF.jpg'],1,2,10,['openingday'],[],https://twitter.com/fuboTV/status/1377629260467277824,False,,1,https://pbs.twimg.com/tweet_video_thumb/Ex5Sgi4WQAIgxEF.jpg,,,,,,,[],,,,
1377623293205884939,1377623293205884939,2021-04-01 19:36:02 IST,2021-04-01,19:36:02,+0530,2155502052,fubotv,fuboTV,,You be careful out there @fuboSports,en,"[{'screen_name': 'fubosports', 'name': 'fubo sports', 'id': '1122885161752961031'}]",[],[],1,2,13,[],[],https://twitter.com/fuboTV/status/1377623293205884939,False,https://twitter.com/fuboSports/status/1377622984551186438,0,,,,,,,,[],,,,
1377621774712500224,1377621774712500224,2021-04-01 19:30:00 IST,2021-04-01,19:30:00,+0530,2155502052,fubotv,fuboTV,,What's your favorite inning in baseball and why?,en,[],[],[],9,2,15,[],[],https://twitter.com/fuboTV/status/1377621774712500224,False,,0,,,,,,,,[],,,,
1377606897918967809,1377606897918967809,2021-04-01 18:30:53 IST,2021-04-01,18:30:53,+0530,2155502052,fubotv,fuboTV,,Opening Week on @MLBNetwork starts TODAY!  #OpeningDay #BaseballIsBack  https://t.co/PZe5v2dlfn,en,"[{'screen_name': 'mlbnetwork', 'name': 'mlb network', 'id': '20710218'}]",[],[],5,4,31,"['openingday', 'baseballisback']",[],https://twitter.com/fuboTV/status/1377606897918967809,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1377606158672924679/pu/img/jFDQ8CUgKrC07VeY.jpg,,,,,,,[],,,,
1377591677225951233,1377591677225951233,2021-04-01 17:30:24 IST,2021-04-01,17:30:24,+0530,2155502052,fubotv,fuboTV,,"Be honest #baseballfans, you didn't sleep a wink last night because today is #OpeningDay! Start the day off right with @MLBNetwork ""MLB Central"" at 10am ET! Then get ready for a day of #MLB!! ⚾⚾⚾  https://t.co/SdZYESCEch",en,"[{'screen_name': 'mlbnetwork', 'name': 'mlb network', 'id': '20710218'}]",[],[],2,0,19,"['baseballfans', 'openingday', 'mlb']",[],https://twitter.com/fuboTV/status/1377591677225951233,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1377590824997904386/pu/img/Xj-IUSVFRSsWeM8h.jpg,,,,,,,[],,,,
1377375674525048835,1377358431317749762,2021-04-01 03:12:05 IST,2021-04-01,03:12:05,+0530,2155502052,fubotv,fuboTV,,@GiffordJc @WatchMarquee  https://t.co/DJrZ135EqM,und,[],[],['https://pbs.twimg.com/tweet_video_thumb/Ex1r3k_W8AgWoxq.jpg'],3,0,2,[],[],https://twitter.com/fuboTV/status/1377375674525048835,False,,1,https://pbs.twimg.com/tweet_video_thumb/Ex1r3k_W8AgWoxq.jpg,,,,,,,"[{'screen_name': 'GiffordJc', 'name': 'Jc Gifford', 'id': '2899131496'}]",,,,
1377360308205801473,1377360308205801473,2021-04-01 02:11:02 IST,2021-04-01,02:11:02,+0530,2155502052,fubotv,fuboTV,,"Hi @WatchMarquee &amp; @Cubs, see you in a few weeks! 😄  https://t.co/Gcelabuinp",en,"[{'screen_name': 'watchmarquee', 'name': 'marquee sports network', 'id': '1174176667113349121'}, {'screen_name': 'cubs', 'name': 'chicago cubs', 'id': '41144996'}]",[],['https://pbs.twimg.com/tweet_video_thumb/Ex1d5LXW8AINfNa.jpg'],12,4,75,[],[],https://twitter.com/fuboTV/status/1377360308205801473,False,,1,https://pbs.twimg.com/tweet_video_thumb/Ex1d5LXW8AINfNa.jpg,,,,,,,[],,,,
1377350661029785604,1377349943132848128,2021-04-01 01:32:42 IST,2021-04-01,01:32:42,+0530,2155502052,fubotv,fuboTV,,@ML_NUCubs  https://t.co/cL1bUXYAmS,und,[],[],['https://pbs.twimg.com/tweet_video_thumb/Ex1VH4KXAAUWS7l.jpg'],0,0,1,[],[],https://twitter.com/fuboTV/status/1377350661029785604,False,,1,https://pbs.twimg.com/tweet_video_thumb/Ex1VH4KXAAUWS7l.jpg,,,,,,,[],,,,
1377283501406445568,1377283501406445568,2021-03-31 21:05:50 IST,2021-03-31,21:05:50,+0530,2155502052,fubotv,fuboTV,,This sums up today because all we can think about is #openingday TOMORROW!  https://t.co/7PELXfnM2e,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/Ex0YCp6XIAEQ92m.jpg'],3,1,26,['openingday'],[],https://twitter.com/fuboTV/status/1377283501406445568,False,,1,https://pbs.twimg.com/tweet_video_thumb/Ex0YCp6XIAEQ92m.jpg,,,,,,,[],,,,
1376645339369857025,1376645339369857025,2021-03-30 02:50:00 IST,2021-03-30,02:50:00,+0530,2155502052,fubotv,fuboTV,,"TONIGHT Gilbert Arenas urges current #NBA players to study the next generation of #NBA players and prepare to defend against the next wave instead of looking at the current superstars. Watch ""No Chill with Gilbert Arenas"" at 8pm ET on @fuboSports  https://t.co/JJ4uyFdw27",en,"[{'screen_name': 'fubosports', 'name': 'fubo sports', 'id': '1122885161752961031'}]",[],[],17,2,20,"['nba', 'nba']",[],https://twitter.com/fuboTV/status/1376645339369857025,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1376644136913240067/pu/img/HSd_sOme1LGpADV7.jpg,,,,,,,[],,,,
