id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1340078905785520129,1340059445955612672,2020-12-19 05:08:03 IST,2020-12-19,05:08:03,+0530,938417566418075649,bzmallard,Jonathan Mallard,,"@MightySoldiers @darkpoolcharts @RealFlowTrade @realJuicytradez @TradeTracer @Trades78Jax @Bonpara @uptrendbull @prrobbins @RedDogT3 @Keith_J_James @87AlwaysRed @CryptoWendyO @AJInsight @mo3one0 Thanks Andy, have a great weekend!",en,[],[],[],0,0,1,[],[],https://twitter.com/BzMallard/status/1340078905785520129,False,,0,,,,,,,,"[{'screen_name': 'MightySoldiers', 'name': 'Mighty Soldiers Trades LLC', 'id': '971414806933770241'}, {'screen_name': 'darkpoolcharts', 'name': 'Dark Pool Charts', 'id': '1320043277001908227'}, {'screen_name': 'RealFlowTrade', 'name': 'officialFlowtrade', 'id': '1189236614767267840'}, {'screen_name': 'realJuicytradez', 'name': 'JUICY TRADEZ', 'id': '1075907037438115842'}, {'screen_name': 'TradeTracer', 'name': 'Blake', 'id': '977436085'}, {'screen_name': 'Bonpara', 'name': 'Michael Nauss, CMT, CAIA', 'id': '18045745'}, {'screen_name': 'uptrendbull', 'name': 'The Uptrend Bull', 'id': '1228446945905184771'}, {'screen_name': 'prrobbins', 'name': 'Peter Robbins', 'id': '18427624'}, {'screen_name': 'RedDogT3', 'name': 'Scott Redler', 'id': '455824771'}, {'screen_name': 'Keith_J_James', 'name': 'Keith James', 'id': '57521060'}, {'screen_name': '87AlwaysRed', 'name': 'AlwaysRed', 'id': '930177090971877377'}, {'screen_name': 'CryptoWendyO', 'name': 'Wendy O - I will never DM you', 'id': '935742315389444096'}, {'screen_name': 'AJInsight', 'name': 'Adam Johnson', 'id': '163538563'}, {'screen_name': 'mo3one0', 'name': 'Mo3one0', 'id': '1241468686432534528'}]",,,,
1338913389226110977,1338913389226110977,2020-12-15 23:56:42 IST,2020-12-15,23:56:42,+0530,938417566418075649,bzmallard,Jonathan Mallard,,"Misunderstood, Dave Portnoy | #RazReport  https://t.co/BrQmqjy2HH via @YouTube",en,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/Q7oLyrJp8Tg'],[],0,0,2,['razreport'],[],https://twitter.com/BzMallard/status/1338913389226110977,False,,0,,,,,,,,[],,,,
1332074396102635522,1332074396102635522,2020-11-27 03:00:59 IST,2020-11-27,03:00:59,+0530,938417566418075649,bzmallard,Jonathan Mallard,,Great interview with @stoolpresidente and @JasonRaznick!,en,"[{'screen_name': 'stoolpresidente', 'name': 'dave portnoy', 'id': '43775786'}, {'screen_name': 'jasonraznick', 'name': 'jasonraznick', 'id': '13471032'}]",[],[],0,0,4,[],[],https://twitter.com/BzMallard/status/1332074396102635522,False,https://twitter.com/Benzinga/status/1332028850830602240,0,,,,,,,,[],,,,
1330292416440655873,1330292416440655873,2020-11-22 05:00:02 IST,2020-11-22,05:00:02,+0530,938417566418075649,bzmallard,Jonathan Mallard,,So funny!,en,[],[],[],0,0,2,[],[],https://twitter.com/BzMallard/status/1330292416440655873,False,https://twitter.com/StevejLamar/status/1330136205472751616,0,,,,,,,,[],,,,
1329118283904266253,1329118283904266253,2020-11-18 23:14:27 IST,2020-11-18,23:14:27,+0530,938417566418075649,bzmallard,Jonathan Mallard,,@JasonRaznick is sharing our company history right now. Great story!  Stocks to Buy &amp; Benzinga History $HD $NIO $PII $MRNA  https://t.co/z8x6Hy9pDG via @YouTube,en,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/raZc7Q3_cI4'],[],0,1,3,[],"['hd', 'nio', 'pii', 'mrna']",https://twitter.com/BzMallard/status/1329118283904266253,False,,0,,,,,,,,[],,,,
1328672911402602497,1328672911402602497,2020-11-17 17:44:42 IST,2020-11-17,17:44:42,+0530,938417566418075649,bzmallard,Jonathan Mallard,,How to Trade In The Premarket Hours  https://t.co/moK2ueZBIL via @YouTube   Join us now for some live premarket trading!,en,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/hnpposn9NoA'],[],0,2,3,[],[],https://twitter.com/BzMallard/status/1328672911402602497,False,,0,,,,,,,,[],,,,
1325823224794517508,1325823224794517508,2020-11-09 21:01:04 IST,2020-11-09,21:01:04,+0530,938417566418075649,bzmallard,Jonathan Mallard,,Nice resource!,en,[],[],[],0,0,1,[],[],https://twitter.com/BzMallard/status/1325823224794517508,False,https://twitter.com/SJosephBurns/status/1325415712823914496,0,,,,,,,,[],,,,
1325822749571420161,1325822749571420161,2020-11-09 20:59:10 IST,2020-11-09,20:59:10,+0530,938417566418075649,bzmallard,Jonathan Mallard,,LIVE INTO THE OPEN  https://t.co/UjYPoQyEZ6 via @YouTube,en,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/B028Lne0G9E'],[],0,0,0,[],[],https://twitter.com/BzMallard/status/1325822749571420161,False,,0,,,,,,,,[],,,,
1324451015245111297,1324451015245111297,2020-11-06 02:08:23 IST,2020-11-06,02:08:23,+0530,938417566418075649,bzmallard,Jonathan Mallard,,Working on some awesome video projects here at Benzinga HQ!  https://t.co/IBBqOenjur,en,[],[],['https://pbs.twimg.com/media/EmFlLXbXIAAY_LJ.jpg'],0,0,0,[],[],https://twitter.com/BzMallard/status/1324451015245111297,False,,1,https://pbs.twimg.com/media/EmFlLXbXIAAY_LJ.jpg,,,,,,,[],,,,
1324440319732174850,1324440319732174850,2020-11-06 01:25:53 IST,2020-11-06,01:25:53,+0530,938417566418075649,bzmallard,Jonathan Mallard,,Live : Fed Chairman Jerome Powell speaks at policy meeting on monetary p...  https://t.co/LzUTozBHlO via @YouTube,en,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/bfqhhQAcqVw'],[],0,0,0,[],[],https://twitter.com/BzMallard/status/1324440319732174850,False,,0,,,,,,,,[],,,,
1324405417527681025,1324405417527681025,2020-11-05 23:07:12 IST,2020-11-05,23:07:12,+0530,938417566418075649,bzmallard,Jonathan Mallard,,"How to Trade Stock Market During COVID ($UPWK, $MRNA) | Benzinga  https://t.co/ENKfdeZLqe via @YouTube",en,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/T9KnEylbEA8'],[],0,0,0,[],['mrna'],https://twitter.com/BzMallard/status/1324405417527681025,False,,0,,,,,,,,[],,,,
1319675516400640001,1319675516400640001,2020-10-23 21:52:16 IST,2020-10-23,21:52:16,+0530,938417566418075649,bzmallard,Jonathan Mallard,,Benzinga Headline Check : Top Trade Ideas &amp; Why Is The Stock Moving?  https://t.co/yymiKqTAQu via @YouTube,en,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/7G0NQuwMOp8'],[],0,0,2,[],[],https://twitter.com/BzMallard/status/1319675516400640001,False,,0,,,,,,,,[],,,,
1310616559652659208,1310616559652659208,2020-09-28 21:55:12 IST,2020-09-28,21:55:12,+0530,938417566418075649,bzmallard,Jonathan Mallard,,B The Trader | Trading In The Zone: Mark Douglas Book Review Chapter 1  https://t.co/o3diw3XD5p via @YouTube,en,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/aA0oPA1oR68'],[],0,0,0,[],[],https://twitter.com/BzMallard/status/1310616559652659208,False,,0,,,,,,,,[],,,,
1283072270689239046,1282871254874312705,2020-07-14 21:44:02 IST,2020-07-14,21:44:02,+0530,938417566418075649,bzmallard,Jonathan Mallard,,"@The_Analyst_81 It was from a note in their FORM 10 SEC Filing, published at 5:34pm ET. Benzinga republished the note from the filing.",en,[],[],[],0,0,0,[],[],https://twitter.com/BzMallard/status/1283072270689239046,False,,0,,,,,,,,"[{'screen_name': 'The_Analyst_81', 'name': 'Monster_Calls', 'id': '1028704054317408261'}]",,,,
1283069539941580801,1283012192678424576,2020-07-14 21:33:11 IST,2020-07-14,21:33:11,+0530,938417566418075649,bzmallard,Jonathan Mallard,,"@The_Analyst_81 @The_Analyst_81 The note we published was directly from the SEC filing 5:34pm ET. DLPN Form10. ""Note 2"" Word for word, look it up. No manipulation whatsoever.",en,[],[],[],1,0,1,[],[],https://twitter.com/BzMallard/status/1283069539941580801,False,,0,,,,,,,,"[{'screen_name': 'The_Analyst_81', 'name': 'Monster_Calls', 'id': '1028704054317408261'}]",,,,
1165351954727481346,1165351954727481346,2019-08-25 01:25:31 IST,2019-08-25,01:25:31,+0530,938417566418075649,bzmallard,Jonathan Mallard,,Shoutout to  https://t.co/8RYiYjEh3E for a great resource on researching #ETFs. Putting together a list of resources for #trading #education. #StockTrading,en,[],['https://etfdb.com/etfs/'],[],0,0,0,"['etfs', 'trading', 'education', 'stocktrading']",[],https://twitter.com/BzMallard/status/1165351954727481346,False,,0,,,,,,,,[],,,,
