id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1385266783117053952,1385266783117053952,2021-04-22 21:48:32 IST,2021-04-22,21:48:32,+0530,1089973196466671616,thenewswirecom,TheNewswire,,"Rock Tech Expects Purified Lithium Hydroxide Samples Next Month   Vancouver, BC, Canada – TheNewswire - April 22, 2021 – Rock Tech Lithium Inc. (the ""Company"" or “Rock Tech”) (TSXV:RCK); (Frankfurt:RJIB); (OTC:RCKTF) is pleased to update the market on pr…  https://t.co/WEM7C2zDbo  https://t.co/xhA3tNluRn",en,[],['https://ift.tt/3emT10h'],['https://pbs.twimg.com/media/Ezl0zIbXsAIHTJN.png'],0,0,0,[],[],https://twitter.com/TheNewswireCom/status/1385266783117053952,False,,1,https://pbs.twimg.com/media/Ezl0zIbXsAIHTJN.png,,,,,,,[],,,,
1385266774006972416,1385266774006972416,2021-04-22 21:48:30 IST,2021-04-22,21:48:30,+0530,1089973196466671616,thenewswirecom,TheNewswire,,"Western Magnesium Announces Business Development and Government Affairs Division   NEW YORK, NY - TheNewswire - April 22, 2021 - Western Magnesium Corporation (TSXV:WMG) (Frankfurt:3WM) (OTC:MLYF) (“Western Magnesium” or the “Company”) is pleased to …  https://t.co/R7Apv3UTQ7  https://t.co/aSKIRE1I57",en,[],['https://ift.tt/3gB3zvt'],['https://pbs.twimg.com/media/Ezl0yl6WQAMOw1K.png'],0,0,0,[],[],https://twitter.com/TheNewswireCom/status/1385266774006972416,False,,1,https://pbs.twimg.com/media/Ezl0yl6WQAMOw1K.png,,,,,,,[],,,,
1385236230527455237,1385236230527455237,2021-04-22 19:47:08 IST,2021-04-22,19:47:08,+0530,1089973196466671616,thenewswirecom,TheNewswire,,"Teuton Reports 1.31 % Copper and 1.75 g/t Gold on the Lord Nelson Property    April 22, 2021 – TheNewswire - Vancouver, Canada –– Teuton Resources Corp.  (“Teuton” or “the Company”) (TSXV:TUO) (Frankfurt:TFE) (OTC:TEUTF) has received a report from its op…  https://t.co/U7j7A2g3Ue  https://t.co/kLbKw7BTRG",en,[],['https://ift.tt/3tLA9P1'],['https://pbs.twimg.com/media/EzlZAumWQAUUwd3.png'],0,0,0,[],[],https://twitter.com/TheNewswireCom/status/1385236230527455237,False,,1,https://pbs.twimg.com/media/EzlZAumWQAUUwd3.png,,,,,,,[],,,,
1385236223854264320,1385236223854264320,2021-04-22 19:47:06 IST,2021-04-22,19:47:06,+0530,1089973196466671616,thenewswirecom,TheNewswire,,"Global Energy Metals Upsizes Private Placement; Arranges Lead Commitment from U.S. Institutional Investment Firms   Vancouver, BC - TheNewswire - April 22, 2021 - Global Energy Metals Corporation (TSXV:GEMC) | (OTC:GBLEF) | (FSE:5GE1) (“Global Energ…  https://t.co/d7NvXZ3kmY  https://t.co/B4p0y2S8J3",en,[],['https://ift.tt/3sEOdIU'],['https://pbs.twimg.com/media/EzlZAW5XIAQN6jI.png'],0,0,0,[],[],https://twitter.com/TheNewswireCom/status/1385236223854264320,False,,1,https://pbs.twimg.com/media/EzlZAW5XIAQN6jI.png,,,,,,,[],,,,
1385205989645955076,1385205989645955076,2021-04-22 17:46:58 IST,2021-04-22,17:46:58,+0530,1089973196466671616,thenewswirecom,TheNewswire,,"Noble Enters a Transaction with Canada Nickel to Vend Nickel Prospects   Toronto, Ontario - TheNewswire - April 22, 2021 - Noble Mineral Exploration Inc. (“Noble” or the “Company”) (TSXV:NOB) (FRANKFURT:NB7) (OTC:NLPXF) is pleased to announce that it has…  https://t.co/wDFNb3A7xs  https://t.co/aedgHY0JrJ",en,[],['https://ift.tt/3gx6WUe'],['https://pbs.twimg.com/media/Ezk9gfaWYAAZloR.png'],0,0,0,[],[],https://twitter.com/TheNewswireCom/status/1385205989645955076,False,,1,https://pbs.twimg.com/media/Ezk9gfaWYAAZloR.png,,,,,,,[],,,,
1385205980779188225,1385205980779188225,2021-04-22 17:46:56 IST,2021-04-22,17:46:56,+0530,1089973196466671616,thenewswirecom,TheNewswire,,Lexaria Commences Human Clinical Hypertension Study   - Study to examine DehydraTECHTM CBD’s ability to control blood pressure  - First of three human clinical studies hoped to validate Lexaria’s patented technology for hypertension relief  Kelowna…  https://t.co/e0ovKle3RA  https://t.co/BY2d5KQXCA,en,[],['https://ift.tt/2QQ09Kl'],['https://pbs.twimg.com/media/Ezk9f-vWQAIQHQ4.png'],0,0,0,[],[],https://twitter.com/TheNewswireCom/status/1385205980779188225,False,,1,https://pbs.twimg.com/media/Ezk9f-vWQAIQHQ4.png,,,,,,,[],,,,
1385130359868755968,1385130359868755968,2021-04-22 12:46:26 IST,2021-04-22,12:46:26,+0530,1089973196466671616,thenewswirecom,TheNewswire,,"Rock Tech Files Revised Technical Report on SEDAR   Vancouver, BC, Canada - TheNewswire - April 21, 2021 - Rock Tech Lithium Inc. (the ""Company"" or “Rock Tech”) (TSXV:RCK) (OTC:RCKTF) (Frankfurt:RJIB) announces that, further to previous news releases on …  https://t.co/TyeaZZDp5J  https://t.co/sC9TN08OGc",en,[],['https://ift.tt/3n8v7cZ'],['https://pbs.twimg.com/media/Ezj4uQ9XoAE288I.png'],0,0,1,[],[],https://twitter.com/TheNewswireCom/status/1385130359868755968,False,,1,https://pbs.twimg.com/media/Ezj4uQ9XoAE288I.png,,,,,,,[],,,,
1385130351320780803,1385130351320780803,2021-04-22 12:46:24 IST,2021-04-22,12:46:24,+0530,1089973196466671616,thenewswirecom,TheNewswire,,"Super Algorithmic Token (""SATO"") Has Been Officially Launched   Vancouver, British Columbia – TheNewswire - April 21, 2021 – Roadman Investments Corp. (TSXV:LITT) (OTC:RMANF) (“Roadman” or the “Company”) licensee A3Com Solutions Corp. (“A3Com”) is ple…  https://t.co/9obKa1Wh5x  https://t.co/Kj84FTjnVW",en,[],['https://ift.tt/2QqIoBw'],['https://pbs.twimg.com/media/Ezj4txEXsAIG-dm.png'],0,0,0,[],[],https://twitter.com/TheNewswireCom/status/1385130351320780803,False,,1,https://pbs.twimg.com/media/Ezj4txEXsAIG-dm.png,,,,,,,[],,,,
1385130343624216578,1385130343624216578,2021-04-22 12:46:23 IST,2021-04-22,12:46:23,+0530,1089973196466671616,thenewswirecom,TheNewswire,,"Roadman Announces Shares for Debt Transaction   Vancouver, British Columbia – TheNewswire - April 21, 2021 – Roadman Investments Corp. (TSXV:LITT) (FWB:1QD) (OTC:RMANF) (""Roadman Investments'' or the ""Company"") a Canadian Venture Capital and Advisory Fir…  https://t.co/DFqA174jyQ  https://t.co/LxtPi249NR",en,[],['https://ift.tt/3tGedF1'],['https://pbs.twimg.com/media/Ezj4tUaWYAETJt-.png'],0,0,0,[],[],https://twitter.com/TheNewswireCom/status/1385130343624216578,False,,1,https://pbs.twimg.com/media/Ezj4tUaWYAETJt-.png,,,,,,,[],,,,
1385130333339856902,1385130333339856902,2021-04-22 12:46:20 IST,2021-04-22,12:46:20,+0530,1089973196466671616,thenewswirecom,TheNewswire,,"Noble Announces Change on its Board of Directors   Toronto, Ontario - TheNewswire – April 21, 2021 – Noble Mineral Exploration Inc. (“Noble” or the “Company”) (TSXV:NOB) (FRANKFURT:NB7) (OTC:NLPXF) announces that Stephen Balch has stepped down from No…  https://t.co/y9ROZzLgfe  https://t.co/99SKz5BCYj",en,[],['https://ift.tt/3sH5r8g'],['https://pbs.twimg.com/media/Ezj4st3XoAI6pjR.png'],0,0,0,[],[],https://twitter.com/TheNewswireCom/status/1385130333339856902,False,,1,https://pbs.twimg.com/media/Ezj4st3XoAI6pjR.png,,,,,,,[],,,,
1385130322212315139,1385130322212315139,2021-04-22 12:46:17 IST,2021-04-22,12:46:17,+0530,1089973196466671616,thenewswirecom,TheNewswire,,"Ponderous Panda Capital Corp. Announces Transition to New CPC Policy    Not for distribution to U.S. news wire services or for dissemination in the United States  Vancouver, B.C., Canada - TheNewswire – April 21, 2021. Ponderous Panda Capital Corp. (""…  https://t.co/bGiUQkseM4  https://t.co/XY0dGiz6yX",en,[],['https://ift.tt/3tJ4hdR'],['https://pbs.twimg.com/media/Ezj4sEBWYAAqZKp.png'],0,0,0,[],[],https://twitter.com/TheNewswireCom/status/1385130322212315139,False,,1,https://pbs.twimg.com/media/Ezj4sEBWYAAqZKp.png,,,,,,,[],,,,
1384934247362965508,1384934247362965508,2021-04-21 23:47:10 IST,2021-04-21,23:47:10,+0530,1089973196466671616,thenewswirecom,TheNewswire,,"MAS Gold's Chairman, Ron Netolitzky, comments on the Recent Positive Resolution of its JV Partnership Dispute and Ongoing Plans at MAS Gold's 100% Owned La Ronge Gold Properties, Saskatchewan   Vancouver – TheNewswire - April 21, 2021 - MAS Gold Corp. (""…  https://t.co/TJ5CUsu50G  https://t.co/F8IQA48lav",en,[],['https://ift.tt/3tE6J5v'],['https://pbs.twimg.com/media/EzhGXAWX0AQHtrF.png'],0,0,0,[],[],https://twitter.com/TheNewswireCom/status/1384934247362965508,False,,1,https://pbs.twimg.com/media/EzhGXAWX0AQHtrF.png,,,,,,,[],,,,
1384919109096382464,1384919109096382464,2021-04-21 22:47:00 IST,2021-04-21,22:47:00,+0530,1089973196466671616,thenewswirecom,TheNewswire,,"Efficacious Elk Capital Corp. Announces Transition to New CPC Policy    Vancouver, B.C., Canada – TheNewswire - April 21, 2021 - Efficacious Elk Capital Corp. (""EECC"" or the “Company”) (TSXV:EECC.P) is pleased to announce that further to its press releas…  https://t.co/vi0TutxPW2  https://t.co/gEMYMLvpvF",en,[],['https://ift.tt/3arbec4'],['https://pbs.twimg.com/media/Ezg4l2BXEAMES19.png'],0,0,0,[],[],https://twitter.com/TheNewswireCom/status/1384919109096382464,False,,1,https://pbs.twimg.com/media/Ezg4l2BXEAMES19.png,,,,,,,[],,,,
1384889025673244674,1384889025673244674,2021-04-21 20:47:28 IST,2021-04-21,20:47:28,+0530,1089973196466671616,thenewswirecom,TheNewswire,,"Baru Gold Corp Provides Update on Land Acquisition Process   April 21, 2021 – TheNewswire - Vancouver, B.C. - Baru Gold Corp (“Baru Gold” or the “Company”) (TSXV:BARU) | (OTC:BARUF) is pleased to provide an update on the land acquisition process and v…  https://t.co/h8lWW2oPSY  https://t.co/2Bjt4VCFMe",en,[],['https://ift.tt/2PeWzt6'],['https://pbs.twimg.com/media/EzgdOwzXMAAPwQa.png'],0,0,0,[],[],https://twitter.com/TheNewswireCom/status/1384889025673244674,False,,1,https://pbs.twimg.com/media/EzgdOwzXMAAPwQa.png,,,,,,,[],,,,
1384889015078379526,1384889015078379526,2021-04-21 20:47:25 IST,2021-04-21,20:47:25,+0530,1089973196466671616,thenewswirecom,TheNewswire,,"Durango Applies for Discovery Property Drill Permits in Frotet Evans Greenstone Belt   Vancouver, BC - TheNewswire - April 21, 2021 – Durango Resources Inc. (TSXV:DGO) (Frankfurt-86A1) (OTC:ATOXF), (the “Company” or “Durango”) reports that further to…  https://t.co/Q12wsLpZvV  https://t.co/4lTE5A0sAA",en,[],['https://ift.tt/3efjEEo'],['https://pbs.twimg.com/media/EzgdOJCXoAIuLYV.png'],0,0,0,[],[],https://twitter.com/TheNewswireCom/status/1384889015078379526,False,,1,https://pbs.twimg.com/media/EzgdOJCXoAIuLYV.png,,,,,,,[],,,,
1384889004173275136,1384889004173275136,2021-04-21 20:47:23 IST,2021-04-21,20:47:23,+0530,1089973196466671616,thenewswirecom,TheNewswire,,"Stellar AfricaGold Sampled 4.55 g/t Au Over 15 Metres at Tichka Est Project, Morocco   Vancouver - TheNewswire - April 21, 2021 - J. François Lalonde, President and CEO of Stellar AfricaGold Inc., (TSXV:SPX) (""Stellar"" or the ""Company"") is pleased to ann…  https://t.co/dua8uuE149  https://t.co/UYJnry8E1h",en,[],['https://ift.tt/3sxDAaI'],['https://pbs.twimg.com/media/EzgdNgdWYAUhJFg.png'],0,0,0,[],[],https://twitter.com/TheNewswireCom/status/1384889004173275136,False,,1,https://pbs.twimg.com/media/EzgdNgdWYAUhJFg.png,,,,,,,[],,,,
1384888993179914245,1384888993179914245,2021-04-21 20:47:20 IST,2021-04-21,20:47:20,+0530,1089973196466671616,thenewswirecom,TheNewswire,,"Green Battery Minerals Announces OTCQB Listing and Presenting at the Planet MicroCap Presentation   Green, Clean, Recharge, Reduce, Environment first.  April 19, 2021 – TheNewswire - Vancouver, B.C. - Green Battery Minerals Inc. (TSXV:GEM) (FSE:BK2P) (WK…  https://t.co/0LvsabxsGn  https://t.co/AHBuzlue3Y",en,[],['https://ift.tt/3n78vte'],['https://pbs.twimg.com/media/EzgdM3TXoAEaPrc.png'],0,0,0,[],[],https://twitter.com/TheNewswireCom/status/1384888993179914245,False,,1,https://pbs.twimg.com/media/EzgdM3TXoAEaPrc.png,,,,,,,[],,,,
1384888984158052352,1384888984158052352,2021-04-21 20:47:18 IST,2021-04-21,20:47:18,+0530,1089973196466671616,thenewswirecom,TheNewswire,,"Gitennes Commences Diamond Drilling on New Mosher Gold Property, Chapais-Chibougamau area, Quebec   Vancouver, B.C. - TheNewswire - April 21, 2021: Gitennes Exploration Inc. (""Gitennes"" or the ""Company"") – (TSXV:GIT) (OTC:GILXF) announces it has comme…  https://t.co/uJjCAi18g4  https://t.co/Y6gmDqpxr9",en,[],['https://ift.tt/3dDvmtu'],['https://pbs.twimg.com/media/EzgdMVlWQAE-je9.png'],0,0,0,[],[],https://twitter.com/TheNewswireCom/status/1384888984158052352,False,,1,https://pbs.twimg.com/media/EzgdMVlWQAE-je9.png,,,,,,,[],,,,
1384888973819006976,1384888973819006976,2021-04-21 20:47:16 IST,2021-04-21,20:47:16,+0530,1089973196466671616,thenewswirecom,TheNewswire,,"Sernova to Host a Virtual Key Opinion Leader Event on Thyroid Disease and the Potential for its Cell Therapy as a Novel Treatment Approach   LONDON, ONTARIO – TheNewswire - April 21, 2021 – Sernova Corp. (TSXV:SVA) (OTC:SEOVF) (FSE/XETRA:PSH), a leadi…  https://t.co/72CCKLl07t  https://t.co/MGRWcahk5p",en,[],['https://ift.tt/3n9DuVO'],['https://pbs.twimg.com/media/EzgdLvlX0AMLxws.png'],0,0,0,[],[],https://twitter.com/TheNewswireCom/status/1384888973819006976,False,,1,https://pbs.twimg.com/media/EzgdLvlX0AMLxws.png,,,,,,,[],,,,
1384858701245423616,1384858701245423616,2021-04-21 18:46:58 IST,2021-04-21,18:46:58,+0530,1089973196466671616,thenewswirecom,TheNewswire,,"NTG Clarity Receives POs Valued at $460K CAD   Toronto, ON – TheNewswire - April 21, 2021 - NTG Clarity Networks Inc. (TSXV:NCI) (OTC:NYWKF); NTG Clarity is pleased to announce that it has received purchase orders from Telecom operators and a System I…  https://t.co/XHszNNSpnf  https://t.co/qCIbI78XZh",en,[],['https://ift.tt/3xgwjPZ'],['https://pbs.twimg.com/media/EzgBpptWYAAiHGf.png'],0,0,0,[],[],https://twitter.com/TheNewswireCom/status/1384858701245423616,False,,1,https://pbs.twimg.com/media/EzgBpptWYAAiHGf.png,,,,,,,[],,,,
1384844043000205313,1384844043000205313,2021-04-21 17:48:43 IST,2021-04-21,17:48:43,+0530,1089973196466671616,thenewswirecom,TheNewswire,,"Exploits Receives Drill Permits for The Quinlan Vein Prospect, Dog Bay, Newfoundland   Vancouver, British Columbia - TheNewswire – April 21st, 2021 - Exploits Discovery Corp. (“Exploits” or the “Company”) (CSE:NFLD) (OTCQB:NFLDF) (FSE:634-FF) (CNSX:N…  https://t.co/LMRlD1CT2v  https://t.co/zHHErVLohs",en,[],['https://ift.tt/3sCrCN8'],['https://pbs.twimg.com/media/Ezf0UbXXEAAa-Gc.png'],0,0,0,[],[],https://twitter.com/TheNewswireCom/status/1384844043000205313,False,,1,https://pbs.twimg.com/media/Ezf0UbXXEAAa-Gc.png,,,,,,,[],,,,
1384844028663971840,1384844028663971840,2021-04-21 17:48:40 IST,2021-04-21,17:48:40,+0530,1089973196466671616,thenewswirecom,TheNewswire,,"Gatekeeper Launches SaaS-Based Video Management Software Solution, Announces First School District Customer Deployment   Abbotsford, BC - TheNewswire - April 21, 2021 - Gatekeeper Systems Inc. (‘Gatekeeper’ or the ‘Company’) (TSXV:GSI) (OTC:GKPRF) (FS…  https://t.co/ODBX9jvFw9  https://t.co/gTmroZRprv",en,[],['https://ift.tt/3dCTgFu'],['https://pbs.twimg.com/media/Ezf0Tl4XIAAkVSa.png'],0,0,0,[],[],https://twitter.com/TheNewswireCom/status/1384844028663971840,False,,1,https://pbs.twimg.com/media/Ezf0Tl4XIAAkVSa.png,,,,,,,[],,,,
1384844017737867264,1384844017737867264,2021-04-21 17:48:37 IST,2021-04-21,17:48:37,+0530,1089973196466671616,thenewswirecom,TheNewswire,,"Tri Origin Provides an Update on Sky Lake Project and New Board and Management Appointments   Aurora, Ontario – TheNewswire - April 21, 2021, Tri Origin Exploration Ltd. (TSXV:TOE) (OTC:TROIF) (“Tri Origin” or the “Company”) announces an update on t…  https://t.co/4QZlR56T3k  https://t.co/d9BCmaCE3H",en,[],['https://ift.tt/3n5CfXo'],['https://pbs.twimg.com/media/Ezf0S7wXEAAlYrN.png'],0,0,0,[],[],https://twitter.com/TheNewswireCom/status/1384844017737867264,False,,1,https://pbs.twimg.com/media/Ezf0S7wXEAAlYrN.png,,,,,,,[],,,,
1384844006409089024,1384844006409089024,2021-04-21 17:48:34 IST,2021-04-21,17:48:34,+0530,1089973196466671616,thenewswirecom,TheNewswire,,Windfall Geotek Announces Strategic Projects Advisory Board with Colonel Stephen Appleton as the Chairman    DOES NOT CONSTITUTE AN OFFER OF THE SECURITIES DESCRIBED HEREIN  Highlights:  - Highly Decorated Military officer Col Appleton agrees to le…  https://t.co/zdUguxpq1v  https://t.co/bl3Sppqrp1,en,[],['https://ift.tt/3ar0qKO'],['https://pbs.twimg.com/media/Ezf0STAWYAAtb8o.png'],0,0,0,[],[],https://twitter.com/TheNewswireCom/status/1384844006409089024,False,,1,https://pbs.twimg.com/media/Ezf0STAWYAAtb8o.png,,,,,,,[],,,,
1384828806071001088,1384828806071001088,2021-04-21 16:48:10 IST,2021-04-21,16:48:10,+0530,1089973196466671616,thenewswirecom,TheNewswire,,"High Grade Cobalt-Nickel Mineralization Growing at Michael Lake - MIC-010 returns 2.02% Co and 2.70% Ni over 2.0 m   Saskatoon, Saskatchewan - TheNewswire - April 21, 2021 - UEX Corporation (TSX:UEX) (OTC:UEXCF) (“UEX” or the “Company”) is pleased to ann…  https://t.co/W9QRTEuCNl  https://t.co/GPOe0EKDwn",en,[],['https://ift.tt/2QN2C8k'],['https://pbs.twimg.com/media/EzfmdhhWUAA7-Da.png'],0,0,0,[],[],https://twitter.com/TheNewswireCom/status/1384828806071001088,False,,1,https://pbs.twimg.com/media/EzfmdhhWUAA7-Da.png,,,,,,,[],,,,
1384768149711728643,1384768149711728643,2021-04-21 12:47:09 IST,2021-04-21,12:47:09,+0530,1089973196466671616,thenewswirecom,TheNewswire,,"Exploits Receives Drill Permits for The Quinlan Vein Prospect, Dog Bay, Newfoundland   Vancouver, British Columbia - TheNewswire – April 21st, 2021 - Exploits Discovery Corp. (“Exploits” or the “Company”) (CSE:NFLD) (OTCQB:NFLDF) (FSE:634-FF) (CNSX:N…  https://t.co/jPI3Dgklut  https://t.co/HkQ13Ccz6N",en,[],['https://ift.tt/3sDbEC4'],['https://pbs.twimg.com/media/EzevS2pXoAA7bGm.png'],0,0,0,[],[],https://twitter.com/TheNewswireCom/status/1384768149711728643,False,,1,https://pbs.twimg.com/media/EzevS2pXoAA7bGm.png,,,,,,,[],,,,
