id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1374523148746452994,1374523148746452994,2021-03-24 06:17:10 IST,2021-03-24,06:17:10,+0530,2281127150,probesreporter,Probes Reporter®,,"In the face of scrutiny, the best just deliver solid results backed by clean financials. They see no need to whine about so-called hit pieces put out by those nasty shorts. $FUV",en,[],[],[],1,1,4,[],['fuv'],https://twitter.com/probesreporter/status/1374523148746452994,False,https://twitter.com/arcimoto/status/1374498579595759630,0,,,,,,,,[],,,,
1374460610449051666,1374460610449051666,2021-03-24 02:08:40 IST,2021-03-24,02:08:40,+0530,2281127150,probesreporter,Probes Reporter®,,Why file confidentially for an offering for which you will eventually ask investors to trust you with their hard-earned capital?  Strike one.,en,[],[],[],0,3,3,[],[],https://twitter.com/probesreporter/status/1374460610449051666,False,https://twitter.com/business/status/1374453347244109829,0,,,,,,,,[],,,,
1374343181475721219,1374335538455572480,2021-03-23 18:22:03 IST,2021-03-23,18:22:03,+0530,2281127150,probesreporter,Probes Reporter®,,"@WillauerProsky Great idea. Could go far in reining-in unlimited campaign contributions made through anonymous shell companies as well. Unfortunately, the public will not have access to the data, making  broader impact less certain.",en,[],[],[],0,1,1,[],[],https://twitter.com/probesreporter/status/1374343181475721219,False,,0,,,,,,,,"[{'screen_name': 'WillauerProsky', 'name': 'WPWAM', 'id': '937852190'}]",,,,
1372745657497313283,1372671851080511491,2021-03-19 08:34:03 IST,2021-03-19,08:34:03,+0530,2281127150,probesreporter,Probes Reporter®,,"@treehcapital @footnoted From us, two days ago -  ""If the SEC wasn't already investigating $PLUG, it will now ... Expect more bad news from Plug Power.""",en,[],[],[],2,1,4,[],['plug'],https://twitter.com/probesreporter/status/1372745657497313283,False,,0,,,,,,,,"[{'screen_name': 'treehcapital', 'name': 'Rob Majteles', 'id': '38743751'}, {'screen_name': 'footnoted', 'name': 'footnoted', 'id': '18223590'}]",,,,
1372607325350027266,1372572580985638914,2021-03-18 23:24:22 IST,2021-03-18,23:24:22,+0530,2281127150,probesreporter,Probes Reporter®,,@HedgeyeDJ We heard.,en,[],[],[],0,0,1,[],[],https://twitter.com/probesreporter/status/1372607325350027266,False,,0,,,,,,,,"[{'screen_name': 'HedgeyeDJ', 'name': 'JonesyHODL', 'id': '131506459'}]",,,,
1372538136014811138,1372538136014811138,2021-03-18 18:49:26 IST,2021-03-18,18:49:26,+0530,2281127150,probesreporter,Probes Reporter®,,“The preorders did exactly what they were supposed to do ...”  Hmm ...  $RIDE,en,[],[],[],0,0,3,[],['ride'],https://twitter.com/probesreporter/status/1372538136014811138,False,https://twitter.com/SquawkCNBC/status/1372527283681038345,0,,,,,,,,[],,,,
1372393668980613124,1372393668980613124,2021-03-18 09:15:23 IST,2021-03-18,09:15:23,+0530,2281127150,probesreporter,Probes Reporter®,,Bottom line is $RIDE management judged the exposure from this investigation was so material it had to be disclosed.  Yet they did not take questions. Therein lies the real danger.  That leaves people like you - with real capital at risk - to guess at why they think it's material.,en,[],[],[],1,0,2,[],['ride'],https://twitter.com/probesreporter/status/1372393668980613124,False,https://twitter.com/Silver_Hornet/status/1372386981150289925,0,,,,,,,,[],,,,
1372385916988325891,1372341421739499520,2021-03-18 08:44:34 IST,2021-03-18,08:44:34,+0530,2281127150,probesreporter,Probes Reporter®,,@Silver_Hornet Nice try. We don't ever short. We're also not new at analyzing and warning people about SEC investigations. It's how we're able to confidently say the management of $RIDE willfully engaged in a shoddy disclosure practice today.,en,[],[],[],1,0,0,[],['ride'],https://twitter.com/probesreporter/status/1372385916988325891,False,,0,,,,,,,,"[{'screen_name': 'Silver_Hornet', 'name': 'Re-Education Camp Member #79345218', 'id': '68181862'}]",,,,
1372382186335318017,1372341421739499520,2021-03-18 08:29:45 IST,2021-03-18,08:29:45,+0530,2281127150,probesreporter,Probes Reporter®,,@Silver_Hornet It is a willful decision to only talk about an SEC inquiry on an earnings call and not include disclosure of the same in an 8-K and press release the company issues that same day.  It is also a shoddy disclosure practice.  $RIDE,en,[],[],[],1,0,0,[],['ride'],https://twitter.com/probesreporter/status/1372382186335318017,False,,0,,,,,,,,"[{'screen_name': 'Silver_Hornet', 'name': 'Re-Education Camp Member #79345218', 'id': '68181862'}]",,,,
1372380167407026179,1372341421739499520,2021-03-18 08:21:44 IST,2021-03-18,08:21:44,+0530,2281127150,probesreporter,Probes Reporter®,,@StratBecker Two thoughts:  1) The company could tell you more if they wanted.  They are choosing not to.  2) The Tyco investigation of 2001 was only informal. People went to jail in that one.,en,[],[],[],1,0,1,[],[],https://twitter.com/probesreporter/status/1372380167407026179,False,,0,,,,,,,,"[{'screen_name': 'StratBecker', 'name': 'Strat Becker', 'id': '3602668641'}]",,,,
1372341421739499520,1372341421739499520,2021-03-18 05:47:46 IST,2021-03-18,05:47:46,+0530,2281127150,probesreporter,Probes Reporter®,,"The SEC probe was not disclosed in $RIDE's 8-K or earnings press release put out today.  Why?  Not doing so was both shoddy and willful.  If an investor did not listen to the call, (which can be hard later on), and this did not make headlines, then they might not know about it.",en,[],[],[],3,0,3,[],['ride'],https://twitter.com/probesreporter/status/1372341421739499520,False,https://twitter.com/Silver_Hornet/status/1372335766710284293,0,,,,,,,,[],,,,
1372315897671659523,1372314231152971777,2021-03-18 04:06:21 IST,2021-03-18,04:06:21,+0530,2281127150,probesreporter,Probes Reporter®,,"@Silver_Hornet Yes, what was?",en,[],[],[],1,0,1,[],[],https://twitter.com/probesreporter/status/1372315897671659523,False,,0,,,,,,,,"[{'screen_name': 'Silver_Hornet', 'name': 'Re-Education Camp Member #79345218', 'id': '68181862'}]",,,,
1372315762904477704,1372315762904477704,2021-03-18 04:05:48 IST,2021-03-18,04:05:48,+0530,2281127150,probesreporter,Probes Reporter®,,Hey @CNBC - One of your first questions in your interview of Mr. Burns tomorrow should be to ask why his company did not include news of an SEC inquiry in either of the 8-K or earning press release the company issued today?  $RIDE is playing Disclosure Games.  Call him on it.  https://t.co/JqBGjUosMt,en,"[{'screen_name': 'cnbc', 'name': 'cnbc', 'id': '20402945'}]",[],['https://pbs.twimg.com/media/Ewtxm6pXEAYrA7y.png'],2,5,25,[],['ride'],https://twitter.com/probesreporter/status/1372315762904477704,False,,1,https://pbs.twimg.com/media/Ewtxm6pXEAYrA7y.png,,,,,,,[],,,,
1372314231152971777,1372314231152971777,2021-03-18 03:59:43 IST,2021-03-18,03:59:43,+0530,2281127150,probesreporter,Probes Reporter®,,"$RIDE: Disclosure of SEC investigative activity at Lordstown Motors was not in the 8-K or press release today. Only announcing bad news on an earnings call is a willful act. If this didn't become a news story, you could easily have missed it. Management integrity now in question.",en,[],[],[],2,4,10,[],['ride'],https://twitter.com/probesreporter/status/1372314231152971777,False,https://twitter.com/CNBC/status/1372306052297940997,0,,,,,,,,[],,,,
1372247619901259776,1371654766581911554,2021-03-17 23:35:02 IST,2021-03-17,23:35:02,+0530,2281127150,probesreporter,Probes Reporter®,,"@ousvyatsky @StockJabber Comments on non-GAAP metrics not as rare as when the SEC wasn't putting much focus on it. The agency even did a wide-spanning investigation of many companies regarding the same a few years back.    FWIW, comment letters are posted free now because of early efforts by @JohnPGavin.",en,"[{'screen_name': 'johnpgavin', 'name': 'john gavin', 'id': '369315927'}]",[],[],0,0,2,[],[],https://twitter.com/probesreporter/status/1372247619901259776,False,,0,,,,,,,,"[{'screen_name': 'ousvyatsky', 'name': 'Olga Usvyatsky', 'id': '2657717647'}, {'screen_name': 'StockJabber', 'name': 'Edwin Dorsey', 'id': '826309082772492288'}]",,,,
1372246839802617856,1372246839802617856,2021-03-17 23:31:56 IST,2021-03-17,23:31:56,+0530,2281127150,probesreporter,Probes Reporter®,,"$HFFG first disclosed receipt of a subpoena in the 10-Q filed in November.  We found undisclosed SEC investigative activity as early as Apr-2020, months earlier. The 10-K for 31-Dec-2019 also disclosed internal controls problems.  Report's free here -  https://t.co/fMs2Y9BbRu",en,[],['https://probesreporter.com/news/hf-foods-group-inc-%E2%80%93-sec-investigation-update-0'],[],0,0,3,[],['hffg'],https://twitter.com/probesreporter/status/1372246839802617856,False,https://twitter.com/ClarityToast/status/1372146488634118145,0,,,,,,,,[],,,,
1371983118584926208,1371983118584926208,2021-03-17 06:04:00 IST,2021-03-17,06:04:00,+0530,2281127150,probesreporter,Probes Reporter®,,"In 10-Q filed 09-Nov-2020, Plug Power said, ""The chief executive officer and chief financial officer, based on their evaluation of disclosure controls and procedures ... concluded that the Company’s disclosure controls and procedures are effective.""  And now a restatement? $PLUG",en,[],[],[],0,1,7,[],['plug'],https://twitter.com/probesreporter/status/1371983118584926208,False,,0,,,,,,,,[],,,,
1371982268969943043,1371958217543139330,2021-03-17 06:00:37 IST,2021-03-17,06:00:37,+0530,2281127150,probesreporter,Probes Reporter®,,"@wayner99 ""Past performance is not indicative of future results.""    Some variant of this is in the disclosures of every investment manager's fund or product offering made available to the investing public.",en,[],[],[],0,0,3,[],[],https://twitter.com/probesreporter/status/1371982268969943043,False,,0,,,,,,,,"[{'screen_name': 'wayner99', 'name': 'Wayne Kozun', 'id': '29061311'}]",,,,
1371958217543139330,1371958217543139330,2021-03-17 04:25:03 IST,2021-03-17,04:25:03,+0530,2281127150,probesreporter,Probes Reporter®,,"If the SEC wasn't already investigating $PLUG, it will now.  10-K delayed, internal controls issues, restatement today, and a warning that said, ""The Company’s internal review is ongoing and the Company may identify further errors.""  Expect more bad news from Plug Power.",en,[],[],[],5,7,42,[],['plug'],https://twitter.com/probesreporter/status/1371958217543139330,False,,0,,,,,,,,[],,,,
1371654766581911554,1371654766581911554,2021-03-16 08:19:15 IST,2021-03-16,08:19:15,+0530,2281127150,probesreporter,Probes Reporter®,,"SEC comments on use of non-GAAP metrics are relatively common now and not as meaningful as they once were. However, the comment letter exchange with Syneo Health is problematic.  Raises the risk for $SYNH investors going forward. @StockJabber",en,"[{'screen_name': 'stockjabber', 'name': 'edwin dorsey', 'id': '826309082772492288'}]",[],[],2,1,3,[],['synh'],https://twitter.com/probesreporter/status/1371654766581911554,False,https://twitter.com/WillauerProsky/status/1371515585650163714,0,,,,,,,,[],,,,
1367611023134494723,1367611023134494723,2021-03-05 04:30:51 IST,2021-03-05,04:30:51,+0530,2281127150,probesreporter,Probes Reporter®,,"This sounds innocuous.  Reality is Barrett authored a decision that will make it harder to get records under the #FOIA.  Agencies can now hide behind calling a document a 'draft'.  Good news is the opinion also reaffirms need to release ""segregable"" portions of records.",en,[],[],[],0,1,1,['foia'],[],https://twitter.com/probesreporter/status/1367611023134494723,False,https://twitter.com/thehill/status/1367608815127040002,0,,,,,,,,[],,,,
1366035273117745154,1366035273117745154,2021-02-28 20:09:23 IST,2021-02-28,20:09:23,+0530,2281127150,probesreporter,Probes Reporter®,,Good piece.  Speaks clearly to the valuable role short sellers play in maintaining the health and integrity of capital markets.,en,[],[],[],0,1,1,[],[],https://twitter.com/probesreporter/status/1366035273117745154,False,https://twitter.com/CGasparino/status/1366032624859365376,0,,,,,,,,[],,,,
1364387257650716677,1364383737291628547,2021-02-24 07:00:45 IST,2021-02-24,07:00:45,+0530,2281127150,probesreporter,Probes Reporter®,,@Trumpery45 Deleted it. Thanks for the heads-up.,en,[],[],[],0,0,0,[],[],https://twitter.com/probesreporter/status/1364387257650716677,False,,0,,,,,,,,"[{'screen_name': 'Trumpery45', 'name': 'Justin', 'id': '1730405706'}]",,,,
1364386971334963200,1364386971334963200,2021-02-24 06:59:37 IST,2021-02-24,06:59:37,+0530,2281127150,probesreporter,Probes Reporter®,,"According to Square's Definitive Proxy, filed April 2020, this was its peer group at the time.  Now that it's in the bitcoin biz, with investors having demonstrated they do view the companies differently that do this, is this still $SQ's peer group today?  https://t.co/6jMiQNUIFQ",en,[],[],['https://pbs.twimg.com/media/Eu9GOEVXIAEJsXX.jpg'],0,1,2,[],['sq'],https://twitter.com/probesreporter/status/1364386971334963200,False,,1,https://pbs.twimg.com/media/Eu9GOEVXIAEJsXX.jpg,,,,,,,[],,,,
1364327166868135940,1364327166868135940,2021-02-24 03:01:59 IST,2021-02-24,03:01:59,+0530,2281127150,probesreporter,Probes Reporter®,,"One year in lock-up, at a prison hospital facility, but not until September. No post-prison obligations.  $1 million in fines.  Judge is skeptical on issue of restitution, but will take it up within 90 period allowed.   Former Enron, Tyco and Worldcom execs are jealous.  $MDXG",en,[],[],[],1,4,17,[],['mdxg'],https://twitter.com/probesreporter/status/1364327166868135940,False,,0,,,,,,,,[],,,,
1364323210146295810,1364323210146295810,2021-02-24 02:46:15 IST,2021-02-24,02:46:15,+0530,2281127150,probesreporter,Probes Reporter®,,No more bets ... $MDXG,en,[],[],[],0,0,5,[],['mdxg'],https://twitter.com/probesreporter/status/1364323210146295810,False,,0,,,,,,,,[],,,,
1364322179761000450,1364321847106494466,2021-02-24 02:42:10 IST,2021-02-24,02:42:10,+0530,2281127150,probesreporter,Probes Reporter®,,@lopezlinette His remorse is that he got caught.  Nothing else.,en,[],[],[],0,2,28,[],[],https://twitter.com/probesreporter/status/1364322179761000450,False,,0,,,,,,,,"[{'screen_name': 'lopezlinette', 'name': 'Linette Lopez', 'id': '19775788'}]",,,,
1364321976765005832,1364321976765005832,2021-02-24 02:41:21 IST,2021-02-24,02:41:21,+0530,2281127150,probesreporter,Probes Reporter®,,"Apparently, the disrupter genius founder/CEOs have decided they'd rather enjoy some hedge fund manager cosplay than stick to their core competencies.  These founder/CEOs actions reveal a screaming failure to put in place robust and independent corporate governance.  #CorpGov $SQ",en,[],[],[],1,1,9,['corpgov'],['sq'],https://twitter.com/probesreporter/status/1364321976765005832,False,https://twitter.com/QTRResearch/status/1364320238851018753,0,,,,,,,,[],,,,
1364319527975157762,1364319527975157762,2021-02-24 02:31:37 IST,2021-02-24,02:31:37,+0530,2281127150,probesreporter,Probes Reporter®,,"Listening to the sentencing call of ""Mr. Petit"".  His attorney makes the man sound like a combination of Gentle Saint, Wrongly-Accused Citizen, and Delicate Flower ... all in one.  $MDXG",en,[],[],[],1,0,4,[],['mdxg'],https://twitter.com/probesreporter/status/1364319527975157762,False,,0,,,,,,,,[],,,,
1363892632565526530,1363892632565526530,2021-02-22 22:15:18 IST,2021-02-22,22:15:18,+0530,2281127150,probesreporter,Probes Reporter®,,Anyone else noticing an increase in bots following people in #FinTwit land?  About 20-25 a day are showing up now.  What's their agenda?,en,[],[],[],0,0,1,['fintwit'],[],https://twitter.com/probesreporter/status/1363892632565526530,False,,0,,,,,,,,[],,,,
1362572708828037123,1362572708828037123,2021-02-19 06:50:23 IST,2021-02-19,06:50:23,+0530,2281127150,probesreporter,Probes Reporter®,,"The soft pitter-patter of tears of feigned regret gently bouncing off his tin ears is so very, very special.",en,[],[],[],1,1,3,[],[],https://twitter.com/probesreporter/status/1362572708828037123,False,https://twitter.com/Guruleaks1/status/1362564640807518208,0,,,,,,,,[],,,,
1362067121316986881,1362067121316986881,2021-02-17 21:21:22 IST,2021-02-17,21:21:22,+0530,2281127150,probesreporter,Probes Reporter®,,"Probes Reporter will happily provide copies of research reports we published on MiMedx Group at the time Mr. Petit was at the helm.  We found repeated efforts by the company to mislead investors.  In our opinion, Mr. Parker Petit is no victim; we see no remorse here.  $MDXG",en,[],[],[],3,6,28,[],['mdxg'],https://twitter.com/probesreporter/status/1362067121316986881,False,https://twitter.com/MelinAnders/status/1362050656438267905,0,,,,,,,,[],,,,
1360350995067400192,1360342513198972930,2021-02-13 03:42:05 IST,2021-02-13,03:42:05,+0530,2281127150,probesreporter,Probes Reporter®,,"@WillauerProsky ""He discussed the origins of Axon and told the story of some unbelievable lengths short sellers went to back in 2004 to try to destroy the company ...""    Mr. Smith left out the undisclosed stock options the company paid to persons of influence back then.  We have the receipts.",en,[],[],[],0,1,2,[],[],https://twitter.com/probesreporter/status/1360350995067400192,False,,0,,,,,,,,"[{'screen_name': 'WillauerProsky', 'name': 'WPWAM', 'id': '937852190'}]",,,,
1359858280072417287,1359858280072417287,2021-02-11 19:04:13 IST,2021-02-11,19:04:13,+0530,2281127150,probesreporter,Probes Reporter®,,"Getting away with his “funding secured” nonsense emboldened Elon, as did an SEC uncertain how to handle him at the time. We see it in his increasingly provocative tweets. The risk is he goes too far, just as the townspeople have grown tired and a new sheriff is on the way. $TSLA",en,[],[],[],1,8,33,[],['tsla'],https://twitter.com/probesreporter/status/1359858280072417287,False,https://twitter.com/BW/status/1359853744289112064,0,,,,,,,,[],,,,
1359747635259854848,1359747635259854848,2021-02-11 11:44:33 IST,2021-02-11,11:44:33,+0530,2281127150,probesreporter,Probes Reporter®,,"Unless the invoice is expressed in units of bitcoin, it must ultimately be paid in the unit of currency in which it’s issued. That same unit of currency will have been agreed-to ahead of time by virtue of the existence of an underlying contract.",en,[],[],[],0,0,1,[],[],https://twitter.com/probesreporter/status/1359747635259854848,False,https://twitter.com/therealgonch/status/1359208962843955210,0,,,,,,,,[],,,,
1359305924347846661,1359204593452814336,2021-02-10 06:29:21 IST,2021-02-10,06:29:21,+0530,2281127150,probesreporter,Probes Reporter®,,@footnoted Sounds that way. We’ve long thought the Trump admin had a light enforcement touch. Forcing all formal orders of investigation to be approved by the full commission is an excellent way to throw sand into the gears of the enforcement machine.,en,[],[],[],0,0,2,[],[],https://twitter.com/probesreporter/status/1359305924347846661,False,,0,,,,,,,,"[{'screen_name': 'footnoted', 'name': 'footnoted', 'id': '18223590'}]",,,,
1359305217284726785,1359305217284726785,2021-02-10 06:26:33 IST,2021-02-10,06:26:33,+0530,2281127150,probesreporter,Probes Reporter®,,Francine McKenna @retheauditors is your trusted accounting expert on bitcoin and public company reporting.,en,"[{'screen_name': 'retheauditors', 'name': 'francine mckenna', 'id': '14289197'}]",[],[],2,0,3,[],[],https://twitter.com/probesreporter/status/1359305217284726785,False,https://twitter.com/ciaocoulo/status/1359261945589866496,0,,,,,,,,[],,,,
1359142267563425797,1359142267563425797,2021-02-09 19:39:02 IST,2021-02-09,19:39:02,+0530,2281127150,probesreporter,Probes Reporter®,,"Don't be quick to cheer public companies that put substantial assets into Bitcoin.  These ""investments"" are volatile, and generally serve no purpose that cannot be handled by cash and traditional treasury functions. They are indicative of weak corporate governance.  #CorpGov $BTC",en,[],[],[],1,2,12,['corpgov'],['btc'],https://twitter.com/probesreporter/status/1359142267563425797,False,,0,,,,,,,,[],,,,
1358978796767043585,1358978796767043585,2021-02-09 08:49:28 IST,2021-02-09,08:49:28,+0530,2281127150,probesreporter,Probes Reporter®,,Tesla “invested” $1.5 B in $BTC. Claims it will accept it as payment in the future.  Okay ...  Question:  Why does $TSLA first need $1.5 B of bitcoin to accept bitcoin?  Is this some secret bitcoin rule?  It’s not like the auto dealer gives you change when you buy a car.,en,[],[],[],15,11,86,[],"['btc', 'tsla']",https://twitter.com/probesreporter/status/1358978796767043585,False,,0,,,,,,,,[],,,,
1358522006233370626,1358522006233370626,2021-02-08 02:34:21 IST,2021-02-08,02:34:21,+0530,2281127150,probesreporter,Probes Reporter®,,"In our experience, we’ve found it’s often the most crooked CEOs who feel the need to use litigation as a tool to silence their critics. They are weak. They cannot stand the heat of scrutiny. Surely you are not so weak, so desperate, to resort to this ploy are you, @chamath?",en,"[{'screen_name': 'chamath', 'name': 'chamath palihapitiya', 'id': '3291691'}]",[],[],1,3,14,[],[],https://twitter.com/probesreporter/status/1358522006233370626,False,https://twitter.com/chamath/status/1358453524942577665,0,,,,,,,,[],,,,
1357811186046238723,1357811186046238723,2021-02-06 03:29:48 IST,2021-02-06,03:29:48,+0530,2281127150,probesreporter,Probes Reporter®,,Probes Reporter does not find Clover Health or @chamath's representations on the undisclosed DOJ probe as credible. It appears insiders made the decision to willfully keep material information from investors.  Responsibility for this failure rests with Mr. Palihapitiya.  $CLOV,en,"[{'screen_name': 'chamath', 'name': 'chamath palihapitiya', 'id': '3291691'}]",[],[],3,29,126,[],['clov'],https://twitter.com/probesreporter/status/1357811186046238723,False,https://twitter.com/chamath/status/1357791464768430082,0,,,,,,,,[],,,,
1357747047437369350,1357747046485274627,2021-02-05 23:14:56 IST,2021-02-05,23:14:56,+0530,2281127150,probesreporter,Probes Reporter®,,"Question 2) If Clover Health says it's had no communication with SEC Enforcement except for the matter they disclosed today, then ask this question:  When was the company's very first contact with the SEC on this?  If Clover dodges either of these easy questions, that's bad.",en,[],[],[],1,0,6,[],[],https://twitter.com/probesreporter/status/1357747047437369350,False,,0,,,,,,,,[],,,,
1357747046485274627,1357747046485274627,2021-02-05 23:14:56 IST,2021-02-05,23:14:56,+0530,2281127150,probesreporter,Probes Reporter®,,"On the Clover Health matter - We have questions. Here's two:  Question 1) What communications, if any, has the company or any entity related to it in any way, had with the SEC's Division of Enforcement in the past year?  The answer should be none.  Next question ... $CLOV",en,[],[],[],1,0,4,[],['clov'],https://twitter.com/probesreporter/status/1357747046485274627,False,,0,,,,,,,,[],,,,
1357670128696049664,1357670128696049664,2021-02-05 18:09:17 IST,2021-02-05,18:09:17,+0530,2281127150,probesreporter,Probes Reporter®,,"Our @JohnPGavin will happily go on any TV show to explain the nuances of the, “It’s not material” game far too many companies play when it comes to disclosing government investigations. SPAC aficionado @chamath is only the latest to hide behind this self-serving excuse. $CLOV",en,"[{'screen_name': 'johnpgavin', 'name': 'john gavin', 'id': '369315927'}, {'screen_name': 'chamath', 'name': 'chamath palihapitiya', 'id': '3291691'}]",[],[],3,3,8,[],['clov'],https://twitter.com/probesreporter/status/1357670128696049664,False,https://twitter.com/SquawkCNBC/status/1357657797727559680,0,,,,,,,,[],,,,
1357522901151461376,1357522901151461376,2021-02-05 08:24:15 IST,2021-02-05,08:24:15,+0530,2281127150,probesreporter,Probes Reporter®,,"The crooks already found a way around the recently-passed Corporate Transparency Act (CTA) which requires, with exceptions, all US corporations, LLCs, or similar entities to report ownership information to the Treasury Dept’s Financial Crimes Enforcement Network (“FinCEN”).  https://t.co/mRyY613mOf",en,[],[],['https://pbs.twimg.com/media/Etbjku-XYAAmS-1.jpg'],0,0,0,[],[],https://twitter.com/probesreporter/status/1357522901151461376,False,https://twitter.com/axios/status/1357510755948634112,1,https://pbs.twimg.com/media/Etbjku-XYAAmS-1.jpg,,,,,,,[],,,,
1357515667914829825,1357515667914829825,2021-02-05 07:55:31 IST,2021-02-05,07:55:31,+0530,2281127150,probesreporter,Probes Reporter®,,We'd bet a $100 that neither ever tells their investors.,en,[],[],[],2,0,21,[],[],https://twitter.com/probesreporter/status/1357515667914829825,False,https://twitter.com/bgrahamdisciple/status/1357498684066381826,0,,,,,,,,[],,,,
