id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1382046151831134211,1382046151831134211,2021-04-14 00:30:54 IST,2021-04-14,00:30:54,+0530,3260518932,twittermoments,Twitter Moments,,"Kim Potter, the officer who shot and killed Daunte Wright, and Brooklyn Center Police Chief Tim Gannon have resigned.  https://t.co/bY6OzUO8mO",en,[],['https://twitter.com/i/events/1382035168085495808'],[],9,11,27,[],[],https://twitter.com/TwitterMoments/status/1382046151831134211,False,,0,,,,,,,,[],,,,
1382023012728328203,1382023012728328203,2021-04-13 22:58:57 IST,2021-04-13,22:58:57,+0530,3260518932,twittermoments,Twitter Moments,,"President Biden is set to announce the withdrawal of all US troops from Afghanistan by September 11, according to senior administration officials.  https://t.co/Cfa9bFvyl2",en,[],['https://twitter.com/i/events/1382017677581934593'],[],1,7,46,[],[],https://twitter.com/TwitterMoments/status/1382023012728328203,False,,0,,,,,,,,[],,,,
1382004846627328001,1382004846627328001,2021-04-13 21:46:46 IST,2021-04-13,21:46:46,+0530,3260518932,twittermoments,Twitter Moments,,"Capitol Police Officer William Evans, who died after the April 2 attack, received a Congressional tribute in the Capitol Rotunda.  https://t.co/hLZIfGuXwO",en,[],['https://twitter.com/i/events/1379476660584542211'],[],0,6,31,[],[],https://twitter.com/TwitterMoments/status/1382004846627328001,False,,0,,,,,,,,[],,,,
1381998764290928641,1381998764290928641,2021-04-13 21:22:36 IST,2021-04-13,21:22:36,+0530,3260518932,twittermoments,Twitter Moments,,"Jamal Murray is out indefinitely after suffering a torn ACL, a devastating loss for both the Nuggets and Team Canada.  https://t.co/VC1IWp4JuV",en,[],['https://twitter.com/i/events/1381991559801884672'],[],3,4,20,[],[],https://twitter.com/TwitterMoments/status/1381998764290928641,False,,0,,,,,,,,[],,,,
1381940450681102336,1381940450681102336,2021-04-13 17:30:53 IST,2021-04-13,17:30:53,+0530,3260518932,twittermoments,Twitter Moments,,"Over 6.8m doses of the single-shot Johnson &amp; Johnson vaccine have been administered in the US. But after six cases of rare blood clots, the @US_FDA and @CDCgov recommend a pause in its use ""out of an abundance of caution.""  https://t.co/wgdK6AEFD6",en,"[{'screen_name': 'us_fda', 'name': 'u.s. fda', 'id': '208120290'}, {'screen_name': 'cdcgov', 'name': 'cdc', 'id': '146569971'}]",['https://twitter.com/i/events/1381929259438989318'],[],5,10,28,[],[],https://twitter.com/TwitterMoments/status/1381940450681102336,False,,0,,,,,,,,[],,,,
1381936836914872327,1381936836914872327,2021-04-13 17:16:31 IST,2021-04-13,17:16:31,+0530,3260518932,twittermoments,Twitter Moments,,"According to scientists, public health officials and agencies, receiving a COVID-19 vaccine is safe for most people.  https://t.co/UA9ku41M4I",en,[],['https://twitter.com/i/events/1362435731935748100'],[],21,27,75,[],[],https://twitter.com/TwitterMoments/status/1381936836914872327,False,,0,,,,,,,,[],,,,
1381915592031092739,1381915592031092739,2021-04-13 15:52:06 IST,2021-04-13,15:52:06,+0530,3260518932,twittermoments,Twitter Moments,,"Taking a #COVID19 vaccine does not invalidate fasting during #Ramadan, say Islamic scholars and medics.  https://t.co/gMpIqGdD6P",en,[],['https://twitter.com/i/events/1381894398519091210'],[],0,14,33,"['covid19', 'ramadan']",[],https://twitter.com/TwitterMoments/status/1381915592031092739,False,,0,,,,,,,,[],,,,
1381825466437267456,1381825466437267456,2021-04-13 09:53:58 IST,2021-04-13,09:53:58,+0530,3260518932,twittermoments,Twitter Moments,,"NFL experts, fans and players are looking back at the illustrious career of Julian Edelman after three-time Super Bowl champion and former Super Bowl MVP announced his retirement on Monday.  https://t.co/37pYdpO7g9",en,[],['https://twitter.com/i/events/1381772447670697984'],[],0,3,23,[],[],https://twitter.com/TwitterMoments/status/1381825466437267456,False,,0,,,,,,,,[],,,,
1381820791767986179,1381820791767986179,2021-04-13 09:35:24 IST,2021-04-13,09:35:24,+0530,3260518932,twittermoments,Twitter Moments,,Japan has announced plans to release more than a million tonnes of treated radioactive water from the Fukushima nuclear plant into the ocean in a process that's expected to take decades.  https://t.co/FRlCXhTjK2,en,[],['https://twitter.com/i/events/1380382296469987331'],[],3,21,34,[],[],https://twitter.com/TwitterMoments/status/1381820791767986179,False,,0,,,,,,,,[],,,,
1381739889490862085,1381739889490862085,2021-04-13 04:13:55 IST,2021-04-13,04:13:55,+0530,3260518932,twittermoments,Twitter Moments,,The fatal police shooting of Daunte Wright has been compared to that of Oscar Grant’s after Brooklyn Center police chief Tim Gannon claimed the officer accidentally used a gun instead of a taser.  https://t.co/RwnI8T5BU7,en,[],['https://twitter.com/i/events/1381697145011511297'],[],26,37,64,[],[],https://twitter.com/TwitterMoments/status/1381739889490862085,False,,0,,,,,,,,[],,,,
1381734885774213125,1381734885774213125,2021-04-13 03:54:02 IST,2021-04-13,03:54:02,+0530,3260518932,twittermoments,Twitter Moments,,"Monday's session in the Derek Chauvin trial came to an end with Judge Peter Cahill saying closing arguments are expected to happen on Monday, April 19. Check out the main takeaways here. ⬇️  https://t.co/yEz1snrADZ",en,[],['https://twitter.com/i/events/1376535597695705089'],[],0,10,26,[],[],https://twitter.com/TwitterMoments/status/1381734885774213125,False,,0,,,,,,,,[],,,,
1381711037385351168,1381711037385351168,2021-04-13 02:19:16 IST,2021-04-13,02:19:16,+0530,3260518932,twittermoments,Twitter Moments,,"Knoxville police said multiple people were shot at Austin-East Magnet High School in the east Tennessee city of Knoxville, including a police officer.  https://t.co/oO3IFfVE4n",en,[],['https://twitter.com/i/events/1381705869771988992'],[],3,18,20,[],[],https://twitter.com/TwitterMoments/status/1381711037385351168,False,,0,,,,,,,,[],,,,
1381489497955651587,1381489497955651587,2021-04-12 11:38:57 IST,2021-04-12,11:38:57,+0530,3260518932,twittermoments,Twitter Moments,,"Police officers in Brooklyn Center, Minnesota donned riot gear and expelled tear gas as protesters gathered at the police department after an officer fatally shot 20-year-old Daunte Wright during a traffic stop.  https://t.co/ZbPgniT3nE",en,[],['https://twitter.com/i/events/1381451278409113600'],[],13,36,73,[],[],https://twitter.com/TwitterMoments/status/1381489497955651587,False,,0,,,,,,,,[],,,,
1381393113114009601,1381393113114009601,2021-04-12 05:15:57 IST,2021-04-12,05:15:57,+0530,3260518932,twittermoments,Twitter Moments,,"Congrats, Hideki Matsuyama! 🎉 https://t.co/dozWfkKZW0",und,[],['https://twitter.com/i/events/1364966193736556544'],[],3,24,127,[],[],https://twitter.com/TwitterMoments/status/1381393113114009601,False,,0,,,,,,,,[],,,,
1381200331988668416,1381200331988668416,2021-04-11 16:29:55 IST,2021-04-11,16:29:55,+0530,3260518932,twittermoments,Twitter Moments,,Nick Cassidy is on pole for Round 4 of the @FIAFormulaE world championship. Follow the #RomeEPrix here.  https://t.co/w0CQDJzgei,en,"[{'screen_name': 'fiaformulae', 'name': 'abb fia formula e world championship', 'id': '703581570'}]",['https://twitter.com/i/events/1379745198738038792'],[],0,7,16,['romeeprix'],[],https://twitter.com/TwitterMoments/status/1381200331988668416,False,,0,,,,,,,,[],,,,
1381200180310126595,1381200180310126595,2021-04-11 16:29:19 IST,2021-04-11,16:29:19,+0530,3260518932,twittermoments,Twitter Moments,,A swarm of bees caused the Queen to laugh in a photo from 2003 at an event at Windsor Castle.  https://t.co/7yzqhafDRt,en,[],['https://twitter.com/i/events/1381176255832236036'],[],0,10,55,[],[],https://twitter.com/TwitterMoments/status/1381200180310126595,False,,0,,,,,,,,[],,,,
1380986130338881543,1380986130338881543,2021-04-11 02:18:45 IST,2021-04-11,02:18:45,+0530,3260518932,twittermoments,Twitter Moments,,DMX ⬇️  📺 Loved The Golden Girls  🎸 Was in a Sum 41 music video  🎄Remixed Christmas carols like no other   https://t.co/J6wHkEE9AI,en,[],['https://twitter.com/i/events/1380970436670853127'],[],4,10,78,[],[],https://twitter.com/TwitterMoments/status/1380986130338881543,False,,0,,,,,,,,[],,,,
1380983657465274378,1380983657465274378,2021-04-11 02:08:56 IST,2021-04-11,02:08:56,+0530,3260518932,twittermoments,Twitter Moments,,"A peaceful and permitted Black Lives Matter protest took place at the Iowa Capitol, which is open to the public, on Thursday, the Des Moines Register and other outlets report.  https://t.co/L7vBgCtZ7k",en,[],['https://twitter.com/i/events/1380950034535968772'],[],1,8,38,[],[],https://twitter.com/TwitterMoments/status/1380983657465274378,False,,0,,,,,,,,[],,,,
1380929862211362816,1380929862211362816,2021-04-10 22:35:10 IST,2021-04-10,22:35:10,+0530,3260518932,twittermoments,Twitter Moments,,Buckingham Palace announced that a private funeral for Prince Philip will take place on April 17 at Windsor Castle.  https://t.co/T6yLXkzB2z,en,[],['https://twitter.com/i/events/1380477834381066248'],[],0,8,31,[],[],https://twitter.com/TwitterMoments/status/1380929862211362816,False,,0,,,,,,,,[],,,,
1380913156873142274,1380913156873142274,2021-04-10 21:28:47 IST,2021-04-10,21:28:47,+0530,3260518932,twittermoments,Twitter Moments,,Locals are sharing photos and footage of the #LaSoufrière ashfall.  https://t.co/d18UYkzvxI,en,[],['https://twitter.com/i/events/1380604893807878145'],[],1,4,15,['lasoufrière'],[],https://twitter.com/TwitterMoments/status/1380913156873142274,False,,0,,,,,,,,[],,,,
1380898966003445760,1380898966003445760,2021-04-10 20:32:24 IST,2021-04-10,20:32:24,+0530,3260518932,twittermoments,Twitter Moments,,"Here’s how @ciara, @sza, @icecube and others are paying tribute to the late DMX.  https://t.co/32bzBGkD3F",en,"[{'screen_name': 'ciara', 'name': 'ciara', 'id': '28897926'}, {'screen_name': 'sza', 'name': 'sza', 'id': '256883252'}, {'screen_name': 'icecube', 'name': 'ice cube', 'id': '19671129'}]",['https://twitter.com/i/events/1380884582552137729/'],[],1,34,250,[],[],https://twitter.com/TwitterMoments/status/1380898966003445760,False,,0,,,,,,,,[],,,,
1380887730108911616,1380887730108911616,2021-04-10 19:47:45 IST,2021-04-10,19:47:45,+0530,3260518932,twittermoments,Twitter Moments,,Keep up with everything from the @FIAFormulaE #RomeEPrix here.  https://t.co/w0CQDJzgei,en,"[{'screen_name': 'fiaformulae', 'name': 'abb fia formula e world championship', 'id': '703581570'}]",['https://twitter.com/i/events/1379745198738038792'],[],0,4,10,['romeeprix'],[],https://twitter.com/TwitterMoments/status/1380887730108911616,False,,0,,,,,,,,[],,,,
1380838744689934343,1380838744689934343,2021-04-10 16:33:06 IST,2021-04-10,16:33:06,+0530,3260518932,twittermoments,Twitter Moments,,The Duke of Edinburgh's death is being marked with a 41-gun salute in cities across the UK.  https://t.co/tSjtVFcF8k,en,[],['https://twitter.com/i/events/1380477834381066248/'],[],1,16,59,[],[],https://twitter.com/TwitterMoments/status/1380838744689934343,False,,0,,,,,,,,[],,,,
1380633853061079041,1380633853061079041,2021-04-10 02:58:56 IST,2021-04-10,02:58:56,+0530,3260518932,twittermoments,Twitter Moments,,Recent research indicates that the COVID-19 vaccines produced by both Pfizer and Moderna offer immunity from the virus for at least six months.  https://t.co/0JkLC5tH8J,en,[],['https://twitter.com/i/events/1380599852833234945'],[],18,46,107,[],[],https://twitter.com/TwitterMoments/status/1380633853061079041,False,,0,,,,,,,,[],,,,
1380617697172553734,1380617697172553734,2021-04-10 01:54:44 IST,2021-04-10,01:54:44,+0530,3260518932,twittermoments,Twitter Moments,,"Thousands of people were forced to evacuate the Caribbean island of St. Vincent on Friday after a long-dormant volcano erupted, blasting a column of smoke and ash 20,000 feet into the air.  https://t.co/d18UYkzvxI",en,[],['https://twitter.com/i/events/1380604893807878145'],[],0,23,48,[],[],https://twitter.com/TwitterMoments/status/1380617697172553734,False,,0,,,,,,,,[],,,,
1380596384332619776,1380596384332619776,2021-04-10 00:30:02 IST,2021-04-10,00:30:02,+0530,3260518932,twittermoments,Twitter Moments,,DMX will be remembered as one of the most prolific and influential artists of his time. The rapper was also a devout Christian and had a career as an actor.  https://t.co/zSPQpzbd20,en,[],['https://twitter.com/i/events/1380584075858092037'],[],10,242,1568,[],[],https://twitter.com/TwitterMoments/status/1380596384332619776,False,,0,,,,,,,,[],,,,
1380565661731160066,1380565661731160066,2021-04-09 22:27:58 IST,2021-04-09,22:27:58,+0530,3260518932,twittermoments,Twitter Moments,,"Hip-hop icon DMX died at the age of 50 on Friday, according to a statement released by his family.  https://t.co/IAtpzNpylt",en,[],['https://twitter.com/i/events/1380559963957784576'],[],18,177,672,[],[],https://twitter.com/TwitterMoments/status/1380565661731160066,False,,0,,,,,,,,[],,,,
1380506759970885634,1380506759970885634,2021-04-09 18:33:54 IST,2021-04-09,18:33:54,+0530,3260518932,twittermoments,Twitter Moments,,"Prince Philip's life in pictures, from a ""nomadic"" childhood to becoming the longest serving consort of a monarch in the history of the British Royal Family.  https://t.co/XcShx4pA41",en,[],['https://twitter.com/i/events/1380496905172488194'],[],29,270,1288,[],[],https://twitter.com/TwitterMoments/status/1380506759970885634,False,,0,,,,,,,,[],,,,
1380502793585373190,1380502793585373190,2021-04-09 18:18:09 IST,2021-04-09,18:18:09,+0530,3260518932,twittermoments,Twitter Moments,,"World leaders pay tribute to Prince Phillip, who has died at the age of 99.  https://t.co/QMIJV1drvu",en,[],['https://twitter.com/i/events/1380484269600952322'],[],34,215,1070,[],[],https://twitter.com/TwitterMoments/status/1380502793585373190,False,,0,,,,,,,,[],,,,
1380485504932667398,1380485504932667398,2021-04-09 17:09:27 IST,2021-04-09,17:09:27,+0530,3260518932,twittermoments,Twitter Moments,,"HRH Prince Philip, the Duke of Edinburgh, has died at the age of 99. The Royal Family has said they will ""join with people around the world in mourning his loss"".  https://t.co/T6yLXkzB2z",en,[],['https://twitter.com/i/events/1380477834381066248'],[],23,92,373,[],[],https://twitter.com/TwitterMoments/status/1380485504932667398,False,,0,,,,,,,,[],,,,
1380319887382339587,1380319887382339587,2021-04-09 06:11:20 IST,2021-04-09,06:11:20,+0530,3260518932,twittermoments,Twitter Moments,,Both the official county autopsy and a private autopsy reported that the cause of George Floyd's death was homicide.  https://t.co/PA9sWvl9Iv,en,[],['https://twitter.com/i/events/1380277375590535169'],[],10,30,79,[],[],https://twitter.com/TwitterMoments/status/1380319887382339587,False,,0,,,,,,,,[],,,,
1380319545315913729,1380319545315913729,2021-04-09 06:09:59 IST,2021-04-09,06:09:59,+0530,3260518932,twittermoments,Twitter Moments,,"All federally licensed gun sellers are required to administer background checks to buyers at both gun shows and at brick-and-mortar shops, according to fact-checkers.  https://t.co/GiZt8B46ew",en,[],['https://twitter.com/i/events/1380287306469273604'],[],4,8,50,[],[],https://twitter.com/TwitterMoments/status/1380319545315913729,False,,0,,,,,,,,[],,,,
1380299573298536453,1380299573298536453,2021-04-09 04:50:37 IST,2021-04-09,04:50:37,+0530,3260518932,twittermoments,Twitter Moments,,Thursday’s session in the Derek Chauvin trial came to a close following testimony from several medical expert witnesses. Check out the main takeaways here. ⬇️  https://t.co/yEz1snJbvx,en,[],['https://twitter.com/i/events/1376535597695705089'],[],1,7,20,[],[],https://twitter.com/TwitterMoments/status/1380299573298536453,False,,0,,,,,,,,[],,,,
1380214485831479301,1380214485831479301,2021-04-08 23:12:31 IST,2021-04-08,23:12:31,+0530,3260518932,twittermoments,Twitter Moments,,Union officials say tallying is expected to begin Thursday or Friday in the Amazon union election in Alabama.  https://t.co/DfacqUOmbt,en,[],['https://twitter.com/i/events/1377813099512651778'],[],1,13,27,[],[],https://twitter.com/TwitterMoments/status/1380214485831479301,False,,0,,,,,,,,[],,,,
1380194223383842823,1380194223383842823,2021-04-08 21:52:00 IST,2021-04-08,21:52:00,+0530,3260518932,twittermoments,Twitter Moments,,The Associated Press reports that police have identified former NFL cornerback Phillip Adams as the suspect in a South Carolina shooting that left five dead on Wednesday.  https://t.co/f0cwLWQ5Hy,en,[],['https://twitter.com/i/events/1380170187903619075'],[],2,7,20,[],[],https://twitter.com/TwitterMoments/status/1380194223383842823,False,,0,,,,,,,,[],,,,
1380192499474575374,1380192499474575374,2021-04-08 21:45:09 IST,2021-04-08,21:45:09,+0530,3260518932,twittermoments,Twitter Moments,,President Joe Biden is unveiling a series of executive actions on gun violence in remarks from the White House Rose Garden.  https://t.co/TJbVen519U,en,[],['https://twitter.com/i/events/1379888868783054849'],[],67,37,142,[],[],https://twitter.com/TwitterMoments/status/1380192499474575374,False,,0,,,,,,,,[],,,,
1380030580503453697,1380030580503453697,2021-04-08 11:01:44 IST,2021-04-08,11:01:44,+0530,3260518932,twittermoments,Twitter Moments,,"New Zealand will temporarily suspend the entry of all travelers from India, including its own citizens, due to the increasing number of positive COVID-19 cases arriving from the South Asian country.  https://t.co/E0LPHvp19Z",en,[],['https://twitter.com/i/events/1379998396149194753'],[],1,9,59,[],[],https://twitter.com/TwitterMoments/status/1380030580503453697,False,,0,,,,,,,,[],,,,
1379885298071580676,1379885298071580676,2021-04-08 01:24:26 IST,2021-04-08,01:24:26,+0530,3260518932,twittermoments,Twitter Moments,,"The B.1.1.7 COVID-19 variant has become the ""most common lineage circulating"" in the country, CDC Director Dr. Rachelle Walensky said on Wednesday.  https://t.co/7b5JWTu9UM",en,[],['https://twitter.com/i/events/1379875333084643328'],[],2,10,22,[],[],https://twitter.com/TwitterMoments/status/1379885298071580676,False,,0,,,,,,,,[],,,,
1379826056320933889,1379826056320933889,2021-04-07 21:29:02 IST,2021-04-07,21:29:02,+0530,3260518932,twittermoments,Twitter Moments,,"People under 30 in the UK will no longer receive the Oxford-AstraZeneca COVID-19 vaccine if another is available, due to a rare side effect than can cause blood clots. The issue effects around four people in every 1 million vaccinated.  https://t.co/R9ObLhIaey",en,[],['https://twitter.com/i/events/1379748989038301184/'],[],15,56,72,[],[],https://twitter.com/TwitterMoments/status/1379826056320933889,False,,0,,,,,,,,[],,,,
