id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1385251623258054658,1385251623258054658,2021-04-22 20:48:18 IST,2021-04-22,20:48:18,+0530,23221109,chicagosean,"Sean McLaughlin, NLD 📈",,Who didn’t see this headline coming?  /sarcasm  https://t.co/am2BdXb80q,en,[],[],['https://pbs.twimg.com/media/EzlnAhBVkAAbPfJ.jpg'],1,0,0,[],[],https://twitter.com/chicagosean/status/1385251623258054658,False,,1,https://pbs.twimg.com/media/EzlnAhBVkAAbPfJ.jpg,,,,,,,[],,,,
1385215946659299332,1384954397797539844,2021-04-22 18:26:32 IST,2021-04-22,18:26:32,+0530,23221109,chicagosean,"Sean McLaughlin, NLD 📈",,@atxnfo Position sizing is always the secret sauce!,en,[],[],[],0,0,0,[],[],https://twitter.com/chicagosean/status/1385215946659299332,False,,0,,,,,,,,"[{'screen_name': 'atxnfo', 'name': 'Zion Trade', 'id': '231883091'}]",,,,
1385052408028405761,1385052408028405761,2021-04-22 07:36:41 IST,2021-04-22,07:36:41,+0530,23221109,chicagosean,"Sean McLaughlin, NLD 📈",,Eddy!!!!!!!!,en,[],[],[],0,0,2,[],[],https://twitter.com/chicagosean/status/1385052408028405761,False,https://twitter.com/eddyelfenbein/status/1385016628119838729,0,,,,,,,,[],,,,
1384954397797539844,1384954397797539844,2021-04-22 01:07:14 IST,2021-04-22,01:07:14,+0530,23221109,chicagosean,"Sean McLaughlin, NLD 📈",,Sometimes I wonder why I don’t bother doing anything other than selling naked puts?,en,[],[],[],6,1,29,[],[],https://twitter.com/chicagosean/status/1384954397797539844,False,,0,,,,,,,,[],,,,
1384898567953866753,1384898567953866753,2021-04-21 21:25:23 IST,2021-04-21,21:25:23,+0530,23221109,chicagosean,"Sean McLaughlin, NLD 📈",,"It’s a Bull Market, you know...",en,[],[],[],0,0,12,[],[],https://twitter.com/chicagosean/status/1384898567953866753,False,,0,,,,,,,,[],,,,
1384886241385197570,1384886241385197570,2021-04-21 20:36:24 IST,2021-04-21,20:36:24,+0530,23221109,chicagosean,"Sean McLaughlin, NLD 📈",,NEW TRADE: Straight as an Arrow  https://t.co/AUJ5ifEogk $ARW #ASO @allstarcharts  https://t.co/EP1KUSUxXd,en,"[{'screen_name': 'allstarcharts', 'name': 'j.c. parets', 'id': '97334517'}]",['https://allstarcharts.com/options-straight-arrow/'],['https://pbs.twimg.com/media/Ezgasn6WUAUdPbX.jpg'],0,0,1,['aso'],['arw'],https://twitter.com/chicagosean/status/1384886241385197570,False,,1,https://pbs.twimg.com/media/Ezgasn6WUAUdPbX.jpg,,,,,,,[],,,,
1384587165288394756,1384501178025709568,2021-04-21 00:47:59 IST,2021-04-21,00:47:59,+0530,23221109,chicagosean,"Sean McLaughlin, NLD 📈",,"@JKelley81 that sounds sexual. You keep doin’ you, bruh. ;)",en,[],[],[],0,0,1,[],[],https://twitter.com/chicagosean/status/1384587165288394756,False,,0,,,,,,,,"[{'screen_name': 'JKelley81', 'name': 'John Kelley', 'id': '202206976'}]",,,,
1384581987487207435,1384581987487207435,2021-04-21 00:27:24 IST,2021-04-21,00:27:24,+0530,23221109,chicagosean,"Sean McLaughlin, NLD 📈",,Yes.   https://t.co/aGscUgfTwh,und,[],['https://www.youtube.com/watch?v=auxeLrtk7tk'],[],0,0,1,[],[],https://twitter.com/chicagosean/status/1384581987487207435,False,,0,,,,,,,,[],,,,
1384568883625947137,1384501178025709568,2021-04-20 23:35:20 IST,2021-04-20,23:35:20,+0530,23221109,chicagosean,"Sean McLaughlin, NLD 📈",,@AnneMarieTrades well on it’s way!,en,[],[],[],0,0,1,[],[],https://twitter.com/chicagosean/status/1384568883625947137,False,,0,,,,,,,,"[{'screen_name': 'AnneMarieTrades', 'name': 'Anne-Marie Baiynd, TheTradingBook.com', 'id': '84365116'}]",,,,
1384501178025709568,1384501178025709568,2021-04-20 19:06:18 IST,2021-04-20,19:06:18,+0530,23221109,chicagosean,"Sean McLaughlin, NLD 📈",,"Welcome back, winter!  #DailyGratitude  https://t.co/gM0IrO8ISr",en,[],[],['https://pbs.twimg.com/media/Eza8eskVcAA-O_2.jpg'],2,0,7,['dailygratitude'],[],https://twitter.com/chicagosean/status/1384501178025709568,False,,1,https://pbs.twimg.com/media/Eza8eskVcAA-O_2.jpg,,,,,,,[],,,,
1384221374273581061,1384221374273581061,2021-04-20 00:34:27 IST,2021-04-20,00:34:27,+0530,23221109,chicagosean,"Sean McLaughlin, NLD 📈",,[Options Premium] Knowing When To Pause  https://t.co/IkQ2sRaaa2 #ASO @allstarcharts,en,"[{'screen_name': 'allstarcharts', 'name': 'j.c. parets', 'id': '97334517'}]",['https://allstarcharts.com/options-premium-knowing-when-to-pause/'],[],0,0,3,['aso'],[],https://twitter.com/chicagosean/status/1384221374273581061,False,,0,,,,,,,,[],,,,
1384198375386468362,1384198375386468362,2021-04-19 23:03:04 IST,2021-04-19,23:03:04,+0530,23221109,chicagosean,"Sean McLaughlin, NLD 📈",,Guns are stupid.  #Kenosha,en,[],[],[],2,0,2,['kenosha'],[],https://twitter.com/chicagosean/status/1384198375386468362,False,,0,,,,,,,,[],,,,
1384148629863092237,1384148629863092237,2021-04-19 19:45:24 IST,2021-04-19,19:45:24,+0530,23221109,chicagosean,"Sean McLaughlin, NLD 📈",,"I look forward to the day when we’ll look back and say with a chuckle:  “You had to wait HOW LONG for access to your funds after an ACH transfer?""",en,[],[],[],2,0,11,[],[],https://twitter.com/chicagosean/status/1384148629863092237,False,,0,,,,,,,,[],,,,
1383608829888266240,1383608829888266240,2021-04-18 08:00:25 IST,2021-04-18,08:00:25,+0530,23221109,chicagosean,"Sean McLaughlin, NLD 📈",,This was a fun conversation that I was honored to be a part of.,en,[],[],[],1,0,10,[],[],https://twitter.com/chicagosean/status/1383608829888266240,False,https://twitter.com/stockchartstv/status/1383595478856593417,0,,,,,,,,[],,,,
1383574644448317445,1383484453389889548,2021-04-18 05:44:35 IST,2021-04-18,05:44:35,+0530,23221109,chicagosean,"Sean McLaughlin, NLD 📈",,@rsstockjungle I believe there will be a recording made available. Will be emailed out.,en,[],[],[],0,0,0,[],[],https://twitter.com/chicagosean/status/1383574644448317445,False,,0,,,,,,,,"[{'screen_name': 'rsstockjungle', 'name': 'Learn to Leap', 'id': '1345105847962144768'}]",,,,
1383140637327847424,1383140637327847424,2021-04-17 01:00:00 IST,2021-04-17,01:00:00,+0530,23221109,chicagosean,"Sean McLaughlin, NLD 📈",,"QOTD: “Trading is a hard way to make an easy living.” ~ John Netto, in Unknown Market Wizards",en,[],[],[],0,3,15,[],[],https://twitter.com/chicagosean/status/1383140637327847424,False,,0,,,,,,,,[],,,,
1383131557813190658,1383131557813190658,2021-04-17 00:23:55 IST,2021-04-17,00:23:55,+0530,23221109,chicagosean,"Sean McLaughlin, NLD 📈",,"It's a Bull Market, you know...",en,[],[],[],1,1,7,[],[],https://twitter.com/chicagosean/status/1383131557813190658,False,,0,,,,,,,,[],,,,
1383110275209986049,1383074053708156930,2021-04-16 22:59:21 IST,2021-04-16,22:59:21,+0530,23221109,chicagosean,"Sean McLaughlin, NLD 📈",,@EliffDave yes,und,[],[],[],1,1,0,[],[],https://twitter.com/chicagosean/status/1383110275209986049,False,,0,,,,,,,,"[{'screen_name': 'EliffDave', 'name': 'Dave Nelson Eliff', 'id': '1350915302415081472'}]",,,,
1383079869886599173,1383079869886599173,2021-04-16 20:58:32 IST,2021-04-16,20:58:32,+0530,23221109,chicagosean,"Sean McLaughlin, NLD 📈",,Beautiful snow outside today.   Who’s up for a hike?  https://t.co/axQZnnb7KP,en,[],['https://chicagoseantrades.com/hundred-dollar-trader-hikes/'],[],1,0,5,[],[],https://twitter.com/chicagosean/status/1383079869886599173,False,,0,,,,,,,,[],,,,
1383074053708156930,1383074053708156930,2021-04-16 20:35:25 IST,2021-04-16,20:35:25,+0530,23221109,chicagosean,"Sean McLaughlin, NLD 📈",,Guns are stupid.  #Indianapolis,en,[],[],[],4,0,8,['indianapolis'],[],https://twitter.com/chicagosean/status/1383074053708156930,False,,0,,,,,,,,[],,,,
1383065112366448642,1383065112366448642,2021-04-16 19:59:53 IST,2021-04-16,19:59:53,+0530,23221109,chicagosean,"Sean McLaughlin, NLD 📈",,[Options Premium] Flip Phone Memories  https://t.co/GcnPHeAStM #ASO @allstarcharts,en,"[{'screen_name': 'allstarcharts', 'name': 'j.c. parets', 'id': '97334517'}]",['https://allstarcharts.com/options-premium-flip-phone-memories/'],[],0,0,2,['aso'],[],https://twitter.com/chicagosean/status/1383065112366448642,False,,0,,,,,,,,[],,,,
1382853176202731521,1382853176202731521,2021-04-16 05:57:44 IST,2021-04-16,05:57:44,+0530,23221109,chicagosean,"Sean McLaughlin, NLD 📈",,"QOTD: “...we are in a parabolic hyper-move in an asset class that is understood by none and the sky is the limit — but it’s all predicated around confidence. When that vigor dissipates, you will be left holding a horrible bag of flaming shit.” ~ @The_Real_Fly  #Crypto",en,"[{'screen_name': 'the_real_fly', 'name': 'the_real_fly', 'id': '15079601'}]",[],[],3,1,12,['crypto'],[],https://twitter.com/chicagosean/status/1382853176202731521,False,,0,,,,,,,,[],,,,
1382782565409492995,1382782565409492995,2021-04-16 01:17:09 IST,2021-04-16,01:17:09,+0530,23221109,chicagosean,"Sean McLaughlin, NLD 📈",,"It's a Bull Market, you know...",en,[],[],[],0,0,5,[],[],https://twitter.com/chicagosean/status/1382782565409492995,False,,0,,,,,,,,[],,,,
1382781449191915522,1382781449191915522,2021-04-16 01:12:42 IST,2021-04-16,01:12:42,+0530,23221109,chicagosean,"Sean McLaughlin, NLD 📈",,"Join me, @bonpara, and @trendspider for a hot webinar highlighting the complementary ways of using both Trade Ideas and TrendSpider tech side-by-side.   https://t.co/FOsqWSDmyw  https://t.co/FPEbFBKZHP",en,"[{'screen_name': 'bonpara', 'name': 'michael nauss, cmt, caia', 'id': '18045745'}, {'screen_name': 'trendspider', 'name': 'trendspider', 'id': '969571031030616071'}]",['https://go.trade-ideas.com/SH6h'],['https://pbs.twimg.com/media/EzCgIyaVgAA2cdb.jpg'],0,0,3,[],[],https://twitter.com/chicagosean/status/1382781449191915522,False,,1,https://pbs.twimg.com/media/EzCgIyaVgAA2cdb.jpg,,,,,,,[],,,,
1382718108159336448,1382718108159336448,2021-04-15 21:01:01 IST,2021-04-15,21:01:01,+0530,23221109,chicagosean,"Sean McLaughlin, NLD 📈",,"Got hit on a resting order to sell half of our $TW July 80 calls at a double of the price we paid. Hoping to enjoy a ""free ride"" on the rest into the summer! #ASO @allstarcharts",en,"[{'screen_name': 'allstarcharts', 'name': 'j.c. parets', 'id': '97334517'}]",[],[],0,0,14,['aso'],['tw'],https://twitter.com/chicagosean/status/1382718108159336448,False,,0,,,,,,,,[],,,,
1382701846213619726,1382701846213619726,2021-04-15 19:56:24 IST,2021-04-15,19:56:24,+0530,23221109,chicagosean,"Sean McLaughlin, NLD 📈",,Looks like it played out...,en,[],[],[],0,0,3,[],[],https://twitter.com/chicagosean/status/1382701846213619726,False,https://twitter.com/chicagosean/status/1382392683281461249,0,,,,,,,,[],,,,
1382672343881838592,1382672343881838592,2021-04-15 17:59:10 IST,2021-04-15,17:59:10,+0530,23221109,chicagosean,"Sean McLaughlin, NLD 📈",,Same goes for TRADING:,en,[],[],[],0,0,4,[],[],https://twitter.com/chicagosean/status/1382672343881838592,False,https://twitter.com/ProfFeynman/status/1382529968937205763,0,,,,,,,,[],,,,
1382671899323375617,1381445726530588672,2021-04-15 17:57:24 IST,2021-04-15,17:57:24,+0530,23221109,chicagosean,"Sean McLaughlin, NLD 📈",,@arilevaux @ACD_Trader Haven’t figured it out.,en,[],[],[],0,0,1,[],[],https://twitter.com/chicagosean/status/1382671899323375617,False,,0,,,,,,,,"[{'screen_name': 'arilevaux', 'name': 'Ari LeVaux', 'id': '51246684'}, {'screen_name': 'ACD_Trader', 'name': 'John', 'id': '69046887'}]",,,,
1382504440142331906,1382471179043241984,2021-04-15 06:51:58 IST,2021-04-15,06:51:58,+0530,23221109,chicagosean,"Sean McLaughlin, NLD 📈",,@TraceyRyniec Should make for a good show!,en,[],[],[],1,0,1,[],[],https://twitter.com/chicagosean/status/1382504440142331906,False,,0,,,,,,,,"[{'screen_name': 'TraceyRyniec', 'name': 'Tracey Ryniec', 'id': '162060435'}]",,,,
1382504309128982528,1382469788203589634,2021-04-15 06:51:27 IST,2021-04-15,06:51:27,+0530,23221109,chicagosean,"Sean McLaughlin, NLD 📈",,@brendan_cah Been killing it a long time!,en,[],[],[],1,0,0,[],[],https://twitter.com/chicagosean/status/1382504309128982528,False,,0,,,,,,,,"[{'screen_name': 'brendan_cah', 'name': 'Brendan ¯\\_(ツ)_/¯', 'id': '63786501'}]",,,,
1382469788203589634,1382469788203589634,2021-04-15 04:34:17 IST,2021-04-15,04:34:17,+0530,23221109,chicagosean,"Sean McLaughlin, NLD 📈",,Got a feeling this is gonna be good...  Wahl Street | Official Trailer | HBO Max  https://t.co/UesheaKZfG via @YouTube,en,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/zRpHyvuJ__A'],[],1,0,3,[],[],https://twitter.com/chicagosean/status/1382469788203589634,False,,0,,,,,,,,[],,,,
1382413673042378756,1382413673042378756,2021-04-15 00:51:18 IST,2021-04-15,00:51:18,+0530,23221109,chicagosean,"Sean McLaughlin, NLD 📈",,Who’s ready for another close on the highs?,en,[],[],[],2,0,12,[],[],https://twitter.com/chicagosean/status/1382413673042378756,False,,0,,,,,,,,[],,,,
1382392683281461249,1382392683281461249,2021-04-14 23:27:53 IST,2021-04-14,23:27:53,+0530,23221109,chicagosean,"Sean McLaughlin, NLD 📈",,"Watch $COIN suck all the money out of the market, creating a temporary (buyable) air pocket.",en,[],[],[],0,0,8,[],['coin'],https://twitter.com/chicagosean/status/1382392683281461249,False,,0,,,,,,,,[],,,,
1382364546854125568,1382355322510053383,2021-04-14 21:36:05 IST,2021-04-14,21:36:05,+0530,23221109,chicagosean,"Sean McLaughlin, NLD 📈",,@prosperousguy @dailystoic Nice! I’ll look into these books! Thanks.,en,[],[],[],1,0,1,[],[],https://twitter.com/chicagosean/status/1382364546854125568,False,,0,,,,,,,,"[{'screen_name': 'prosperousguy', 'name': 'Prosperous Guy', 'id': '36607656'}, {'screen_name': 'dailystoic', 'name': 'Daily Stoic', 'id': '4885277053'}]",,,,
1382355322510053383,1382355322510053383,2021-04-14 20:59:26 IST,2021-04-14,20:59:26,+0530,23221109,chicagosean,"Sean McLaughlin, NLD 📈",,"QOTD: “Which will help your children more — your insight into happiness and meaning, or that you followed breaking political news every day for thirty years?” ~ @dailystoic",en,"[{'screen_name': 'dailystoic', 'name': 'daily stoic', 'id': '4885277053'}]",[],[],2,4,30,[],[],https://twitter.com/chicagosean/status/1382355322510053383,False,,0,,,,,,,,[],,,,
1382350314918051842,1382350314918051842,2021-04-14 20:39:32 IST,2021-04-14,20:39:32,+0530,23221109,chicagosean,"Sean McLaughlin, NLD 📈",,NEW TRADE: Breaking Through The Glass  https://t.co/SBqqRnbI5u $OC #ASO @allstarcharts,en,"[{'screen_name': 'allstarcharts', 'name': 'j.c. parets', 'id': '97334517'}]",['https://allstarcharts.com/options-breaking-glass/'],[],0,0,2,['aso'],['oc'],https://twitter.com/chicagosean/status/1382350314918051842,False,,0,,,,,,,,[],,,,
1382330762075254784,1382330762075254784,2021-04-14 19:21:50 IST,2021-04-14,19:21:50,+0530,23221109,chicagosean,"Sean McLaughlin, NLD 📈",,YO!! --&gt; $SONO     #ASO,es,[],[],[],1,0,5,['aso'],['sono'],https://twitter.com/chicagosean/status/1382330762075254784,False,,0,,,,,,,,[],,,,
1382052274646700036,1382052274646700036,2021-04-14 00:55:14 IST,2021-04-14,00:55:14,+0530,23221109,chicagosean,"Sean McLaughlin, NLD 📈",,I've added $IHRT &amp; $RILY to the #TradeIdeas Curated AI Swing Trade Watch List. See the entire list of actionable swing trade ideas here:  https://t.co/BALUoNstoH #StocksToWatch,en,[],['https://docs.google.com/spreadsheets/d/1DyMTmtTG_RtEZPEMfuPtZ2tBsJRP7LeUhgR5yyOWdUo/edit?usp=sharing'],[],0,1,2,"['tradeideas', 'stockstowatch']","['ihrt', 'rily']",https://twitter.com/chicagosean/status/1382052274646700036,False,,0,,,,,,,,[],,,,
1382051090049404938,1382050539127590914,2021-04-14 00:50:31 IST,2021-04-14,00:50:31,+0530,23221109,chicagosean,"Sean McLaughlin, NLD 📈",,(there’s a lot of people in that last category…),en,[],[],[],1,0,2,[],[],https://twitter.com/chicagosean/status/1382051090049404938,False,,0,,,,,,,,[],,,,
1382050539127590914,1382050539127590914,2021-04-14 00:48:20 IST,2021-04-14,00:48:20,+0530,23221109,chicagosean,"Sean McLaughlin, NLD 📈",,"People have three types of reactions to my ""It's a Bull Market, you know..."" tweets:    1. ""He's right!""   2. ""Thanks for the reminder. I needed that.""  3. ""I can't wait until this mutherfucker marks the top and I'm gonna  call him out on it!""",en,[],[],[],2,0,18,[],[],https://twitter.com/chicagosean/status/1382050539127590914,False,,0,,,,,,,,[],,,,
1382043594861727744,1382043594861727744,2021-04-14 00:20:44 IST,2021-04-14,00:20:44,+0530,23221109,chicagosean,"Sean McLaughlin, NLD 📈",,15-minute chart of $SPX $SPY since the open last Monday is smooth as butter....  https://t.co/P3othAwVQe,en,[],[],['https://pbs.twimg.com/media/Ey4BU1SWQAIDWeU.jpg'],1,0,1,[],"['spx', 'spy']",https://twitter.com/chicagosean/status/1382043594861727744,False,,1,https://pbs.twimg.com/media/Ey4BU1SWQAIDWeU.jpg,,,,,,,[],,,,
1382026824516009992,1382026824516009992,2021-04-13 23:14:06 IST,2021-04-13,23:14:06,+0530,23221109,chicagosean,"Sean McLaughlin, NLD 📈",,"It's a Bull Market, you know...",en,[],[],[],0,1,8,[],[],https://twitter.com/chicagosean/status/1382026824516009992,False,,0,,,,,,,,[],,,,
1382007339818029061,1382007339818029061,2021-04-13 21:56:40 IST,2021-04-13,21:56:40,+0530,23221109,chicagosean,"Sean McLaughlin, NLD 📈",,Just covered our short $TLT May 131/144 strangle at the profit target. #ASO @allstarcharts,en,"[{'screen_name': 'allstarcharts', 'name': 'j.c. parets', 'id': '97334517'}]",[],[],1,0,0,['aso'],['tlt'],https://twitter.com/chicagosean/status/1382007339818029061,False,,0,,,,,,,,[],,,,
1381981733776732163,1381943118929539076,2021-04-13 20:14:55 IST,2021-04-13,20:14:55,+0530,23221109,chicagosean,"Sean McLaughlin, NLD 📈",,@calebsilver @allstarcharts I see what you did there….,en,[],[],[],0,0,1,[],[],https://twitter.com/chicagosean/status/1381981733776732163,False,,0,,,,,,,,"[{'screen_name': 'calebsilver', 'name': 'caleb silver', 'id': '137911106'}, {'screen_name': 'allstarcharts', 'name': 'J.C. Parets', 'id': '97334517'}]",,,,
1381826248654086146,1381826154538106880,2021-04-13 09:57:05 IST,2021-04-13,09:57:05,+0530,23221109,chicagosean,"Sean McLaughlin, NLD 📈",,cc @OptionPit,und,"[{'screen_name': 'optionpit', 'name': 'mark sebastian', 'id': '122511616'}]",[],[],0,0,0,[],[],https://twitter.com/chicagosean/status/1381826248654086146,False,,0,,,,,,,,[],,,,
1381826154538106880,1381826154538106880,2021-04-13 09:56:42 IST,2021-04-13,09:56:42,+0530,23221109,chicagosean,"Sean McLaughlin, NLD 📈",,Index Butterfly Traders:  How many DTE to you prefer when putting on your butterflies?  7 days? 21 days? 50 days?  Why?,en,[],[],[],2,1,1,[],[],https://twitter.com/chicagosean/status/1381826154538106880,False,,0,,,,,,,,[],,,,
1381758019734736898,1381758019734736898,2021-04-13 05:25:58 IST,2021-04-13,05:25:58,+0530,23221109,chicagosean,"Sean McLaughlin, NLD 📈",,"Well done, New York Magazine.  https://t.co/EpzVr2sBxb",en,[],[],['https://pbs.twimg.com/media/Eyz9l-RWYAkHoRa.jpg'],2,0,9,[],[],https://twitter.com/chicagosean/status/1381758019734736898,False,,1,https://pbs.twimg.com/media/Eyz9l-RWYAkHoRa.jpg,,,,,,,[],,,,
