id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1385322217630838786,1385322217630838786,2021-04-23 01:28:49 IST,2021-04-23,01:28:49,+0530,714051110,northmantrader,Sven Henrich,,Market summary: Capital gains tax  https://t.co/YCX9YfI0qB,en,[],[],[],24,68,543,[],[],https://twitter.com/NorthmanTrader/status/1385322217630838786,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1385322162081443844/pu/img/3OfgpYix7LpjW23l.jpg,,,,,,,[],,,,
1385320591671037956,1385320591671037956,2021-04-23 01:22:21 IST,2021-04-23,01:22:21,+0530,714051110,northmantrader,Sven Henrich,,How long before traders double down on their margin debt to get even more long stocks to want to make up the difference of lost gains due to increased capital gains?,en,[],[],[],47,34,428,[],[],https://twitter.com/NorthmanTrader/status/1385320591671037956,False,,0,,,,,,,,[],,,,
1385319122683240449,1385319122683240449,2021-04-23 01:16:31 IST,2021-04-23,01:16:31,+0530,714051110,northmantrader,Sven Henrich,,Wealth inequality in your face.,en,[],[],[],43,75,508,[],[],https://twitter.com/NorthmanTrader/status/1385319122683240449,False,https://twitter.com/CNN/status/1385315077901848583,0,,,,,,,,[],,,,
1385318681064919043,1385318681064919043,2021-04-23 01:14:46 IST,2021-04-23,01:14:46,+0530,714051110,northmantrader,Sven Henrich,,The Fed has made recklessness great again.,en,[],[],[],13,15,273,[],[],https://twitter.com/NorthmanTrader/status/1385318681064919043,False,,0,,,,,,,,[],,,,
1385314515944882176,1384886367466016770,2021-04-23 00:58:13 IST,2021-04-23,00:58:13,+0530,714051110,northmantrader,Sven Henrich,,Failing new highs on negative divergences never a good look. Best hope Fed &amp; big tech earnings next week can fix that.  $NDX  https://t.co/HbWfJlwysB,en,[],[],['https://pbs.twimg.com/media/EzmgFpQX0AEx2-3.jpg'],7,15,96,[],['ndx'],https://twitter.com/NorthmanTrader/status/1385314515944882176,False,,1,https://pbs.twimg.com/media/EzmgFpQX0AEx2-3.jpg,,,,,,,[],,,,
1385313315845459973,1384886367466016770,2021-04-23 00:53:27 IST,2021-04-23,00:53:27,+0530,714051110,northmantrader,Sven Henrich,,#Bitcoin updated  https://t.co/zdqNhnsupQ,en,[],[],['https://pbs.twimg.com/media/EzmfFNmWEAAf2rO.jpg'],11,9,79,['bitcoin'],[],https://twitter.com/NorthmanTrader/status/1385313315845459973,False,,1,https://pbs.twimg.com/media/EzmfFNmWEAAf2rO.jpg,,,,,,,[],,,,
1385312608027389954,1385312608027389954,2021-04-23 00:50:38 IST,2021-04-23,00:50:38,+0530,714051110,northmantrader,Sven Henrich,,Is 'keep adding to a losing position' still a favorite hedge fund trade strategy? $COIN  https://t.co/J7OnJAesr6,en,[],[],['https://pbs.twimg.com/media/EzmecmcXIAIoYID.png'],31,10,184,[],['coin'],https://twitter.com/NorthmanTrader/status/1385312608027389954,False,,1,https://pbs.twimg.com/media/EzmecmcXIAIoYID.png,,,,,,,[],,,,
1385311498482982914,1385311498482982914,2021-04-23 00:46:13 IST,2021-04-23,00:46:13,+0530,714051110,northmantrader,Sven Henrich,,After all these years they've finally succeeded &amp; made sure literally everyone is long stocks.  The Rydex bull/bear ratio positioning by far the lowest in history meaning the most one sided long allocated ever.  https://t.co/RKmmsFeQ43,en,[],[],['https://pbs.twimg.com/media/EzmdVN6XsAA3n8i.png'],23,75,301,[],[],https://twitter.com/NorthmanTrader/status/1385311498482982914,False,,1,https://pbs.twimg.com/media/EzmdVN6XsAA3n8i.png,,,,,,,[],,,,
1385299842767937536,1385299842767937536,2021-04-22 23:59:54 IST,2021-04-22,23:59:54,+0530,714051110,northmantrader,Sven Henrich,,Relief rally commences,en,[],[],[],13,8,109,[],[],https://twitter.com/NorthmanTrader/status/1385299842767937536,False,https://twitter.com/zerohedge/status/1385298265764241410,0,,,,,,,,[],,,,
1385298527400701953,1385298527400701953,2021-04-22 23:54:41 IST,2021-04-22,23:54:41,+0530,714051110,northmantrader,Sven Henrich,,Stocks down for more than an hour  https://t.co/eEylMTeX7h,en,[],[],[],25,9,267,[],[],https://twitter.com/NorthmanTrader/status/1385298527400701953,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1385298384924315649/pu/img/ov9rCzIgpe9OfumJ.jpg,,,,,,,[],,,,
1385295345257754624,1385295345257754624,2021-04-22 23:42:02 IST,2021-04-22,23:42:02,+0530,714051110,northmantrader,Sven Henrich,,I imagine every financial advisor/hedge fund is currently on the phone to clients begging them not to sell.,en,[],[],[],30,53,430,[],[],https://twitter.com/NorthmanTrader/status/1385295345257754624,False,,0,,,,,,,,[],,,,
1385294814996959233,1385294814996959233,2021-04-22 23:39:56 IST,2021-04-22,23:39:56,+0530,714051110,northmantrader,Sven Henrich,,"Don't worry, Jay will fix it next week.",en,[],[],[],31,27,445,[],[],https://twitter.com/NorthmanTrader/status/1385294814996959233,False,,0,,,,,,,,[],,,,
1385294249843961865,1385294249843961865,2021-04-22 23:37:41 IST,2021-04-22,23:37:41,+0530,714051110,northmantrader,Sven Henrich,,"Obviously don't know about the 3rd part yet, but so far the first 2 parts have played according to the roadmap. $NDX #technicals  https://t.co/PK60l9hvDt",en,[],[],"['https://pbs.twimg.com/media/EzmNSnNX0AcCDtG.jpg', 'https://pbs.twimg.com/media/EzmNTYdWEAYYR53.jpg']",5,5,93,['technicals'],['ndx'],https://twitter.com/NorthmanTrader/status/1385294249843961865,False,,1,https://pbs.twimg.com/media/EzmNSnNX0AcCDtG.jpg,,,,,,,[],,,,
1385288767083368454,1385288767083368454,2021-04-22 23:15:54 IST,2021-04-22,23:15:54,+0530,714051110,northmantrader,Sven Henrich,,Good thing there’s not a lot of margin debt in this market.  Oh.,en,[],[],[],17,45,571,[],[],https://twitter.com/NorthmanTrader/status/1385288767083368454,False,,0,,,,,,,,[],,,,
1385284853197901831,1385284853197901831,2021-04-22 23:00:21 IST,2021-04-22,23:00:21,+0530,714051110,northmantrader,Sven Henrich,,POWELL: Anyone who needs to pay higher capital gains qualifies for more QE.,en,[],[],[],20,41,466,[],[],https://twitter.com/NorthmanTrader/status/1385284853197901831,False,,0,,,,,,,,[],,,,
1385283505886830593,1385283505886830593,2021-04-22 22:54:59 IST,2021-04-22,22:54:59,+0530,714051110,northmantrader,Sven Henrich,,Alternatively you can of course reduce your capital gains by waiting for the market to correct and then sell in a panic at the lows.,en,[],[],[],47,48,588,[],[],https://twitter.com/NorthmanTrader/status/1385283505886830593,False,,0,,,,,,,,[],,,,
1385282831023288322,1385282831023288322,2021-04-22 22:52:18 IST,2021-04-22,22:52:18,+0530,714051110,northmantrader,Sven Henrich,,Imagine having just spunked on a lambo and a big new house assuming a lower capital gains tax rate on your gains.,en,[],[],[],38,16,243,[],[],https://twitter.com/NorthmanTrader/status/1385282831023288322,False,,0,,,,,,,,[],,,,
1385282200690692212,1385282200690692212,2021-04-22 22:49:48 IST,2021-04-22,22:49:48,+0530,714051110,northmantrader,Sven Henrich,,Capital gains is just another way of tricking you to never sell. 😂  https://t.co/609K35OiUP,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EzmC0MEWEAAXku4.jpg'],26,42,411,[],[],https://twitter.com/NorthmanTrader/status/1385282200690692212,False,,1,https://pbs.twimg.com/tweet_video_thumb/EzmC0MEWEAAXku4.jpg,,,,,,,[],,,,
1385280886913048583,1385280886913048583,2021-04-22 22:44:35 IST,2021-04-22,22:44:35,+0530,714051110,northmantrader,Sven Henrich,,Markets off the lows as traders realize Nancy is one of them.,en,[],[],[],15,21,205,[],[],https://twitter.com/NorthmanTrader/status/1385280886913048583,False,https://twitter.com/NorthmanTrader/status/1385280239597670403,0,,,,,,,,[],,,,
1385280239597670403,1385280239597670403,2021-04-22 22:42:01 IST,2021-04-22,22:42:01,+0530,714051110,northmantrader,Sven Henrich,,Don't worry. Nancy will vote no.,en,[],[],[],21,36,593,[],[],https://twitter.com/NorthmanTrader/status/1385280239597670403,False,,0,,,,,,,,[],,,,
1385279394256674816,1385279394256674816,2021-04-22 22:38:39 IST,2021-04-22,22:38:39,+0530,714051110,northmantrader,Sven Henrich,,Not a worry for bears. 😂,en,[],[],[],30,13,297,[],[],https://twitter.com/NorthmanTrader/status/1385279394256674816,False,https://twitter.com/zerohedge/status/1385279065339351051,0,,,,,,,,[],,,,
1385246698050621444,1385246698050621444,2021-04-22 20:28:44 IST,2021-04-22,20:28:44,+0530,714051110,northmantrader,Sven Henrich,,"And that’s when the story turned:  “With their portfolios rising, the friends egged each other on to take bigger risks as 2020 drew to a close.”  *wait until they realize what their tax bill is.",en,[],[],[],7,2,51,[],[],https://twitter.com/NorthmanTrader/status/1385246698050621444,False,https://twitter.com/spencerjakab/status/1385242583975317508,0,,,,,,,,[],,,,
1385235562064400384,1385235562064400384,2021-04-22 19:44:29 IST,2021-04-22,19:44:29,+0530,714051110,northmantrader,Sven Henrich,,Happy Earth Day!  https://t.co/cKJAzRq7JV,en,[],[],[],6,12,152,[],[],https://twitter.com/NorthmanTrader/status/1385235562064400384,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1385235531815137280/pu/img/cUsfRshbEFMy5MqV.jpg,,,,,,,[],,,,
1385233961945812995,1385233646865559553,2021-04-22 19:38:07 IST,2021-04-22,19:38:07,+0530,714051110,northmantrader,Sven Henrich,,My lumber portfolio is killing it 😂,en,[],[],[],14,3,297,[],[],https://twitter.com/NorthmanTrader/status/1385233961945812995,False,,0,,,,,,,,[],,,,
1385233646865559553,1385233646865559553,2021-04-22 19:36:52 IST,2021-04-22,19:36:52,+0530,714051110,northmantrader,Sven Henrich,,Next batch of wood ready to be sawed and 🪓. Even have an audience 😎  https://t.co/lyC1cCjuKO,en,[],[],['https://pbs.twimg.com/media/EzlWp7yX0Ao_0mx.jpg'],24,4,279,[],[],https://twitter.com/NorthmanTrader/status/1385233646865559553,False,,1,https://pbs.twimg.com/media/EzlWp7yX0Ao_0mx.jpg,,,,,,,[],,,,
1385225439069757440,1385225439069757440,2021-04-22 19:04:15 IST,2021-04-22,19:04:15,+0530,714051110,northmantrader,Sven Henrich,,If negative rates are so effective why have they been necessary for 6 years straight?,en,[],[],[],15,29,283,[],[],https://twitter.com/NorthmanTrader/status/1385225439069757440,False,https://twitter.com/c_barraud/status/1385222239768006656,0,,,,,,,,[],,,,
1385200529257627649,1385200529257627649,2021-04-22 17:25:16 IST,2021-04-22,17:25:16,+0530,714051110,northmantrader,Sven Henrich,,10 years of policy failure in one chart.,en,[],[],[],5,26,129,[],[],https://twitter.com/NorthmanTrader/status/1385200529257627649,False,https://twitter.com/schuldensuehner/status/1385200187010859008,0,,,,,,,,[],,,,
1385200152038805505,1385200152038805505,2021-04-22 17:23:46 IST,2021-04-22,17:23:46,+0530,714051110,northmantrader,Sven Henrich,,I’m not going to watch the Lagarde press conference.  I just can’t.,en,[],[],[],41,6,435,[],[],https://twitter.com/NorthmanTrader/status/1385200152038805505,False,,0,,,,,,,,[],,,,
1385198948441276417,1385198948441276417,2021-04-22 17:18:59 IST,2021-04-22,17:18:59,+0530,714051110,northmantrader,Sven Henrich,,ECB: MOAR printing,en,[],[],[],5,11,83,[],[],https://twitter.com/NorthmanTrader/status/1385198948441276417,False,https://twitter.com/livesquawk/status/1385198367148548098,0,,,,,,,,[],,,,
