id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1385678332046479364,1385668096900231170,2021-04-24 01:03:53 IST,2021-04-24,01:03:53,+0530,979566308,tradesnipersara,Sara Strat 👑,,Come on Q's! Show me some volume! Gitttttt!,en,[],[],[],3,0,1,[],[],https://twitter.com/TradeSniperSara/status/1385678332046479364,False,,0,,,,,,,,[],,,,
1385677208308441088,1385649124230447106,2021-04-24 00:59:25 IST,2021-04-24,00:59:25,+0530,979566308,tradesnipersara,Sara Strat 👑,,@kenloi I don't know what o/n means,en,[],[],[],1,0,0,[],[],https://twitter.com/TradeSniperSara/status/1385677208308441088,False,,0,,,,,,,,"[{'screen_name': 'kenloi', 'name': 'kenloi', 'id': '27840161'}]",,,,
1385676861666172929,1385676370546774023,2021-04-24 00:58:03 IST,2021-04-24,00:58:03,+0530,979566308,tradesnipersara,Sara Strat 👑,,@RemindMe_OfThis 5 days,en,[],[],[],1,0,1,[],[],https://twitter.com/TradeSniperSara/status/1385676861666172929,False,,0,,,,,,,,[],,,,
1385676370546774023,1385676370546774023,2021-04-24 00:56:06 IST,2021-04-24,00:56:06,+0530,979566308,tradesnipersara,Sara Strat 👑,,Video topic winner: (TFC) Time Frame Continuity. Thought for sure it would be stop losses.  We will vote again next week! Enjoy your weekend! ❤️,en,[],[],[],2,1,22,[],[],https://twitter.com/TradeSniperSara/status/1385676370546774023,False,https://twitter.com/TradeSniperSara/status/1384889531745378308,0,,,,,,,,[],,,,
1385671245077827589,1385668096900231170,2021-04-24 00:35:44 IST,2021-04-24,00:35:44,+0530,979566308,tradesnipersara,Sara Strat 👑,,"This is a lotto play, today's expiry. Only buy what you're okay to lose.",en,[],[],[],1,0,5,[],[],https://twitter.com/TradeSniperSara/status/1385671245077827589,False,,0,,,,,,,,[],,,,
1385668096900231170,1385668096900231170,2021-04-24 00:23:13 IST,2021-04-24,00:23:13,+0530,979566308,tradesnipersara,Sara Strat 👑,,"Can $QQQ go outside week? Only 1 hour left. If we get crazy bull volume into the end of day, I think it could. 342.24 would be the target.",en,[],[],[],2,0,22,[],['qqq'],https://twitter.com/TradeSniperSara/status/1385668096900231170,False,,0,,,,,,,,[],,,,
1385665941573308416,1385658181569888264,2021-04-24 00:14:39 IST,2021-04-24,00:14:39,+0530,979566308,tradesnipersara,Sara Strat 👑,,@serlindsipity Something I'm testing out. ADR,en,[],[],[],2,0,2,[],[],https://twitter.com/TradeSniperSara/status/1385665941573308416,False,,0,,,,,,,,"[{'screen_name': 'serlindsipity', 'name': 'The Ghost of $TVIX', 'id': '16042188'}]",,,,
1385659123166072836,1385658181569888264,2021-04-23 23:47:33 IST,2021-04-23,23:47:33,+0530,979566308,tradesnipersara,Sara Strat 👑,,All we KNOW right now is $SPY is an inside week. Wait for the break next week &amp; play accordingly.,en,[],[],[],2,1,11,[],['spy'],https://twitter.com/TradeSniperSara/status/1385659123166072836,False,,0,,,,,,,,[],,,,
1385658759578492929,1385649124230447106,2021-04-23 23:46:07 IST,2021-04-23,23:46:07,+0530,979566308,tradesnipersara,Sara Strat 👑,,@Tazman9Tazman I didn't used to is what I mean.,en,[],[],[],2,0,1,[],[],https://twitter.com/TradeSniperSara/status/1385658759578492929,False,,0,,,,,,,,"[{'screen_name': 'Tazman9Tazman', 'name': 'Tazman', 'id': '2301447628'}]",,,,
1385658183461527552,1385658181569888264,2021-04-23 23:43:49 IST,2021-04-23,23:43:49,+0530,979566308,tradesnipersara,Sara Strat 👑,,Bulls NEVER lost the most important 410.20 level that I mentioned earlier this week. Very strong!,en,[],[],[],2,0,13,[],[],https://twitter.com/TradeSniperSara/status/1385658183461527552,False,,0,,,,,,,,[],,,,
1385658181569888264,1385658181569888264,2021-04-23 23:43:49 IST,2021-04-23,23:43:49,+0530,979566308,tradesnipersara,Sara Strat 👑,,"$SPY Outside day yesterday into an old 3 at the lows, then to start the morning, 2x inside 60 &amp; up, pivot matching gun back up into an old 3 at the highs! Gotta love outside bars/price action, it shows us exactly what's happening! Light blue lines show yesterday's 📣BF.  https://t.co/1DARWPUOkU",en,[],[],['https://pbs.twimg.com/media/EzrYxa4XMAoNsur.jpg'],4,1,30,[],['spy'],https://twitter.com/TradeSniperSara/status/1385658181569888264,False,,1,https://pbs.twimg.com/media/EzrYxa4XMAoNsur.jpg,,,,,,,[],,,,
1385652592601182215,1385649124230447106,2021-04-23 23:21:36 IST,2021-04-23,23:21:36,+0530,979566308,tradesnipersara,Sara Strat 👑,,@wstb5 do some research my friend,en,[],[],[],1,0,4,[],[],https://twitter.com/TradeSniperSara/status/1385652592601182215,False,,0,,,,,,,,"[{'screen_name': 'wstb5', 'name': 'wstb', 'id': '1354162165960355841'}]",,,,
1385651675864702978,1385408307695955970,2021-04-23 23:17:58 IST,2021-04-23,23:17:58,+0530,979566308,tradesnipersara,Sara Strat 👑,,@silver8ack @ADBYNOT @CyberDog2 But 9/10 the color will match the sheet.,en,[],[],[],1,0,1,[],[],https://twitter.com/TradeSniperSara/status/1385651675864702978,False,,0,,,,,,,,"[{'screen_name': 'silver8ack', 'name': 'silver8ack', 'id': '148709390'}, {'screen_name': 'ADBYNOT', 'name': 'ANTHONY', 'id': '834181906388307968'}, {'screen_name': 'CyberDog2', 'name': 'Strat Soldier', 'id': '22091355'}]",,,,
1385651592993640451,1385408307695955970,2021-04-23 23:17:38 IST,2021-04-23,23:17:38,+0530,979566308,tradesnipersara,Sara Strat 👑,,@silver8ack @ADBYNOT @CyberDog2 Focus on direction not color.,en,[],[],[],0,0,2,[],[],https://twitter.com/TradeSniperSara/status/1385651592993640451,False,,0,,,,,,,,"[{'screen_name': 'silver8ack', 'name': 'silver8ack', 'id': '148709390'}, {'screen_name': 'ADBYNOT', 'name': 'ANTHONY', 'id': '834181906388307968'}, {'screen_name': 'CyberDog2', 'name': 'Strat Soldier', 'id': '22091355'}]",,,,
1385651452689977347,1385651452689977347,2021-04-23 23:17:05 IST,2021-04-23,23:17:05,+0530,979566308,tradesnipersara,Sara Strat 👑,,THAT is what hard work &amp; effort looks like! Good on you Daniel!👍,en,[],[],[],1,1,27,[],[],https://twitter.com/TradeSniperSara/status/1385651452689977347,False,https://twitter.com/onederan/status/1385650395893149698,0,,,,,,,,[],,,,
1385650721111031814,1385649124230447106,2021-04-23 23:14:10 IST,2021-04-23,23:14:10,+0530,979566308,tradesnipersara,Sara Strat 👑,,@wstb5 Through proper size. Can't lose more than I spend.,en,[],[],[],1,0,6,[],[],https://twitter.com/TradeSniperSara/status/1385650721111031814,False,,0,,,,,,,,"[{'screen_name': 'wstb5', 'name': 'wstb', 'id': '1354162165960355841'}]",,,,
1385649338030960643,1385644950105231363,2021-04-23 23:08:40 IST,2021-04-23,23:08:40,+0530,979566308,tradesnipersara,Sara Strat 👑,,@tom_kozma Welcome. You made me want to tell people I hold overnight now. I get this a lot. So thank you.,en,[],[],[],0,0,1,[],[],https://twitter.com/TradeSniperSara/status/1385649338030960643,False,,0,,,,,,,,"[{'screen_name': 'tom_kozma', 'name': 'Tom Kozma', 'id': '1354853021352669185'}]",,,,
1385649124230447106,1385649124230447106,2021-04-23 23:07:49 IST,2021-04-23,23:07:49,+0530,979566308,tradesnipersara,Sara Strat 👑,,Attention please! 📣 My trading has EVOLVED. I now hold overnight with options only. I am comfortable doing so bc my risk is capped no matter what.  Oh I've also fallen in love with the weekly chart! 😍 Used to hate it.,en,[],[],[],26,2,201,[],[],https://twitter.com/TradeSniperSara/status/1385649124230447106,False,,0,,,,,,,,[],,,,
1385648246089998336,1385644950105231363,2021-04-23 23:04:20 IST,2021-04-23,23:04:20,+0530,979566308,tradesnipersara,Sara Strat 👑,,"@tom_kozma Weeklies, my target strike",en,[],[],[],1,0,1,[],[],https://twitter.com/TradeSniperSara/status/1385648246089998336,False,,0,,,,,,,,"[{'screen_name': 'tom_kozma', 'name': 'Tom Kozma', 'id': '1354853021352669185'}]",,,,
1385647598334365707,1385644950105231363,2021-04-23 23:01:46 IST,2021-04-23,23:01:46,+0530,979566308,tradesnipersara,Sara Strat 👑,,@runr4evrr LAZR is one of the ones on my regular watchlist,en,[],[],[],0,0,0,[],[],https://twitter.com/TradeSniperSara/status/1385647598334365707,False,,0,,,,,,,,"[{'screen_name': 'runr4evrr', 'name': 'runr4evr', 'id': '2745443535'}]",,,,
1385646946317185027,1385644950105231363,2021-04-23 22:59:10 IST,2021-04-23,22:59:10,+0530,979566308,tradesnipersara,Sara Strat 👑,,"Just for transparency, the other trades I scribbled down for today didn't work or didn't trigger. Keep your losses small, bail when you're wrong! UAL is trying for an outside day even, could've got back in long but I didn't. ROKU and FUTU didn't trigger.  https://t.co/7hSGNpXE9J",en,[],[],['https://pbs.twimg.com/media/EzrOjdVWEAAldil.jpg'],5,0,21,[],[],https://twitter.com/TradeSniperSara/status/1385646946317185027,False,,1,https://pbs.twimg.com/media/EzrOjdVWEAAldil.jpg,,,,,,,[],,,,
1385645702513053705,1385644950105231363,2021-04-23 22:54:14 IST,2021-04-23,22:54:14,+0530,979566308,tradesnipersara,Sara Strat 👑,,@likethepaper Very nice!,en,[],[],[],0,0,0,[],[],https://twitter.com/TradeSniperSara/status/1385645702513053705,False,,0,,,,,,,,"[{'screen_name': 'likethepaper', 'name': '.', 'id': '3029547652'}]",,,,
1385644950105231363,1385644950105231363,2021-04-23 22:51:14 IST,2021-04-23,22:51:14,+0530,979566308,tradesnipersara,Sara Strat 👑,,$LAZR 212 MEASURED MOVE on the Daily for that beautiful outside week! #thestrat Entry 19.19 Target 21.68 Y'all already know last weeks high &amp; low are the orange lines on my chart. #DrawOnYourCharts  https://t.co/ngylJTTZ2J,en,[],[],"['https://pbs.twimg.com/media/EzrMvCVWEAQoPm9.jpg', 'https://pbs.twimg.com/media/EzrMvQtWQA0WDXp.jpg']",7,1,40,"['thestrat', 'drawonyourcharts']",['lazr'],https://twitter.com/TradeSniperSara/status/1385644950105231363,False,,1,https://pbs.twimg.com/media/EzrMvCVWEAQoPm9.jpg,,,,,,,[],,,,
1385453551686664193,1385452118266597381,2021-04-23 10:10:41 IST,2021-04-23,10:10:41,+0530,979566308,tradesnipersara,Sara Strat 👑,,"Anyone who has ever worked in retail before gets it. Man, I don't miss it one little bit.",en,[],[],[],3,0,35,[],[],https://twitter.com/TradeSniperSara/status/1385453551686664193,False,,0,,,,,,,,[],,,,
1385452118266597381,1385452118266597381,2021-04-23 10:05:00 IST,2021-04-23,10:05:00,+0530,979566308,tradesnipersara,Sara Strat 👑,,If you need a laugh! I've finally stopped cry laughing long enough to share it. 😂🤣,en,[],[],[],12,13,114,[],[],https://twitter.com/TradeSniperSara/status/1385452118266597381,False,https://twitter.com/jga41agher/status/1385303413060116480,0,,,,,,,,[],,,,
1385445064965513216,1385303413060116480,2021-04-23 09:36:58 IST,2021-04-23,09:36:58,+0530,979566308,tradesnipersara,Sara Strat 👑,,@PatrickDieter5 @jga41agher 🤣🤣🤣 In love with this guy!,en,[],[],[],0,0,1,[],[],https://twitter.com/TradeSniperSara/status/1385445064965513216,False,,0,,,,,,,,"[{'screen_name': 'PatrickDieter5', 'name': 'Patrick Dieter', 'id': '265851797'}, {'screen_name': 'jga41agher', 'name': 'Jason Gallagher', 'id': '29154165'}]",,,,
1385430950717317123,1385285090205446150,2021-04-23 08:40:53 IST,2021-04-23,08:40:53,+0530,979566308,tradesnipersara,Sara Strat 👑,,@Kyoungblood55 Ha! If only we lived in a perfect world.,en,[],[],[],0,0,0,[],[],https://twitter.com/TradeSniperSara/status/1385430950717317123,False,,0,,,,,,,,"[{'screen_name': 'Kyoungblood55', 'name': 'Kevin Young', 'id': '388826960'}]",,,,
1385401109360033800,1385321662766272518,2021-04-23 06:42:18 IST,2021-04-23,06:42:18,+0530,979566308,tradesnipersara,Sara Strat 👑,,@mrCMCguy I'm not sure if we have a language barrier issue here or not 🤔. I'm gonna give you the benefit of the doubt and assume so. Have a good evening.,en,[],[],[],1,0,0,[],[],https://twitter.com/TradeSniperSara/status/1385401109360033800,False,,0,,,,,,,,"[{'screen_name': 'mrCMCguy', 'name': 'Narcavage Edward', 'id': '341119243'}]",,,,
1385400050214391815,1385321662766272518,2021-04-23 06:38:06 IST,2021-04-23,06:38:06,+0530,979566308,tradesnipersara,Sara Strat 👑,,@mrCMCguy Analyze what? You don't even know what ticker or time frame this is 😂. Which was done by design. I honestly have no clue what you are trying to say here. I think you misunderstood the point of this post,en,[],[],[],1,0,0,[],[],https://twitter.com/TradeSniperSara/status/1385400050214391815,False,,0,,,,,,,,"[{'screen_name': 'mrCMCguy', 'name': 'Narcavage Edward', 'id': '341119243'}]",,,,
1385387411484594178,1385359901069922308,2021-04-23 05:47:52 IST,2021-04-23,05:47:52,+0530,979566308,tradesnipersara,Sara Strat 👑,, https://t.co/0np2vVzKl2 yes.,und,[],['https://twitter.com/mikog8tor/status/1385365150060982278?s=19'],[],0,1,1,[],[],https://twitter.com/TradeSniperSara/status/1385387411484594178,False,https://twitter.com/mikog8tor/status/1385365150060982278?s=19,0,,,,,,,,[],,,,
1385386857010286593,1385321662766272518,2021-04-23 05:45:40 IST,2021-04-23,05:45:40,+0530,979566308,tradesnipersara,Sara Strat 👑,,@mrCMCguy There is nothing post about this chart.,en,[],[],[],1,0,0,[],[],https://twitter.com/TradeSniperSara/status/1385386857010286593,False,,0,,,,,,,,"[{'screen_name': 'mrCMCguy', 'name': 'Narcavage Edward', 'id': '341119243'}]",,,,
1385386676827140098,1385321662766272518,2021-04-23 05:44:57 IST,2021-04-23,05:44:57,+0530,979566308,tradesnipersara,Sara Strat 👑,,@justsom86096251 No it's not funny. Which is why I work as hard as I do so people don't follow furus and just buy things bc the floor has fallen out.,en,[],[],[],0,0,1,[],[],https://twitter.com/TradeSniperSara/status/1385386676827140098,False,,0,,,,,,,,"[{'screen_name': 'justsom86096251', 'name': 'justsomeguy', 'id': '1353876077643505665'}]",,,,
1385382301798916098,1385331873522520070,2021-04-23 05:27:34 IST,2021-04-23,05:27:34,+0530,979566308,tradesnipersara,Sara Strat 👑,,@Sarah_Katilyn Beautiful landscape and beautiful girl! ❤️,en,[],[],[],1,0,4,[],[],https://twitter.com/TradeSniperSara/status/1385382301798916098,False,,0,,,,,,,,"[{'screen_name': 'Sarah_Katilyn', 'name': 'Sarah Katilyn', 'id': '864215590709456896'}]",,,,
1385378257948659713,1385348086449401860,2021-04-23 05:11:30 IST,2021-04-23,05:11:30,+0530,979566308,tradesnipersara,Sara Strat 👑,,"@toaniel @optionsprochick I sure do. She took my generalized comment as a personal attack. Like I actually went &amp; looked at her page before I said it, like she was special 😂. They are targeting men by following the big trading accounts, gaining followers, then transitioning to only fans. Sad.",en,[],[],[],1,0,1,[],[],https://twitter.com/TradeSniperSara/status/1385378257948659713,False,,0,,,,,,,,"[{'screen_name': 'toaniel', 'name': '🅳🅰🅽', 'id': '1239365840367161344'}, {'screen_name': 'optionsprochick', 'name': 'Pro Trader - Kay', 'id': '1072667998966743041'}]",,,,
1385374771173421056,1385359901069922308,2021-04-23 04:57:39 IST,2021-04-23,04:57:39,+0530,979566308,tradesnipersara,Sara Strat 👑,,@mikog8tor Yep,und,[],[],[],0,0,4,[],[],https://twitter.com/TradeSniperSara/status/1385374771173421056,False,,0,,,,,,,,"[{'screen_name': 'mikog8tor', 'name': 'mikog8tor', 'id': '1064248492141494272'}]",,,,
1385374413651017731,1385359901069922308,2021-04-23 04:56:13 IST,2021-04-23,04:56:13,+0530,979566308,tradesnipersara,Sara Strat 👑,,@888Dho I meant what I said.,en,[],[],[],0,0,2,[],[],https://twitter.com/TradeSniperSara/status/1385374413651017731,False,,0,,,,,,,,"[{'screen_name': '888Dho', 'name': '888DHO', 'id': '1245752375953981440'}]",,,,
1385362249678786561,1385359901069922308,2021-04-23 04:07:53 IST,2021-04-23,04:07:53,+0530,979566308,tradesnipersara,Sara Strat 👑,,"@stratuh Especially so, I think",en,[],[],[],1,0,1,[],[],https://twitter.com/TradeSniperSara/status/1385362249678786561,False,,0,,,,,,,,"[{'screen_name': 'stratuh', 'name': 'stratuh', 'id': '816032539626377216'}]",,,,
1385360887909847045,1385359901069922308,2021-04-23 04:02:29 IST,2021-04-23,04:02:29,+0530,979566308,tradesnipersara,Sara Strat 👑,,@888Dho It's shown on the chart. Look closely at the first candle.,en,[],[],[],1,0,1,[],[],https://twitter.com/TradeSniperSara/status/1385360887909847045,False,,0,,,,,,,,"[{'screen_name': '888Dho', 'name': '888DHO', 'id': '1245752375953981440'}]",,,,
1385359901069922308,1385359901069922308,2021-04-23 03:58:33 IST,2021-04-23,03:58:33,+0530,979566308,tradesnipersara,Sara Strat 👑,,"Y'all remember the 3x inside day on $COIN? The measured move is somewhere down around $215. Will it get there, who knows? Play the chart.  https://t.co/SrABKKKIsw",en,[],[],['https://pbs.twimg.com/media/EznJfOFWYAcs9Wv.jpg'],16,5,84,[],['coin'],https://twitter.com/TradeSniperSara/status/1385359901069922308,False,,1,https://pbs.twimg.com/media/EznJfOFWYAcs9Wv.jpg,,,,,,,[],,,,
1385357792337408003,1385321662766272518,2021-04-23 03:50:11 IST,2021-04-23,03:50:11,+0530,979566308,tradesnipersara,Sara Strat 👑,,@copercaptain See.  https://t.co/FAEkx3hTTX,und,[],[],['https://pbs.twimg.com/media/EznHkf3XsAIWqNI.jpg'],0,0,1,[],[],https://twitter.com/TradeSniperSara/status/1385357792337408003,False,,1,https://pbs.twimg.com/media/EznHkf3XsAIWqNI.jpg,,,,,,,"[{'screen_name': 'copercaptain', 'name': 'Coper Lin #SnyderCut #ZackSnydersJusticeLeague', 'id': '1279808342152679425'}]",,,,
1385356972556423171,1385321662766272518,2021-04-23 03:46:55 IST,2021-04-23,03:46:55,+0530,979566308,tradesnipersara,Sara Strat 👑,,@copercaptain Oh no. It's actually down at 410.50/411. Not sure if u saw my post earlier this week when I said SPY bulls wanna hold 410.20. Check out the chart at that price level on the 4 hour. You'll see it clear as day.,en,[],[],[],0,0,4,[],[],https://twitter.com/TradeSniperSara/status/1385356972556423171,False,,0,,,,,,,,"[{'screen_name': 'copercaptain', 'name': 'Coper Lin #SnyderCut #ZackSnydersJusticeLeague', 'id': '1279808342152679425'}]",,,,
1385354711960805377,1385321662766272518,2021-04-23 03:37:56 IST,2021-04-23,03:37:56,+0530,979566308,tradesnipersara,Sara Strat 👑,,@Jam_Trades Furu = Fake Guru,eu,[],[],[],0,0,3,[],[],https://twitter.com/TradeSniperSara/status/1385354711960805377,False,,0,,,,,,,,"[{'screen_name': 'Jam_Trades', 'name': 'Jam Trades', 'id': '1356380069875372033'}]",,,,
1385354425758371840,1385321662766272518,2021-04-23 03:36:48 IST,2021-04-23,03:36:48,+0530,979566308,tradesnipersara,Sara Strat 👑,,@copercaptain I don't need to know who said it but I'm very curious what level they said was support?,en,[],[],[],1,0,1,[],[],https://twitter.com/TradeSniperSara/status/1385354425758371840,False,,0,,,,,,,,"[{'screen_name': 'copercaptain', 'name': 'Coper Lin #SnyderCut #ZackSnydersJusticeLeague', 'id': '1279808342152679425'}]",,,,
1385353218742444032,1385321662766272518,2021-04-23 03:32:00 IST,2021-04-23,03:32:00,+0530,979566308,tradesnipersara,Sara Strat 👑,,"I should buy here you say? Because we found a bottom at the all time lows? Oh so it can't go lower? Cool, all in! 🚀🚀🚀  Let's gooooooo! 🙄🙄🙄  https://t.co/PfkM30vVQd",en,[],[],['https://pbs.twimg.com/media/EznDaTrWEAIArkw.jpg'],9,2,8,[],[],https://twitter.com/TradeSniperSara/status/1385353218742444032,False,,1,https://pbs.twimg.com/media/EznDaTrWEAIArkw.jpg,,,,,,,[],,,,
1385351105652183041,1385285090205446150,2021-04-23 03:23:36 IST,2021-04-23,03:23:36,+0530,979566308,tradesnipersara,Sara Strat 👑,,@PhyreGoldMAJIC I'm sure it looks just like this chart.,en,[],[],[],1,0,0,[],[],https://twitter.com/TradeSniperSara/status/1385351105652183041,False,,0,,,,,,,,"[{'screen_name': 'PhyreGoldMAJIC', 'name': 'Phyregold', 'id': '1160926539367759872'}]",,,,
1385348594933370883,1385316977254748161,2021-04-23 03:13:38 IST,2021-04-23,03:13:38,+0530,979566308,tradesnipersara,Sara Strat 👑,,@deezhips @ChartGuys Of course it does. All of the US has to pay federal taxes. They have no capital gains tax in PR.,en,[],[],[],1,0,1,[],[],https://twitter.com/TradeSniperSara/status/1385348594933370883,False,,0,,,,,,,,"[{'screen_name': 'deezhips', 'name': 'Jacob Miller', 'id': '819023461104242688'}, {'screen_name': 'ChartGuys', 'name': 'TheChartGuys', 'id': '2429563184'}]",,,,
1385343042954088450,1385281525495648260,2021-04-23 02:51:34 IST,2021-04-23,02:51:34,+0530,979566308,tradesnipersara,Sara Strat 👑,,"@StratDevilDog I know, I see you. You smashed the market and bounced. ❤️",en,[],[],[],0,0,4,[],[],https://twitter.com/TradeSniperSara/status/1385343042954088450,False,,0,,,,,,,,"[{'screen_name': 'StratDevilDog', 'name': 'Ashford Trader', 'id': '1271811018562428930'}]",,,,
1385342833280827392,1385321662766272518,2021-04-23 02:50:44 IST,2021-04-23,02:50:44,+0530,979566308,tradesnipersara,Sara Strat 👑,,@bdfarr0410 Lololol,ht,[],[],[],0,0,0,[],[],https://twitter.com/TradeSniperSara/status/1385342833280827392,False,,0,,,,,,,,"[{'screen_name': 'bdfarr0410', 'name': 'Brian', 'id': '2169961445'}]",,,,
