id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1385316147441111046,1385316147441111046,2021-04-23 01:04:42 IST,2021-04-23,01:04:42,+0530,147792246,notoriousalerts,Gary (Mystic Mac) 🍀,,Nice comeback! It is very tough out here and ALL of us are going a bit slower than usual. Don’t beat yourself up too much right now if you’re taking some losses. Good job working outta the red @PJ_Matlock,en,"[{'screen_name': 'pj_matlock', 'name': 'pj matlock', 'id': '888225282334871553'}]",[],[],1,1,35,[],[],https://twitter.com/notoriousalerts/status/1385316147441111046,False,https://twitter.com/pj_matlock/status/1385315476331433988,0,,,,,,,,[],,,,
1385303600990142476,1385303600990142476,2021-04-23 00:14:50 IST,2021-04-23,00:14:50,+0530,147792246,notoriousalerts,Gary (Mystic Mac) 🍀,,NO BIDEN TAX ON GIVEAWAYS. The #GoblinGang not down with extra taxes ever,en,[],[],[],17,4,205,['goblingang'],[],https://twitter.com/notoriousalerts/status/1385303600990142476,False,,0,,,,,,,,[],,,,
1385298840950018053,1385298840950018053,2021-04-22 23:55:55 IST,2021-04-22,23:55:55,+0530,147792246,notoriousalerts,Gary (Mystic Mac) 🍀,,"WINNERS PICKED! First off thank you to everyone who tuned in and watched with us. The goals of these are only to benefit you, not us. There will be more to come! This contest’s winners are @berserkerbob18 @PatRowe39225799 @FredcGonz @CoachKOShea @aubbiess congrats!!",en,"[{'screen_name': 'berserkerbob18', 'name': 'sam', 'id': '1350852834657402880'}, {'screen_name': 'patrowe39225799', 'name': 'pat rowe', 'id': '1357368638609702912'}, {'screen_name': 'fredcgonz', 'name': 'freddie g.', 'id': '1357154432647974913'}, {'screen_name': 'coachkoshea', 'name': 'kevin o’shea', 'id': '1294850427821985792'}, {'screen_name': 'aubbiess', 'name': 'av ^.^', 'id': '1270764430280716289'}]",[],[],27,3,78,[],[],https://twitter.com/notoriousalerts/status/1385298840950018053,False,https://twitter.com/notoriousalerts/status/1384950899563507712,0,,,,,,,,[],,,,
1385293614738296842,1385293614738296842,2021-04-22 23:35:09 IST,2021-04-22,23:35:09,+0530,147792246,notoriousalerts,Gary (Mystic Mac) 🍀,,ANALYSIS!! $TKAT put the dip alert out at $26 and had a target of nhod. We climbed to $28 (we were up nice from alert) Biden released tax news and $SPY went off the cliff. That pulled lots of other stuff down with it. SPY affects more than you think. Just giving u a visual  https://t.co/M9LqnmDehm,en,[],[],['https://pbs.twimg.com/media/EzmNMuDWUAQGF9n.jpg'],11,1,40,[],"['tkat', 'spy']",https://twitter.com/notoriousalerts/status/1385293614738296842,False,,1,https://pbs.twimg.com/media/EzmNMuDWUAQGF9n.jpg,,,,,,,[],,,,
1385291774172831744,1385291538771578883,2021-04-22 23:27:51 IST,2021-04-22,23:27:51,+0530,147792246,notoriousalerts,Gary (Mystic Mac) 🍀,,@ernestbernard77 @ohheytommy 😂😂,und,[],[],[],0,0,1,[],[],https://twitter.com/notoriousalerts/status/1385291774172831744,False,,0,,,,,,,,"[{'screen_name': 'ernestbernard77', 'name': 'ernestbernard', 'id': '997992785541255168'}, {'screen_name': 'ohheytommy', 'name': 'Tommy Coops', 'id': '22453225'}]",,,,
1385291692761288708,1385291538771578883,2021-04-22 23:27:31 IST,2021-04-22,23:27:31,+0530,147792246,notoriousalerts,Gary (Mystic Mac) 🍀,,@ohheytommy This guy really gonna do us like that?!! After we told him he could drive the truck,en,[],[],[],2,1,30,[],[],https://twitter.com/notoriousalerts/status/1385291692761288708,False,,0,,,,,,,,"[{'screen_name': 'ohheytommy', 'name': 'Tommy Coops', 'id': '22453225'}]",,,,
1385290739505111050,1385290739505111050,2021-04-22 23:23:44 IST,2021-04-22,23:23:44,+0530,147792246,notoriousalerts,Gary (Mystic Mac) 🍀,,I’ve never seen so many red knives in 1 week. The market did not like that Biden news,en,[],[],[],19,7,118,[],[],https://twitter.com/notoriousalerts/status/1385290739505111050,False,,0,,,,,,,,[],,,,
1385288845642584073,1385288845642584073,2021-04-22 23:16:12 IST,2021-04-22,23:16:12,+0530,147792246,notoriousalerts,Gary (Mystic Mac) 🍀,,He’s not kidding.,en,[],[],[],4,2,64,[],[],https://twitter.com/notoriousalerts/status/1385288845642584073,False,https://twitter.com/PJ_Matlock/status/1385288704718262272,0,,,,,,,,[],,,,
1385280677676003336,1385280677676003336,2021-04-22 22:43:45 IST,2021-04-22,22:43:45,+0530,147792246,notoriousalerts,Gary (Mystic Mac) 🍀,,WOW $SPY thanks Biden,en,[],[],[],25,19,230,[],['spy'],https://twitter.com/notoriousalerts/status/1385280677676003336,False,,0,,,,,,,,[],,,,
1385278284733235200,1385278284733235200,2021-04-22 22:34:14 IST,2021-04-22,22:34:14,+0530,147792246,notoriousalerts,Gary (Mystic Mac) 🍀,,$TKAT what up goblins?! Our adds near $26 now up almost $2 per share,en,[],[],[],5,0,22,[],['tkat'],https://twitter.com/notoriousalerts/status/1385278284733235200,False,,0,,,,,,,,[],,,,
1385273944601681922,1385273944601681922,2021-04-22 22:17:00 IST,2021-04-22,22:17:00,+0530,147792246,notoriousalerts,Gary (Mystic Mac) 🍀,,THIS IS SICK!!! 💚💚,en,[],[],[],1,0,38,[],[],https://twitter.com/notoriousalerts/status/1385273944601681922,False,https://twitter.com/pj_matlock/status/1385273808337084417,0,,,,,,,,[],,,,
1385269032362905608,1385269032362905608,2021-04-22 21:57:29 IST,2021-04-22,21:57:29,+0530,147792246,notoriousalerts,Gary (Mystic Mac) 🍀,,$TKAT nice dollar bounce off the vwap so far. Now looking to clear 27.50 next level for a move to nhod,en,[],[],[],2,1,15,[],['tkat'],https://twitter.com/notoriousalerts/status/1385269032362905608,False,https://twitter.com/notoriousalerts/status/1385266503797428226,0,,,,,,,,[],,,,
1385266503797428226,1385266503797428226,2021-04-22 21:47:26 IST,2021-04-22,21:47:26,+0530,147792246,notoriousalerts,Gary (Mystic Mac) 🍀,,watching $TKAT here for a vwap bounce I could see this one making new highs later,en,[],[],[],5,0,28,[],['tkat'],https://twitter.com/notoriousalerts/status/1385266503797428226,False,,0,,,,,,,,[],,,,
1385243711286697986,1385243711286697986,2021-04-22 20:16:52 IST,2021-04-22,20:16:52,+0530,147792246,notoriousalerts,Gary (Mystic Mac) 🍀,,Contest winners chosen. I’ll announce them during the slow time of the market today,en,[],[],[],10,2,120,[],[],https://twitter.com/notoriousalerts/status/1385243711286697986,False,,0,,,,,,,,[],,,,
1385030784571088897,1385030784571088897,2021-04-22 06:10:46 IST,2021-04-22,06:10:46,+0530,147792246,notoriousalerts,Gary (Mystic Mac) 🍀,,@CNBC JUST IN!! Another sighting has been reported in downtown LA of a mysterious semi truck with a green mask on the front driving recklessly. Any information relating to the identity of this said gang activity should be reported immediately!,en,[],[],[],3,4,36,[],[],https://twitter.com/notoriousalerts/status/1385030784571088897,False,https://twitter.com/ohheytommy/status/1385029111639203842,0,,,,,,,,[],,,,
1385018639389179907,1385016098836283393,2021-04-22 05:22:30 IST,2021-04-22,05:22:30,+0530,147792246,notoriousalerts,Gary (Mystic Mac) 🍀,,@mo3one0 My dude!!,en,[],[],[],1,0,1,[],[],https://twitter.com/notoriousalerts/status/1385018639389179907,False,,0,,,,,,,,"[{'screen_name': 'mo3one0', 'name': 'Mo3one0', 'id': '1241468686432534528'}]",,,,
1384955154290642946,1384955154290642946,2021-04-22 01:10:14 IST,2021-04-22,01:10:14,+0530,147792246,notoriousalerts,Gary (Mystic Mac) 🍀,,"“You brush it off” Your career isn’t defined by one day and there is no single red or Green Day that will make or break me. See you guys tomorrow morning.. COLD SHOWERS, GOBLIN TRUCK, SQUEEZING SHORTS 😎, oh yeah..... BRING YOUR SHOES  https://t.co/y94EbLT6mC",en,[],[],['https://pbs.twimg.com/media/EzhZXzKXsAM6kwK.jpg'],11,12,195,[],[],https://twitter.com/notoriousalerts/status/1384955154290642946,False,,1,https://pbs.twimg.com/media/EzhZXzKXsAM6kwK.jpg,,,,,,,[],,,,
1384953436223983620,1384953275636649988,2021-04-22 01:03:25 IST,2021-04-22,01:03:25,+0530,147792246,notoriousalerts,Gary (Mystic Mac) 🍀,,@Hugh_Henne AND REPLY TO MY TEXT YOU GOBLIN,en,[],[],[],0,0,10,[],[],https://twitter.com/notoriousalerts/status/1384953436223983620,False,,0,,,,,,,,"[{'screen_name': 'Hugh_Henne', 'name': 'Hugh_Henne (Not Hef)', 'id': '946470689367842816'}]",,,,
1384953375347945472,1384953275636649988,2021-04-22 01:03:10 IST,2021-04-22,01:03:10,+0530,147792246,notoriousalerts,Gary (Mystic Mac) 🍀,,@Hugh_Henne Don’t make me slap something else!,en,[],[],[],2,1,11,[],[],https://twitter.com/notoriousalerts/status/1384953375347945472,False,,0,,,,,,,,"[{'screen_name': 'Hugh_Henne', 'name': 'Hugh_Henne (Not Hef)', 'id': '946470689367842816'}]",,,,
1384950899563507712,1384950899563507712,2021-04-22 00:53:20 IST,2021-04-22,00:53:20,+0530,147792246,notoriousalerts,Gary (Mystic Mac) 🍀,,ALSO! I will be announcing some winners today from last night! I am picking  1. 2. 3. 4. 5. Of you to each win $100 from me personally! I know that the homies @ohheytommy @PJ_Matlock @Ultra_Calls are going to be picking winners too. So Fintwit getting paid this week! 💚💙💎,en,"[{'screen_name': 'ohheytommy', 'name': 'tommy coops', 'id': '22453225'}, {'screen_name': 'pj_matlock', 'name': 'pj matlock', 'id': '888225282334871553'}, {'screen_name': 'ultra_calls', 'name': 'the stock sniper', 'id': '89517375'}]",[],[],67,27,373,[],[],https://twitter.com/notoriousalerts/status/1384950899563507712,False,,0,,,,,,,,[],,,,
1384947913017765897,1384947253257908229,2021-04-22 00:41:28 IST,2021-04-22,00:41:28,+0530,147792246,notoriousalerts,Gary (Mystic Mac) 🍀,,@philpot220 😂,und,[],[],[],0,0,1,[],[],https://twitter.com/notoriousalerts/status/1384947913017765897,False,,0,,,,,,,,"[{'screen_name': 'philpot220', 'name': 'Cj Philpot', 'id': '3403867918'}]",,,,
1384947253257908229,1384947253257908229,2021-04-22 00:38:50 IST,2021-04-22,00:38:50,+0530,147792246,notoriousalerts,Gary (Mystic Mac) 🍀,,"And check my record. When we all make money then it’s goblin truck gifs all around. When the trade doesn’t work out, I own up to it and tell you. I charge $0 for my trades. Next time luke and Luigi wanna say something, get your facts straight first",en,[],[],[],16,1,131,[],[],https://twitter.com/notoriousalerts/status/1384947253257908229,False,https://twitter.com/notoriousalerts/status/1384945301253931015,0,,,,,,,,[],,,,
1384946355244781568,1384945301253931015,2021-04-22 00:35:16 IST,2021-04-22,00:35:16,+0530,147792246,notoriousalerts,Gary (Mystic Mac) 🍀,,@JohnnyPastramiD Don’t worry about the noise. Plenty of times I’ve been super green and ppl complaining about being red. No other account matters except your own,en,[],[],[],2,0,19,[],[],https://twitter.com/notoriousalerts/status/1384946355244781568,False,,0,,,,,,,,"[{'screen_name': 'JohnnyPastramiD', 'name': 'JohnnyPastrami', 'id': '1017537374111191040'}]",,,,
1384945879090671616,1384945301253931015,2021-04-22 00:33:23 IST,2021-04-22,00:33:23,+0530,147792246,notoriousalerts,Gary (Mystic Mac) 🍀,,@mirzasaqlain06 Minimum,et,[],[],[],1,0,1,[],[],https://twitter.com/notoriousalerts/status/1384945879090671616,False,,0,,,,,,,,"[{'screen_name': 'mirzasaqlain06', 'name': 'Saqlain Ali', 'id': '3228724296'}]",,,,
1384945562127147008,1384945301253931015,2021-04-22 00:32:07 IST,2021-04-22,00:32:07,+0530,147792246,notoriousalerts,Gary (Mystic Mac) 🍀,,@tradeforgain Nah couple things,en,[],[],[],1,0,2,[],[],https://twitter.com/notoriousalerts/status/1384945562127147008,False,,0,,,,,,,,"[{'screen_name': 'tradeforgain', 'name': 'sahil', 'id': '1339810467787763716'}]",,,,
1384945301253931015,1384945301253931015,2021-04-22 00:31:05 IST,2021-04-22,00:31:05,+0530,147792246,notoriousalerts,Gary (Mystic Mac) 🍀,,"“I lost $200 on something you were in today! You’re the worst 😡” if you guys lose on an alert of mine, I’m losing bigger. 50k red today. 0 stress here. How you react to losses indicates more than your wins. MJ missed 9k+ shots in his career. Still the 🐐 and he kept shooting  https://t.co/Da0Ga5DdL1",en,[],[],['https://pbs.twimg.com/media/EzhQaVWWEAA3feh.jpg'],64,18,493,[],[],https://twitter.com/notoriousalerts/status/1384945301253931015,False,,1,https://pbs.twimg.com/media/EzhQaVWWEAA3feh.jpg,,,,,,,[],,,,
1384914168222990345,1384914168222990345,2021-04-21 22:27:22 IST,2021-04-21,22:27:22,+0530,147792246,notoriousalerts,Gary (Mystic Mac) 🍀,,$JOB coming up on new high of day now,en,[],[],[],7,2,30,[],['job'],https://twitter.com/notoriousalerts/status/1384914168222990345,False,https://twitter.com/notoriousalerts/status/1384876742448451588,0,,,,,,,,[],,,,
1384881713537486854,1384881713537486854,2021-04-21 20:18:25 IST,2021-04-21,20:18:25,+0530,147792246,notoriousalerts,Gary (Mystic Mac) 🍀,,Mid morning update: $JOB I am riding this one will likely swing it. I have a .61 avg and looking for .70s at least knowing it has the potential gap fill at .80 $EAST this one stopped me out on the selling pressure. Lost 20k on this one. Volume still not fully back. Sorry guys,en,[],[],[],4,1,58,[],"['job', 'east']",https://twitter.com/notoriousalerts/status/1384881713537486854,False,,0,,,,,,,,[],,,,
1384878755785629696,1384878755785629696,2021-04-21 20:06:39 IST,2021-04-21,20:06:39,+0530,147792246,notoriousalerts,Gary (Mystic Mac) 🍀,,$JOB approaching daily high now,en,[],[],[],2,1,16,[],['job'],https://twitter.com/notoriousalerts/status/1384878755785629696,False,,0,,,,,,,,[],,,,
1384876742448451588,1384876742448451588,2021-04-21 19:58:39 IST,2021-04-21,19:58:39,+0530,147792246,notoriousalerts,Gary (Mystic Mac) 🍀,,$JOB setting up a nice formation here. They announced their debt repayment this morning. Offering price was at .60 so I think the bottom is probably in here. I think it will probably see new high of day later today and it has a gap all the way to .80 on the chart.,en,[],[],[],2,3,23,[],['job'],https://twitter.com/notoriousalerts/status/1384876742448451588,False,,0,,,,,,,,[],,,,
1384870415600951296,1384870415600951296,2021-04-21 19:33:31 IST,2021-04-21,19:33:31,+0530,147792246,notoriousalerts,Gary (Mystic Mac) 🍀,,$EAST I scaled in a little more here at vwap. Looking for 2.10 break,en,[],[],[],4,0,11,[],['east'],https://twitter.com/notoriousalerts/status/1384870415600951296,False,,0,,,,,,,,[],,,,
1384867892420915205,1384867892420915205,2021-04-21 19:23:29 IST,2021-04-21,19:23:29,+0530,147792246,notoriousalerts,Gary (Mystic Mac) 🍀,,$EAST I added some shares here under 2 This could get going today,en,[],[],[],0,0,11,[],['east'],https://twitter.com/notoriousalerts/status/1384867892420915205,False,https://twitter.com/Ultra_Calls/status/1384867437133369347,0,,,,,,,,[],,,,
1384714460296892422,1384714460296892422,2021-04-21 09:13:48 IST,2021-04-21,09:13:48,+0530,147792246,notoriousalerts,Gary (Mystic Mac) 🍀,,Lift one another up! We only want positive vibes and while the market is slow this is the best way we can help,en,[],[],[],3,2,85,[],[],https://twitter.com/notoriousalerts/status/1384714460296892422,False,https://twitter.com/bri_olle/status/1384712756859785220,0,,,,,,,,[],,,,
1384708321333108736,1384683700047200263,2021-04-21 08:49:25 IST,2021-04-21,08:49:25,+0530,147792246,notoriousalerts,Gary (Mystic Mac) 🍀,,@PJ_Matlock @ohheytommy 😂😂😂,und,[],[],[],1,0,3,[],[],https://twitter.com/notoriousalerts/status/1384708321333108736,False,,0,,,,,,,,"[{'screen_name': 'PJ_Matlock', 'name': 'PJ Matlock', 'id': '888225282334871553'}, {'screen_name': 'ohheytommy', 'name': 'Tommy Coops', 'id': '22453225'}]",,,,
1384707975659536385,1384683700047200263,2021-04-21 08:48:02 IST,2021-04-21,08:48:02,+0530,147792246,notoriousalerts,Gary (Mystic Mac) 🍀,,@PJ_Matlock @ohheytommy Bro we some CLASSY Goblins so it’s encouraged,en,[],[],[],1,0,15,[],[],https://twitter.com/notoriousalerts/status/1384707975659536385,False,,0,,,,,,,,"[{'screen_name': 'PJ_Matlock', 'name': 'PJ Matlock', 'id': '888225282334871553'}, {'screen_name': 'ohheytommy', 'name': 'Tommy Coops', 'id': '22453225'}]",,,,
1384707045081899008,1384707045081899008,2021-04-21 08:44:20 IST,2021-04-21,08:44:20,+0530,147792246,notoriousalerts,Gary (Mystic Mac) 🍀,,GOBLINS!!! We gonna be announcing winners all week! MULTIPLE OF YOU WILL WIN! We got the face of Atlas the face of Sapphire AND The Goblin leaders all throwing down to make this happen! Let’s do this boys! @ohheytommy @PJ_Matlock @Ultra_Calls,en,"[{'screen_name': 'ohheytommy', 'name': 'tommy coops', 'id': '22453225'}, {'screen_name': 'pj_matlock', 'name': 'pj matlock', 'id': '888225282334871553'}, {'screen_name': 'ultra_calls', 'name': 'the stock sniper', 'id': '89517375'}]",[],[],31,10,212,[],[],https://twitter.com/notoriousalerts/status/1384707045081899008,False,https://twitter.com/ultra_calls/status/1384699102080897024,0,,,,,,,,[],,,,
1384697239197655045,1384697239197655045,2021-04-21 08:05:22 IST,2021-04-21,08:05:22,+0530,147792246,notoriousalerts,Gary (Mystic Mac) 🍀,,THE MAN HAS SPOKEN!! LETS PAYYY THE GOBLINS,en,[],[],[],11,3,87,[],[],https://twitter.com/notoriousalerts/status/1384697239197655045,False,https://twitter.com/PJ_Matlock/status/1384696830592622601,0,,,,,,,,[],,,,
1384696706877513728,1384683700047200263,2021-04-21 08:03:15 IST,2021-04-21,08:03:15,+0530,147792246,notoriousalerts,Gary (Mystic Mac) 🍀,,@ohheytommy @PJ_Matlock 4 LYFE!!,sv,[],[],[],1,0,13,[],[],https://twitter.com/notoriousalerts/status/1384696706877513728,False,,0,,,,,,,,"[{'screen_name': 'ohheytommy', 'name': 'Tommy Coops', 'id': '22453225'}, {'screen_name': 'PJ_Matlock', 'name': 'PJ Matlock', 'id': '888225282334871553'}]",,,,
1384689314773282822,1384688213806120960,2021-04-21 07:33:53 IST,2021-04-21,07:33:53,+0530,147792246,notoriousalerts,Gary (Mystic Mac) 🍀,,@ohheytommy This might be the one that finally gets you sued lmao,en,[],[],[],3,0,33,[],[],https://twitter.com/notoriousalerts/status/1384689314773282822,False,,0,,,,,,,,"[{'screen_name': 'ohheytommy', 'name': 'Tommy Coops', 'id': '22453225'}]",,,,
1384683700047200263,1384683700047200263,2021-04-21 07:11:34 IST,2021-04-21,07:11:34,+0530,147792246,notoriousalerts,Gary (Mystic Mac) 🍀,,Closing clip from tonight. We got @PJ_Matlock being a boss and offering to donate to more GOBLINS and THEN we got the HYPE GOBLIN himself @ohheytommy getting our mindsets right! What a squad  https://t.co/PhrSupWkSp,en,"[{'screen_name': 'pj_matlock', 'name': 'pj matlock', 'id': '888225282334871553'}, {'screen_name': 'ohheytommy', 'name': 'tommy coops', 'id': '22453225'}]",[],[],43,19,417,[],[],https://twitter.com/notoriousalerts/status/1384683700047200263,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1384683528261148674/pu/img/bjeVqPf5gj0-J1gO.jpg,,,,,,,[],,,,
