id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1384855948670357508,1384855948670357508,2021-04-21 18:36:02 IST,2021-04-21,18:36:02,+0530,365767723,no_diniying_it,Andrew Dini,,"Expanding your consciousness is a domino effect that leads to a better life.   The power of knowledge allows you to make well informed educated decisions.   Always stay ahead of the game by reading, listening to podcasts, watching YouTube videos.   You’ll get ahead.  https://t.co/fuFufAi3wh",en,[],[],['https://pbs.twimg.com/media/Ezf_JJKVoAcHDcJ.jpg'],0,0,2,[],[],https://twitter.com/No_DINIying_It/status/1384855948670357508,False,,1,https://pbs.twimg.com/media/Ezf_JJKVoAcHDcJ.jpg,,,,,,,[],,,,
1384848090511904768,1384847624591843332,2021-04-21 18:04:48 IST,2021-04-21,18:04:48,+0530,365767723,no_diniying_it,Andrew Dini,,@scottmelker Listening now. 🤙🏼,en,[],[],[],0,0,0,[],[],https://twitter.com/No_DINIying_It/status/1384848090511904768,False,,0,,,,,,,,"[{'screen_name': 'scottmelker', 'name': 'The Wolf Of All Streets', 'id': '17351167'}]",,,,
1384847196504399874,1384847196504399874,2021-04-21 18:01:15 IST,2021-04-21,18:01:15,+0530,365767723,no_diniying_it,Andrew Dini,,$BNB is up over 40% since this.  Not bad. 😁,en,[],[],[],0,0,1,[],['bnb'],https://twitter.com/No_DINIying_It/status/1384847196504399874,False,https://twitter.com/no_diniying_it/status/1380712397896290304,0,,,,,,,,[],,,,
1384265239684784129,1384265239684784129,2021-04-20 03:28:46 IST,2021-04-20,03:28:46,+0530,365767723,no_diniying_it,Andrew Dini,,#Cabo  https://t.co/L7z30zDPRD,und,[],[],[],0,0,1,['cabo'],[],https://twitter.com/No_DINIying_It/status/1384265239684784129,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1384265053319221257/pu/img/H4kBH7qc3_MMslvn.jpg,,,,,,,[],,,,
1382879377348698117,1382879377348698117,2021-04-16 07:41:50 IST,2021-04-16,07:41:50,+0530,365767723,no_diniying_it,Andrew Dini,,👀,und,[],[],[],0,0,1,[],[],https://twitter.com/No_DINIying_It/status/1382879377348698117,False,https://twitter.com/Model3Owners/status/1382871347341168644,0,,,,,,,,[],,,,
1382807594792751106,1382807594792751106,2021-04-16 02:56:36 IST,2021-04-16,02:56:36,+0530,365767723,no_diniying_it,Andrew Dini,,#Ethereum hits 2.5K  #ETH  https://t.co/tF8YrnZqaw,en,[],[],['https://pbs.twimg.com/media/EzC4LVEVIAIYN0r.jpg'],0,0,0,"['ethereum', 'eth']",[],https://twitter.com/No_DINIying_It/status/1382807594792751106,False,,1,https://pbs.twimg.com/media/EzC4LVEVIAIYN0r.jpg,,,,,,,[],,,,
1382332628196421633,1382332628196421633,2021-04-14 19:29:15 IST,2021-04-14,19:29:15,+0530,365767723,no_diniying_it,Andrew Dini,,"$TSLA is now back to the 780 level after falling to 560 a little over a month ago.   💸Congrats to all that held and bought the dip ! 💸  1,000+ PT this year.",en,[],[],[],0,0,3,[],['tsla'],https://twitter.com/No_DINIying_It/status/1382332628196421633,False,,0,,,,,,,,[],,,,
1381945758438526977,1381945758438526977,2021-04-13 17:51:58 IST,2021-04-13,17:51:58,+0530,365767723,no_diniying_it,Andrew Dini,,New ATHs this morning   #BTC $63.2K  #ETH $2.2K   😁,en,[],[],[],0,1,0,"['btc', 'eth']",[],https://twitter.com/No_DINIying_It/status/1381945758438526977,False,,0,,,,,,,,[],,,,
1381615559482208256,1381615559482208256,2021-04-12 19:59:53 IST,2021-04-12,19:59:53,+0530,365767723,no_diniying_it,Andrew Dini,,Earnings season is right around the corner. A positive catalyst to look forward to all year long for strong names.,en,[],[],[],0,0,2,[],[],https://twitter.com/No_DINIying_It/status/1381615559482208256,False,,0,,,,,,,,[],,,,
1381590190741917696,1381590190741917696,2021-04-12 18:19:04 IST,2021-04-12,18:19:04,+0530,365767723,no_diniying_it,Andrew Dini,,#Coinbase direct listing set to begin trading Wednesday April 14th. Very interested to see it’s impact.  @coinbase,en,"[{'screen_name': 'coinbase', 'name': 'coinbase', 'id': '574032254'}]",[],[],0,0,0,['coinbase'],[],https://twitter.com/No_DINIying_It/status/1381590190741917696,False,,0,,,,,,,,[],,,,
1380712397896290304,1380712397896290304,2021-04-10 08:11:02 IST,2021-04-10,08:11:02,+0530,365767723,no_diniying_it,Andrew Dini,,Eyes on $BNB now and future.,en,[],[],[],0,0,0,[],['bnb'],https://twitter.com/No_DINIying_It/status/1380712397896290304,False,,0,,,,,,,,[],,,,
1380617247497015298,1380617247497015298,2021-04-10 01:52:57 IST,2021-04-10,01:52:57,+0530,365767723,no_diniying_it,Andrew Dini,,X is all you need before a workout or a middle school football or basketball game. RIP,en,[],[],[],1,0,2,[],[],https://twitter.com/No_DINIying_It/status/1380617247497015298,False,https://twitter.com/ComplexMusic/status/1380558304909398016,0,,,,,,,,[],,,,
1380253841820639234,1380253841820639234,2021-04-09 01:48:54 IST,2021-04-09,01:48:54,+0530,365767723,no_diniying_it,Andrew Dini,,Warren Buffett once said: surround yourself w/ people that push you to do better. No drama or negativity. Higher goals and higher motivation. Good times and positive energy. No jealousy or hate. Bringing out the best in each other  Couldn’t agree more   #investing  #entrepreneur,en,[],[],[],0,0,0,"['investing', 'entrepreneur']",[],https://twitter.com/No_DINIying_It/status/1380253841820639234,False,,0,,,,,,,,[],,,,
1378475015545446407,1378475015545446407,2021-04-04 04:00:29 IST,2021-04-04,04:00:29,+0530,365767723,no_diniying_it,Andrew Dini,,"Just polished this one off. I researched that this was @JeffBezos #1 book recc on Marketing, so I read it.   Women lie, men lie, numbers don’t lie. Enjoyed it  @mjjeffery  https://t.co/E4p2NiXcdG",en,"[{'screen_name': 'jeffbezos', 'name': 'jeff bezos', 'id': '15506669'}, {'screen_name': 'mjjeffery', 'name': 'mark jeffery', 'id': '87961801'}]",[],['https://pbs.twimg.com/media/EyFTt4MWgAQOEN2.jpg'],0,0,1,[],[],https://twitter.com/No_DINIying_It/status/1378475015545446407,False,,1,https://pbs.twimg.com/media/EyFTt4MWgAQOEN2.jpg,,,,,,,[],,,,
1378041842634215430,1370732807010590729,2021-04-02 23:19:12 IST,2021-04-02,23:19:12,+0530,365767723,no_diniying_it,Andrew Dini,,@Ecoboombox Currently in a bull cycle due to a recent halving.   https://t.co/kbVbVsQWgW  It was originally designed to be a currency but has evolved into a store of value as an investment strategy.,en,[],['https://www.investopedia.com/bitcoin-halving-4843769'],[],0,0,0,[],[],https://twitter.com/No_DINIying_It/status/1378041842634215430,False,,0,,,,,,,,"[{'screen_name': 'Ecoboombox', 'name': 'Snark Enterprises', 'id': '1337063354'}]",,,,
1378036780604256259,1378035911494090759,2021-04-02 22:59:05 IST,2021-04-02,22:59:05,+0530,365767723,no_diniying_it,Andrew Dini,,"- Then work relentlessly at getting to where you want to be. Never stop learning. Always be changing for the better.   If you bring negativity around me or my page, please go ahead and unfollow, or you will be blocked.",en,[],[],[],0,0,0,[],[],https://twitter.com/No_DINIying_It/status/1378036780604256259,False,,0,,,,,,,,[],,,,
1378035911494090759,1378035911494090759,2021-04-02 22:55:38 IST,2021-04-02,22:55:38,+0530,365767723,no_diniying_it,Andrew Dini,,"If you’re mad at the world bc you’re not where you want to be in life, here’s a tip: grow some balls, look yourself in the mirror, and do something about it.   - Figure out exactly what you want your life to be.  - Then get help. Learn from others that are where you want to be.",en,[],[],[],1,0,2,[],[],https://twitter.com/No_DINIying_It/status/1378035911494090759,False,,0,,,,,,,,[],,,,
1377994835823591431,1377701434196701184,2021-04-02 20:12:25 IST,2021-04-02,20:12:25,+0530,365767723,no_diniying_it,Andrew Dini,,"@Anujrakheja @Itsmeyuadaddy @markminervini How is buying a contract that holds 100 shares of a given security not investing?   Pretty simple. If convicted that a security will go one way or the other, buying then eventually selling an option contract is maximizing profitability rather than just buying shares. Do the math.",en,[],[],[],1,0,0,[],[],https://twitter.com/No_DINIying_It/status/1377994835823591431,False,,0,,,,,,,,"[{'screen_name': 'Anujrakheja', 'name': 'Anuj', 'id': '2366860104'}, {'screen_name': 'Itsmeyuadaddy', 'name': 'Insane', 'id': '901045382188154880'}, {'screen_name': 'markminervini', 'name': 'Mark Minervini', 'id': '105353526'}]",,,,
1377968887409602563,1377968887409602563,2021-04-02 18:29:18 IST,2021-04-02,18:29:18,+0530,365767723,no_diniying_it,Andrew Dini,,Bang! Most of my sources had 162-165k.   You’ll see incredible growth in $TSLA stock this year and the next couple years.   Cheers.,en,[],[],[],0,0,1,[],['tsla'],https://twitter.com/No_DINIying_It/status/1377968887409602563,False,https://twitter.com/CNBCnow/status/1377965024237473794,0,,,,,,,,[],,,,
1377802219278499840,1377795920620838912,2021-04-02 07:27:02 IST,2021-04-02,07:27:02,+0530,365767723,no_diniying_it,Andrew Dini,,@CryptoKaleo Work relentlessly as smart as possible.   Notice I didn’t just say work hard.,en,[],[],[],0,1,1,[],[],https://twitter.com/No_DINIying_It/status/1377802219278499840,False,,0,,,,,,,,"[{'screen_name': 'CryptoKaleo', 'name': 'K A L E O', 'id': '906234475604037637'}]",,,,
1376577836375543816,1376577836375543816,2021-03-29 22:21:46 IST,2021-03-29,22:21:46,+0530,365767723,no_diniying_it,Andrew Dini,,"Powerful, incredible resources to learn.   Thanks @polina_marinova !  $TSLA #TSLA    https://t.co/tDyVidojCk",en,"[{'screen_name': 'polina_marinova', 'name': 'polina', 'id': '190408726'}]",['https://theprofile.substack.com/p/the-profile-dossier-elon-musk-the?utm_campaign=post&utm_medium=web&utm_source=twitter'],[],0,0,1,['tsla'],['tsla'],https://twitter.com/No_DINIying_It/status/1376577836375543816,False,,0,,,,,,,,[],,,,
1376204966872936448,1376204073783922688,2021-03-28 21:40:07 IST,2021-03-28,21:40:07,+0530,365767723,no_diniying_it,Andrew Dini,,@WR4NYGov Life hack: use your @Chase Sapphire Reserve cc and get 10x pts on Lyft,en,"[{'screen_name': 'chase', 'name': 'chase', 'id': '274673392'}]",[],[],0,0,0,[],[],https://twitter.com/No_DINIying_It/status/1376204966872936448,False,,0,,,,,,,,"[{'screen_name': 'WR4NYGov', 'name': 'Warren Redlich 🚀 ⚡🚗 🔋 🚇 🧠 Critical Enthusiasm', 'id': '108365454'}]",,,,
1375569623802863619,1375559015346868224,2021-03-27 03:35:29 IST,2021-03-27,03:35:29,+0530,365767723,no_diniying_it,Andrew Dini,,@sweatystartup  https://t.co/OirL3CJSlg,und,[],[],['https://pbs.twimg.com/tweet_video_thumb/ExcBR4RWEAQRjMc.jpg'],0,0,1,[],[],https://twitter.com/No_DINIying_It/status/1375569623802863619,False,,1,https://pbs.twimg.com/tweet_video_thumb/ExcBR4RWEAQRjMc.jpg,,,,,,,[],,,,
1375132996295131144,1375129110268219392,2021-03-25 22:40:29 IST,2021-03-25,22:40:29,+0530,365767723,no_diniying_it,Andrew Dini,,"@scottmelker You’re the man. I’ve learned a lot from you and your wisdom.   Know that most people that follow you feel this way, the haters are just losers and pessimists (and probably poor)!   Keep crushing it.",en,[],[],[],0,0,1,[],[],https://twitter.com/No_DINIying_It/status/1375132996295131144,False,,0,,,,,,,,"[{'screen_name': 'scottmelker', 'name': 'The Wolf Of All Streets', 'id': '17351167'}]",,,,
1373311311757651968,1373311311757651968,2021-03-20 22:01:46 IST,2021-03-20,22:01:46,+0530,365767723,no_diniying_it,Andrew Dini,,#TSLA  https://t.co/4B1Dt3mHpJ,und,[],[],['https://pbs.twimg.com/media/Ew77W4mWYAM6wOY.jpg'],0,0,0,['tsla'],[],https://twitter.com/No_DINIying_It/status/1373311311757651968,False,,1,https://pbs.twimg.com/media/Ew77W4mWYAM6wOY.jpg,,,,,,,[],,,,
1373309817230614529,1373309817230614529,2021-03-20 21:55:49 IST,2021-03-20,21:55:49,+0530,365767723,no_diniying_it,Andrew Dini,,"High growth stocks hammered recently. Why?   Bonds,Yields rising. Follow US10YR - when ^, growths down and vice versa   Sentiment around growths is “future cash flows” ^ in bond prices = higher borrowing costs   Fed keeping rates low   Buy the dips   #Stock  #investment",en,[],[],[],0,0,3,"['stock', 'investment']",[],https://twitter.com/No_DINIying_It/status/1373309817230614529,False,,0,,,,,,,,[],,,,
1372905566826340353,1372905566826340353,2021-03-19 19:09:29 IST,2021-03-19,19:09:29,+0530,365767723,no_diniying_it,Andrew Dini,,Ask anyone their goals for a $ investment and most will say: ‘to make money’   Quantify that.   Ok w/ volatility as long as you 5-10x your principal?   As long as it grows 10-15%/yr thats fine w/ you?   I know what I want at this point and time in my life  Discover what you want  https://t.co/ZTgMYfNT7s,en,[],[],['https://pbs.twimg.com/media/Ew2KVesWYBANjgN.jpg'],0,0,0,[],[],https://twitter.com/No_DINIying_It/status/1372905566826340353,False,,1,https://pbs.twimg.com/media/Ew2KVesWYBANjgN.jpg,,,,,,,[],,,,
1371555541609291782,1371555541609291782,2021-03-16 01:44:58 IST,2021-03-16,01:44:58,+0530,365767723,no_diniying_it,Andrew Dini,,Year 2 of current Bull Market. History doesn’t always repeat itself but it often rhymes 💯,en,[],[],[],0,0,1,[],[],https://twitter.com/No_DINIying_It/status/1371555541609291782,False,https://twitter.com/RyanDetrick/status/1371550006721851392,0,,,,,,,,[],,,,
1370911788901007364,1370911788901007364,2021-03-14 07:06:55 IST,2021-03-14,07:06:55,+0530,365767723,no_diniying_it,Andrew Dini,,Adapt or die.   “Changes that allow an organism to better adapt to its environment will help it survive”   https://t.co/YfE4gYrjAW,en,[],['https://www.google.com/amp/s/www.livescience.com/amp/474-controversy-evolution-works.html'],[],0,0,0,[],[],https://twitter.com/No_DINIying_It/status/1370911788901007364,False,,0,,,,,,,,[],,,,
1370860420622389251,1370860108830375944,2021-03-14 03:42:48 IST,2021-03-14,03:42:48,+0530,365767723,no_diniying_it,Andrew Dini,,@LMT978 Interesting. Do you mind me asking what software this is?,en,[],[],[],1,0,0,[],[],https://twitter.com/No_DINIying_It/status/1370860420622389251,False,,0,,,,,,,,"[{'screen_name': 'LMT978', 'name': 'Larry Tentarelli, Blue Chip Daily', 'id': '1064700308'}]",,,,
1370732807010590729,1370732807010590729,2021-03-13 19:15:42 IST,2021-03-13,19:15:42,+0530,365767723,no_diniying_it,Andrew Dini,,#Bitcoin new ATH to $60K+ this morning  https://t.co/LLyTe1zbcu,en,[],[],['https://pbs.twimg.com/media/EwXSOR4XIAE5HZR.jpg'],1,0,0,['bitcoin'],[],https://twitter.com/No_DINIying_It/status/1370732807010590729,False,,1,https://pbs.twimg.com/media/EwXSOR4XIAE5HZR.jpg,,,,,,,[],,,,
1370179610147749892,1370179610147749892,2021-03-12 06:37:30 IST,2021-03-12,06:37:30,+0530,365767723,no_diniying_it,Andrew Dini,,Just finished this one off. Def recommend.   “The next 5-10 years will be one of the most dynamic and interesting times in the history of our financial system”  #Bitcoin  #Crypto  #blockchain   @dtapscott @alextapscott  https://t.co/mww64rwX9F,en,"[{'screen_name': 'dtapscott', 'name': 'don tapscott', 'id': '14128528'}, {'screen_name': 'alextapscott', 'name': 'alex tapscott', 'id': '476786738'}]",[],['https://pbs.twimg.com/media/EwPbF4hWUAMofB_.jpg'],0,1,2,"['bitcoin', 'crypto', 'blockchain']",[],https://twitter.com/No_DINIying_It/status/1370179610147749892,False,,1,https://pbs.twimg.com/media/EwPbF4hWUAMofB_.jpg,,,,,,,[],,,,
1369682181707202561,1369682181707202561,2021-03-10 21:40:54 IST,2021-03-10,21:40:54,+0530,365767723,no_diniying_it,Andrew Dini,,Listening now..   Good stuff fellas. @fortworthchris @netgenius @PRguitarman  Great info about the current craze around #NFTs #blockchain,en,"[{'screen_name': 'fortworthchris', 'name': 'chris powers', 'id': '861042751193964545'}, {'screen_name': 'netgenius', 'name': 'vangeli gelekas', 'id': '301707302'}, {'screen_name': 'prguitarman', 'name': '☆chris☆', 'id': '16432034'}]",[],[],2,3,5,"['nfts', 'blockchain']",[],https://twitter.com/No_DINIying_It/status/1369682181707202561,False,https://twitter.com/theFORTpodcast/status/1369415350945804291,0,,,,,,,,[],,,,
1366613814427402245,1366553369704337408,2021-03-02 10:28:18 IST,2021-03-02,10:28:18,+0530,365767723,no_diniying_it,Andrew Dini,,@2DeenOrNot2Deen Glad to see you hopped on #BTC🚀🚀🚀,en,[],[],[],0,0,0,['btc'],[],https://twitter.com/No_DINIying_It/status/1366613814427402245,False,,0,,,,,,,,"[{'screen_name': '2DeenOrNot2Deen', 'name': 'Aaron Dini', 'id': '412254027'}]",,,,
1366091584337502214,1366091584337502214,2021-02-28 23:53:09 IST,2021-02-28,23:53:09,+0530,365767723,no_diniying_it,Andrew Dini,,"Are you familiar with #VIX ?  To keep it simple: #VIX is a market index that represents the market's expectation of 30 day forward-looking volatility. Gauged from #SPX 500 index options, it provides a measure of market ‘risk’ and investors' sentiments.    Keep it on deck   🧠💯💰  https://t.co/BTanDyHjfy",en,[],[],['https://pbs.twimg.com/media/EvVVDhUWQAQUV1-.jpg'],0,0,0,"['vix', 'vix', 'spx']",[],https://twitter.com/No_DINIying_It/status/1366091584337502214,False,,1,https://pbs.twimg.com/media/EvVVDhUWQAQUV1-.jpg,,,,,,,[],,,,
1365683309137821700,1365629046479060993,2021-02-27 20:50:48 IST,2021-02-27,20:50:48,+0530,365767723,no_diniying_it,Andrew Dini,,"@WillHedley2 Short term I think it can, yes. Been a light correction ~22% compared to average ~37% + still not a ton of buying volume yet.  Indicators: -bull divergence/RSI -more buying volume   I buy #BTC as an investment, not to trade. Any #BTC below 50K is a steal imo. Buy and hold.",en,[],[],[],0,0,2,"['btc', 'btc']",[],https://twitter.com/No_DINIying_It/status/1365683309137821700,False,,0,,,,,,,,"[{'screen_name': 'WillHedley2', 'name': 'Will🤟🏼', 'id': '4823363164'}]",,,,
1365629046479060993,1365629046479060993,2021-02-27 17:15:11 IST,2021-02-27,17:15:11,+0530,365767723,no_diniying_it,Andrew Dini,,"Corrections are normal and good in every market.  Will I buy this dip? Absolutely, but not yet. W/o getting too technical I haven’t seen what I want to see just yet.   Always have enough dry powder on the sidelines to buy dips. ✍🏼💯  Long and strong. #BTC #ETH #TSLA #SQ #SE",en,[],[],[],1,0,1,"['btc', 'eth', 'tsla', 'sq', 'se']",[],https://twitter.com/No_DINIying_It/status/1365629046479060993,False,,0,,,,,,,,[],,,,
1364411982452035594,1364401913710714880,2021-02-24 08:39:00 IST,2021-02-24,08:39:00,+0530,365767723,no_diniying_it,Andrew Dini,,"@stoolpresidente Words that come to mind when listening to Vlad: entitled, self righteous, golden spoon",en,[],[],[],0,0,2,[],[],https://twitter.com/No_DINIying_It/status/1364411982452035594,False,,0,,,,,,,,"[{'screen_name': 'stoolpresidente', 'name': 'Dave Portnoy', 'id': '43775786'}]",,,,
1364030237676290054,1363994081320460292,2021-02-23 07:22:05 IST,2021-02-23,07:22:05,+0530,365767723,no_diniying_it,Andrew Dini,,"@o_4fish Buy and #HODL, your months and years from now self will thank you",en,[],[],[],0,0,0,['hodl'],[],https://twitter.com/No_DINIying_It/status/1364030237676290054,False,,0,,,,,,,,"[{'screen_name': 'o_4fish', 'name': 'O’4Fish', 'id': '2988363141'}]",,,,
1363670551437410307,1363670551437410307,2021-02-22 07:32:49 IST,2021-02-22,07:32:49,+0530,365767723,no_diniying_it,Andrew Dini,,Follow the link and go check me out on @instagram too    https://t.co/hRIZGGLDVS,en,"[{'screen_name': 'instagram', 'name': 'instagram', 'id': '180505807'}]",['http://instagram.com/no_diniying_it'],[],0,0,1,[],[],https://twitter.com/No_DINIying_It/status/1363670551437410307,False,,0,,,,,,,,[],,,,
1363668108347662337,1363668108347662337,2021-02-22 07:23:07 IST,2021-02-22,07:23:07,+0530,365767723,no_diniying_it,Andrew Dini,,Right out of college I got a job in sales w/ a fast growing Fortune 1000 med-device company  I learned a ton but most importantly discovered what I did and didn’t want to become   2 yrs ago @ 26 yrs old I had a significant mind shift   This thread is spot on @sweatystartup !! ⬇️,en,"[{'screen_name': 'sweatystartup', 'name': 'nick huber', 'id': '1067927682023915521'}]",[],[],0,0,2,[],[],https://twitter.com/No_DINIying_It/status/1363668108347662337,False,https://twitter.com/sweatystartup/status/1357394970148278274,0,,,,,,,,[],,,,
1362867323485437955,1362867323485437955,2021-02-20 02:21:05 IST,2021-02-20,02:21:05,+0530,365767723,no_diniying_it,Andrew Dini,,😂😂😂😂,und,[],[],[],0,0,0,[],[],https://twitter.com/No_DINIying_It/status/1362867323485437955,False,https://twitter.com/elonmusk/status/1362863263982247940,0,,,,,,,,[],,,,
1362766418232700928,1362766418232700928,2021-02-19 19:40:07 IST,2021-02-19,19:40:07,+0530,365767723,no_diniying_it,Andrew Dini,,Another market pump is right around the corner. Plan accordingly,en,[],[],[],1,0,3,[],[],https://twitter.com/No_DINIying_It/status/1362766418232700928,False,https://twitter.com/CNBC/status/1362480213628751873,0,,,,,,,,[],,,,
1360946412826091524,1360797432821522433,2021-02-14 19:08:04 IST,2021-02-14,19:08:04,+0530,365767723,no_diniying_it,Andrew Dini,,@2DeenOrNot2Deen 👑🦀 + 🦞  #Winning,und,[],[],[],0,0,0,['winning'],[],https://twitter.com/No_DINIying_It/status/1360946412826091524,False,,0,,,,,,,,"[{'screen_name': '2DeenOrNot2Deen', 'name': 'Aaron Dini', 'id': '412254027'}]",,,,
1360420758082707458,1360400449052975104,2021-02-13 08:19:18 IST,2021-02-13,08:19:18,+0530,365767723,no_diniying_it,Andrew Dini,,"@chamath Godspeed, Chamath",en,[],[],[],0,0,0,[],[],https://twitter.com/No_DINIying_It/status/1360420758082707458,False,,0,,,,,,,,"[{'screen_name': 'chamath', 'name': 'Chamath Palihapitiya', 'id': '3291691'}]",,,,
1360021315206406149,1360021315206406149,2021-02-12 05:52:04 IST,2021-02-12,05:52:04,+0530,365767723,no_diniying_it,Andrew Dini,,Check this out   #Bitcoin  https://t.co/kv9azVHdhJ,en,[],[],['https://pbs.twimg.com/media/Et_ELVEXUAETiWb.jpg'],0,0,1,['bitcoin'],[],https://twitter.com/No_DINIying_It/status/1360021315206406149,False,https://twitter.com/APompliano/status/1360018563432603649,1,https://pbs.twimg.com/media/Et_ELVEXUAETiWb.jpg,,,,,,,[],,,,
1359897779582205952,1359897779582205952,2021-02-11 21:41:10 IST,2021-02-11,21:41:10,+0530,365767723,no_diniying_it,Andrew Dini,,"PGA @ Pebble Beach this wknd takes me back to one of my fav places      Not for reasons you’d think: resorts, best ⛳️ in the 🌎, scenery  Rather spending ⏰ w/ ppl most important to me in one of the best places in the 🌎   Freedom + Independence = Why I think act work like I do  https://t.co/FbC8ODRcqT",en,[],[],[],0,0,0,[],[],https://twitter.com/No_DINIying_It/status/1359897779582205952,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1359897731754582022/pu/img/ZEtwU1Egjf9kuN26.jpg,,,,,,,[],,,,
1359268077746196483,1359268077746196483,2021-02-10 03:58:58 IST,2021-02-10,03:58:58,+0530,365767723,no_diniying_it,Andrew Dini,,"A mentor recently shared with me insight on ‘giving advice’   A Self-Made, very successful CEO, he said: ‘Andrew don’t give people advice, rather, share your experiences with them. There isn’t just 1 way to accomplish something’  Salute to those who enjoy Acts of Service 👊🏼💰💵💯",en,[],[],[],0,0,5,[],[],https://twitter.com/No_DINIying_It/status/1359268077746196483,False,,0,,,,,,,,[],,,,
1358926189998538760,1358898213319815169,2021-02-09 05:20:25 IST,2021-02-09,05:20:25,+0530,365767723,no_diniying_it,Andrew Dini,,@MoldaviteMe @GoingParabolic Good answer!,en,[],[],[],0,0,0,[],[],https://twitter.com/No_DINIying_It/status/1358926189998538760,False,,0,,,,,,,,"[{'screen_name': 'MoldaviteMe', 'name': 'Glenis', 'id': '1607105773'}, {'screen_name': 'GoingParabolic', 'name': 'Jason A. Williams “Parabolic Guy”', 'id': '1194984822'}]",,,,
1358900439475978243,1358898213319815169,2021-02-09 03:38:06 IST,2021-02-09,03:38:06,+0530,365767723,no_diniying_it,Andrew Dini,,"@MohtorabiS @GoingParabolic This isn’t my first rodeo. I don’t invest short term, I focus on the long term.",en,[],[],[],1,0,3,[],[],https://twitter.com/No_DINIying_It/status/1358900439475978243,False,,0,,,,,,,,"[{'screen_name': 'MohtorabiS', 'name': 'Cryptopher Goldman', 'id': '953027319211454464'}, {'screen_name': 'GoingParabolic', 'name': 'Jason A. Williams “Parabolic Guy”', 'id': '1194984822'}]",,,,
1358899543178432513,1358898213319815169,2021-02-09 03:34:32 IST,2021-02-09,03:34:32,+0530,365767723,no_diniying_it,Andrew Dini,,@MohtorabiS @GoingParabolic Pretty simple. Go to Coinbase.,en,[],[],[],1,0,1,[],[],https://twitter.com/No_DINIying_It/status/1358899543178432513,False,,0,,,,,,,,"[{'screen_name': 'MohtorabiS', 'name': 'Cryptopher Goldman', 'id': '953027319211454464'}, {'screen_name': 'GoingParabolic', 'name': 'Jason A. Williams “Parabolic Guy”', 'id': '1194984822'}]",,,,
1358898667592306690,1358898213319815169,2021-02-09 03:31:04 IST,2021-02-09,03:31:04,+0530,365767723,no_diniying_it,Andrew Dini,,@GoingParabolic Who else bought more #Bitcoin today?  https://t.co/hA9XuSvDV5,en,[],[],['https://pbs.twimg.com/media/EtvHIuMXAAcDDk0.jpg'],4,1,17,['bitcoin'],[],https://twitter.com/No_DINIying_It/status/1358898667592306690,False,,1,https://pbs.twimg.com/media/EtvHIuMXAAcDDk0.jpg,,,,,,,"[{'screen_name': 'GoingParabolic', 'name': 'Jason A. Williams “Parabolic Guy”', 'id': '1194984822'}]",,,,
1358609015354310663,1358609015354310663,2021-02-08 08:20:05 IST,2021-02-08,08:20:05,+0530,365767723,no_diniying_it,Andrew Dini,,This game stinks   Show us the video of the person who ran on the field,en,[],[],[],0,0,4,[],[],https://twitter.com/No_DINIying_It/status/1358609015354310663,False,,0,,,,,,,,[],,,,
1358572125385334788,1358572125385334788,2021-02-08 05:53:30 IST,2021-02-08,05:53:30,+0530,365767723,no_diniying_it,Andrew Dini,,Here come the Refs for Brady,en,[],[],[],0,0,3,[],[],https://twitter.com/No_DINIying_It/status/1358572125385334788,False,,0,,,,,,,,[],,,,
1358568441968484361,1358568441968484361,2021-02-08 05:38:52 IST,2021-02-08,05:38:52,+0530,365767723,no_diniying_it,Andrew Dini,,First round of #SuperBowl commercials:   Matthew McConaughey / Doritos  Will Ferrell / GMC EVs  Bryson DeChambeau / Paramount Streaming,en,[],[],[],0,0,2,['superbowl'],[],https://twitter.com/No_DINIying_It/status/1358568441968484361,False,,0,,,,,,,,[],,,,
1358508827235221506,1358508827235221506,2021-02-08 01:41:58 IST,2021-02-08,01:41:58,+0530,365767723,no_diniying_it,Andrew Dini,,Who wants some #SuperBowl  plays?   44-23 66% NFL since I started giving plays out on here Week 12   #ChiefsKingdom    #GoBucs,en,[],[],[],1,0,2,"['superbowl', 'chiefskingdom', 'gobucs']",[],https://twitter.com/No_DINIying_It/status/1358508827235221506,False,,0,,,,,,,,[],,,,
1357480007443054593,1357456542199652353,2021-02-05 05:33:49 IST,2021-02-05,05:33:49,+0530,365767723,no_diniying_it,Andrew Dini,,@antifragilitus @APompliano @BlockFi Nothing is risk free. Where do you recommend buying and holding?,en,[],[],[],1,0,0,[],[],https://twitter.com/No_DINIying_It/status/1357480007443054593,False,,0,,,,,,,,"[{'screen_name': 'APompliano', 'name': 'Pomp 🌪', 'id': '339061487'}, {'screen_name': 'BlockFi', 'name': 'BlockFi', 'id': '933113177197264896'}]",,,,
