id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1377023581733928960,1377023581733928960,2021-03-31 03:53:00 IST,2021-03-31,03:53:00,+0530,16874226,kelleybluebook,Kelley Blue Book,,Kia’s new electric car gets from 0 to 62 mph faster than a 2020 Porsche Taycan 4S. Check it out:  https://t.co/i9svhvbYTa @kia #kia #ev6 #electriccars  https://t.co/BcaDum42sp,en,"[{'screen_name': 'kia', 'name': 'kia motors america', 'id': '23689478'}]",['https://www.kbb.com/car-news/kia-ev6-sharp-quick-electric-hatchback-debuts/?PSID=CSTW1'],['https://pbs.twimg.com/media/ExwrN4iWgAAqqnD.jpg'],0,2,5,"['kia', 'ev6', 'electriccars']",[],https://twitter.com/KelleyBlueBook/status/1377023581733928960,False,,1,https://pbs.twimg.com/media/ExwrN4iWgAAqqnD.jpg,,,,,,,[],,,,
1376936985370058753,1376936985370058753,2021-03-30 22:08:54 IST,2021-03-30,22:08:54,+0530,16874226,kelleybluebook,Kelley Blue Book,,"Americans buy a lot of trucks, but for the third year in a row, the truck builder with the best image is not American.  https://t.co/Uzd193q2XR? @toyota #toyota #trucks  https://t.co/80k8fSnAKN",en,"[{'screen_name': 'toyota', 'name': 'toyota usa', 'id': '14219877'}]",['https://www.kbb.com/awards/brand-image-awards-best-overall-truck-brand/'],['https://pbs.twimg.com/media/Exvc3bFXEAMWmDc.jpg'],0,0,4,"['toyota', 'trucks']",[],https://twitter.com/KelleyBlueBook/status/1376936985370058753,False,,1,https://pbs.twimg.com/media/Exvc3bFXEAMWmDc.jpg,,,,,,,[],,,,
1376874768008421377,1376874768008421377,2021-03-30 18:01:40 IST,2021-03-30,18:01:40,+0530,16874226,kelleybluebook,Kelley Blue Book,,"Our Brand Image Awards recognize brands that can create awareness and excitement, and contain a few surprises. See them here:  https://t.co/DrstqVzJNz @SubaruUSA @subaru_usa @Tesla @Honda @GMC @Dodge @Lexus @Porsche @Toyota #Subaru #Tesla #honda #GMC #Dodge #Lexus #Porsche #Toyota  https://t.co/Bna9e67rNk",en,"[{'screen_name': 'subaruusa', 'name': 'love', 'id': '48141658'}, {'screen_name': 'subaru_usa', 'name': 'subaru', 'id': '16529238'}, {'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}, {'screen_name': 'honda', 'name': 'honda', 'id': '43430484'}, {'screen_name': 'gmc', 'name': 'gmc', 'id': '75016467'}, {'screen_name': 'dodge', 'name': 'dodge', 'id': '89183429'}, {'screen_name': 'lexus', 'name': 'lexus', 'id': '48497136'}, {'screen_name': 'porsche', 'name': 'porsche', 'id': '57016932'}, {'screen_name': 'toyota', 'name': 'toyota usa', 'id': '14219877'}]",['https://www.kbb.com/awards/brand-image-awards/?PSID=CSFB1'],['https://pbs.twimg.com/media/Exujr7ZXMAQmGt2.jpg'],0,2,8,"['subaru', 'tesla', 'honda', 'gmc', 'dodge', 'lexus', 'porsche', 'toyota']",[],https://twitter.com/KelleyBlueBook/status/1376874768008421377,False,,1,https://pbs.twimg.com/media/Exujr7ZXMAQmGt2.jpg,,,,,,,[],,,,
1376680776272637953,1376680776272637953,2021-03-30 05:10:49 IST,2021-03-30,05:10:49,+0530,16874226,kelleybluebook,Kelley Blue Book,,"You can buy the car for $250k, or the company that builds it for $675k.  https://t.co/qN4O9URwKB @falconmotors #falconmotors #f7 #cars  https://t.co/1aIuZiwvuK",en,"[{'screen_name': 'falconmotors', 'name': 'falcon motors', 'id': '888358248'}]",['https://www.kbb.com/car-news/dont-buy-a-car-buy-an-entire-car-company-for-675000/?PSID=CSTW1'],['https://pbs.twimg.com/media/Exrz1rFWUAQ36xV.jpg'],0,1,5,"['falconmotors', 'f7', 'cars']",[],https://twitter.com/KelleyBlueBook/status/1376680776272637953,False,,1,https://pbs.twimg.com/media/Exrz1rFWUAQ36xV.jpg,,,,,,,[],,,,
1376613249412632587,1376613249412632587,2021-03-30 00:42:29 IST,2021-03-30,00:42:29,+0530,16874226,kelleybluebook,Kelley Blue Book,,"We don't know what the 2020s equivalent of a surfboard on the roof is, but we're all going to find out soon enough.  https://t.co/myOLDX1fT7 @VW #vw #volkswagen #electriccars #idbuzz  https://t.co/lkeJMUq7kU",en,"[{'screen_name': 'vw', 'name': 'volkswagen', 'id': '28165910'}]",['https://www.kbb.com/car-news/classic-reborn-electric-vw-microbus-successor-to-appear-in-2023/?PSID=CSTW1'],['https://pbs.twimg.com/media/Exq2abFXEAcV_8V.jpg'],0,0,3,"['vw', 'volkswagen', 'electriccars', 'idbuzz']",[],https://twitter.com/KelleyBlueBook/status/1376613249412632587,False,,1,https://pbs.twimg.com/media/Exq2abFXEAcV_8V.jpg,,,,,,,[],,,,
1376580895306612739,1376580895306612739,2021-03-29 22:33:55 IST,2021-03-29,22:33:55,+0530,16874226,kelleybluebook,Kelley Blue Book,,"If scent programs and door-to-door screens aren't enough for you, wait until you hear about nap mode. Check out the Mercedes-Benz EQS:  https://t.co/gxz5rCHM73 @MercedesBenzUSA #mercedes #eqs #electriccars  https://t.co/WeKACI78Yo",en,"[{'screen_name': 'mercedesbenzusa', 'name': 'mercedes-benz usaㅤ', 'id': '224359740'}]",['https://www.kbb.com/car-news/mercedes-eqs-ev-interior-sumptuous-cabin-programmable-scents-nap-mode/?PSID=CSTW1'],['https://pbs.twimg.com/media/ExqZBHuW8AIMl3s.jpg'],0,0,2,"['mercedes', 'eqs', 'electriccars']",[],https://twitter.com/KelleyBlueBook/status/1376580895306612739,False,,1,https://pbs.twimg.com/media/ExqZBHuW8AIMl3s.jpg,,,,,,,[],,,,
1376532688836947981,1376532688836947981,2021-03-29 19:22:22 IST,2021-03-29,19:22:22,+0530,16874226,kelleybluebook,Kelley Blue Book,,"You CAN find reliable towing and hauling power for four figures. Check out some of our favorite used trucks under $10,000.  https://t.co/Gxg3jYkbHC @ford @toyota @nissan @gm @RamTrucks #cars  https://t.co/QNgR6d42m3",en,"[{'screen_name': 'ford', 'name': 'ford motor company', 'id': '15676492'}, {'screen_name': 'toyota', 'name': 'toyota usa', 'id': '14219877'}, {'screen_name': 'nissan', 'name': 'nissan', 'id': '258730549'}, {'screen_name': 'gm', 'name': 'general motors', 'id': '10850192'}, {'screen_name': 'ramtrucks', 'name': 'ram trucks', 'id': '91195372'}]",['https://www.kbb.com/best-cars/top-10-best-used-trucks-under-10000/?PSID=CSTW1'],['https://pbs.twimg.com/media/ExptKrQWYAkuyOK.jpg'],0,1,3,['cars'],[],https://twitter.com/KelleyBlueBook/status/1376532688836947981,False,,1,https://pbs.twimg.com/media/ExptKrQWYAkuyOK.jpg,,,,,,,[],,,,
1376256313865474054,1376256313865474054,2021-03-29 01:04:09 IST,2021-03-29,01:04:09,+0530,16874226,kelleybluebook,Kelley Blue Book,,"We’re celebrating the women who drive our business forward.  Behind the code is Jackie Callender, who has used her flexible career path within three Cox divisions to help pave the way for enhanced IT Operations and process management. #WHM2021  https://t.co/tJOiCyxfUk",en,[],[],[],0,0,2,['whm2021'],[],https://twitter.com/KelleyBlueBook/status/1376256313865474054,False,,1,https://pbs.twimg.com/media/Exlx0TjW8AM_dp5.jpg,,,,,,,[],,,,
1375578395581542409,1375578395581542409,2021-03-27 04:10:21 IST,2021-03-27,04:10:21,+0530,16874226,kelleybluebook,Kelley Blue Book,,West Virginia has more places to charge an electric vehicle than it has electric vehicles. But it’s not the state best prepared for an influx of them.  https://t.co/MAYQDuUcBY #electriccar #electriccars  https://t.co/3PFfToMONK,en,[],['https://www.kbb.com/car-news/report-ranks-states-by-ev-charging-outlets/?PSID=CSTW1'],['https://pbs.twimg.com/media/ExcJKgQW8AIBZkJ.jpg'],0,1,4,"['electriccar', 'electriccars']",[],https://twitter.com/KelleyBlueBook/status/1375578395581542409,False,,1,https://pbs.twimg.com/media/ExcJKgQW8AIBZkJ.jpg,,,,,,,[],,,,
1375532327691026442,1375532327691026442,2021-03-27 01:07:17 IST,2021-03-27,01:07:17,+0530,16874226,kelleybluebook,Kelley Blue Book,,"Ford is compensating owners for the delay, but they must choose a new roof or wait.  https://t.co/ld8oq3RwYu @ford #ford #bronco  https://t.co/45JOG8P03O",en,"[{'screen_name': 'ford', 'name': 'ford motor company', 'id': '15676492'}]",['https://www.kbb.com/car-news/some-2021-ford-broncos-delayed-into-2022-over-roof-issue/?PSID=CSTW1'],['https://pbs.twimg.com/media/ExbfLCMWEAIieym.jpg'],0,0,4,"['ford', 'bronco']",[],https://twitter.com/KelleyBlueBook/status/1375532327691026442,False,,1,https://pbs.twimg.com/media/ExbfLCMWEAIieym.jpg,,,,,,,[],,,,
1375501563733630985,1375501563733630985,2021-03-26 23:05:03 IST,2021-03-26,23:05:03,+0530,16874226,kelleybluebook,Kelley Blue Book,,There's a lot to consider when buying a car for a new driver. Here are our tips.  https://t.co/C1oCRGWLYw #cars #parenting  https://t.co/Xb7OnPhyi4,en,[],['https://www.kbb.com/best-cars/teens/?PSID=CSTW1'],['https://pbs.twimg.com/media/ExbDVl-WQAI0xka.jpg'],0,0,1,"['cars', 'parenting']",[],https://twitter.com/KelleyBlueBook/status/1375501563733630985,False,,1,https://pbs.twimg.com/media/ExbDVl-WQAI0xka.jpg,,,,,,,[],,,,
1375467622960013314,1375467622960013314,2021-03-26 20:50:10 IST,2021-03-26,20:50:10,+0530,16874226,kelleybluebook,Kelley Blue Book,,"One is more sport, the other more utility. Which deserves your money?  https://t.co/BunQv51Ql4 @hyundai @jeep #hyundai #jeep #venue #renegade  https://t.co/1ZiVLy4nla",en,"[{'screen_name': 'hyundai', 'name': 'hyundai usa', 'id': '26007726'}, {'screen_name': 'jeep', 'name': 'jeep', 'id': '98955572'}]",['https://www.kbb.com/comparison/2021-hyundai-venue-vs-2021-jeep-renegade-comparison/?PSID=CSTW1'],['https://pbs.twimg.com/media/ExakcNyW8AI0wvt.jpg'],0,1,2,"['hyundai', 'jeep', 'venue', 'renegade']",[],https://twitter.com/KelleyBlueBook/status/1375467622960013314,False,,1,https://pbs.twimg.com/media/ExakcNyW8AI0wvt.jpg,,,,,,,[],,,,
1375215780867010563,1375215780867010563,2021-03-26 04:09:27 IST,2021-03-26,04:09:27,+0530,16874226,kelleybluebook,Kelley Blue Book,,"If you're not sure about committing to a Porsche EV, you could take one for the month.  https://t.co/agnWDyXDfZ @porsche #porsche #electriccars  https://t.co/HuoWfL3KbG",en,"[{'screen_name': 'porsche', 'name': 'porsche', 'id': '57016932'}]",['https://www.kbb.com/car-news/you-can-now-subscribe-to-the-porsche-taycan-by-the-day-week-or-month/?PSID=CSTW1'],['https://pbs.twimg.com/media/ExW_bfTXMAU3WX0.jpg'],2,1,4,"['porsche', 'electriccars']",[],https://twitter.com/KelleyBlueBook/status/1375215780867010563,False,,1,https://pbs.twimg.com/media/ExW_bfTXMAU3WX0.jpg,,,,,,,[],,,,
1375193647654830086,1375193647654830086,2021-03-26 02:41:30 IST,2021-03-26,02:41:30,+0530,16874226,kelleybluebook,Kelley Blue Book,,"We're celebrating the women who drive our business forward.  From associate manager to leading a team of 2,000+ people, Jessica Stafford is transforming the customer and client experience by revolutionizing the way our brands communicate in the marketplace. #WHM2021  https://t.co/DCwtGUz3Sk",en,[],[],[],1,0,5,['whm2021'],[],https://twitter.com/KelleyBlueBook/status/1375193647654830086,False,,1,https://pbs.twimg.com/amplify_video_thumb/1375193614054137858/img/CYX8vgxApW1Injjt.jpg,,,,,,,[],,,,
1375169175921045509,1375169175921045509,2021-03-26 01:04:15 IST,2021-03-26,01:04:15,+0530,16874226,kelleybluebook,Kelley Blue Book,,"Would you choose the Buick's long list of amenities, or the Escape's available hybrid powertrain?  https://t.co/JeadFD2zYv @buick @ford #ford #buick  https://t.co/v8AA9oNjf3",en,"[{'screen_name': 'buick', 'name': 'buick', 'id': '66403013'}, {'screen_name': 'ford', 'name': 'ford motor company', 'id': '15676492'}]",['https://www.kbb.com/comparison/2021-buick-envision-vs-2021-ford-escape/?PSID=SCTW1'],['https://pbs.twimg.com/media/ExWU_8EXAAQhMin.jpg'],0,2,4,"['ford', 'buick']",[],https://twitter.com/KelleyBlueBook/status/1375169175921045509,False,,1,https://pbs.twimg.com/media/ExWU_8EXAAQhMin.jpg,,,,,,,[],,,,
1375168608318406659,1375168608318406659,2021-03-26 01:02:00 IST,2021-03-26,01:02:00,+0530,16874226,kelleybluebook,Kelley Blue Book,,"While you give your floors a tune-up, don’t forget about your car. Our #ServiceAndRepairGuide gives you the confidence you’re paying a fair price for service. #SpringCleaning #YourCarGuide",en,[],[],[],0,0,3,"['serviceandrepairguide', 'springcleaning', 'yourcarguide']",[],https://twitter.com/KelleyBlueBook/status/1375168608318406659,False,,0,,,,,,,,[],,,,
1375126149731389444,1375126149731389444,2021-03-25 22:13:17 IST,2021-03-25,22:13:17,+0530,16874226,kelleybluebook,Kelley Blue Book,,"Is it an environmental crisis, or an opportunity to spread renewable energy to new markets?  https://t.co/0VPj11Ce67 #electriccar #electriccars  https://t.co/RcEKExRBjA",en,[],['https://www.kbb.com/car-news/where-will-ev-batteries-go-when-were-done-with-them/?PSID=CSTW1'],['https://pbs.twimg.com/media/ExVt8RMWQAYdoqH.jpg'],1,0,1,"['electriccar', 'electriccars']",[],https://twitter.com/KelleyBlueBook/status/1375126149731389444,False,,1,https://pbs.twimg.com/media/ExVt8RMWQAYdoqH.jpg,,,,,,,[],,,,
1375076657615278083,1375076657615278083,2021-03-25 18:56:37 IST,2021-03-25,18:56:37,+0530,16874226,kelleybluebook,Kelley Blue Book,,"Because of the volatility of bitcoin, the website gives you a timer, and you must complete your transaction before the price expires  https://t.co/zKjhFOYYCv @Tesla #tesla #Bitcoin #Crypto #cryptocurrency  https://t.co/aHI4LkLmpL",en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",['https://www.kbb.com/car-news/tesla-begins-accepting-bitcoin-payment/?PSID=CSTW1'],['https://pbs.twimg.com/media/ExVAcuAWgAEr9UO.jpg'],0,1,5,"['tesla', 'bitcoin', 'crypto', 'cryptocurrency']",[],https://twitter.com/KelleyBlueBook/status/1375076657615278083,False,,1,https://pbs.twimg.com/media/ExVAcuAWgAEr9UO.jpg,,,,,,,[],,,,
1374863303189598223,1374863303189598223,2021-03-25 04:48:49 IST,2021-03-25,04:48:49,+0530,16874226,kelleybluebook,Kelley Blue Book,,"A 6.2-liter supercharged V8 making...uh...it says here...2.8 horsepower? If someone tries to steal it, yes.   https://t.co/XCV19uXHZp  @Dodge @StellantisNA #dodge #Charger #challenger #cars",en,"[{'screen_name': 'dodge', 'name': 'dodge', 'id': '89183429'}, {'screen_name': 'stellantisna', 'name': 'stellantis north america', 'id': '6753242'}]",['https://www.kbb.com/car-news/v8-powered-dodge-charger-challenger-get-upgraded-to3-horsepower/?PSID=CSTW1'],[],0,1,2,"['dodge', 'charger', 'challenger', 'cars']",[],https://twitter.com/KelleyBlueBook/status/1374863303189598223,False,,0,,,,,,,,[],,,,
1374827235677507586,1374827235677507586,2021-03-25 02:25:30 IST,2021-03-25,02:25:30,+0530,16874226,kelleybluebook,Kelley Blue Book,,"For 2022, GMC's compact SUV gets a rugged off-road trim and some new in-cabin tech. No details on the top-of-the-line Denali model yet, but we expect it to be revealed in the coming weeks.    https://t.co/rDrBgKAqXo  @gmc #gmc #terrain #SUV",en,"[{'screen_name': 'gmc', 'name': 'gmc', 'id': '75016467'}]",['https://www.kbb.com/car-news/2022-gmc-terrain-updated-looks-tech-new-off-road-trim/?PSID=CSTW1'],[],0,3,3,"['gmc', 'terrain', 'suv']",[],https://twitter.com/KelleyBlueBook/status/1374827235677507586,False,,0,,,,,,,,[],,,,
1374797400527798281,1374797400527798281,2021-03-25 00:26:57 IST,2021-03-25,00:26:57,+0530,16874226,kelleybluebook,Kelley Blue Book,,One has standard all-wheel-drive and one of the best safety systems in the industry. The other has a luxurious cabin and an impressive suite of technology. Which comes out on top?   https://t.co/efbamOPMR8  @subaru @buick @GMNewsUS #SUV,en,"[{'screen_name': 'buick', 'name': 'buick', 'id': '66403013'}, {'screen_name': 'gmnewsus', 'name': 'gm news us', 'id': '20983140'}]",['https://www.kbb.com/comparison/2021-buick-envision-vs-2021-subaru-forester/?PSID=CSTW1'],[],0,1,4,['suv'],[],https://twitter.com/KelleyBlueBook/status/1374797400527798281,False,,0,,,,,,,,[],,,,
1374755870966419462,1374755870966419462,2021-03-24 21:41:56 IST,2021-03-24,21:41:56,+0530,16874226,kelleybluebook,Kelley Blue Book,,Two cute SUVs with roller skate footprints go to the mat over your dollar-- does a long warranty or engaging handling matter more to you?   https://t.co/7nbswk1QoA  @hyundai @mazdaUSA #hyundai #Venue #Mazda #CX3 #SUV,en,"[{'screen_name': 'hyundai', 'name': 'hyundai usa', 'id': '26007726'}, {'screen_name': 'mazdausa', 'name': 'mazda usa', 'id': '88803528'}]",['https://www.kbb.com/comparison/2021-hyundai-venue-vs-2021-mazda-cx-3/?PSID=CSTW1'],[],0,1,1,"['hyundai', 'venue', 'mazda', 'cx3', 'suv']",[],https://twitter.com/KelleyBlueBook/status/1374755870966419462,False,,0,,,,,,,,[],,,,
1374501244870402053,1374501244870402053,2021-03-24 04:50:08 IST,2021-03-24,04:50:08,+0530,16874226,kelleybluebook,Kelley Blue Book,,"What would you rather have -- nine of each current Ferrari and Lamborghini product, or this one aging Volvo station wagon in need of a wash? The price is roughly the same.   https://t.co/Onjjzgguva  @Volvo #cars #cardeals #deals #usedcars",en,"[{'screen_name': 'volvo', 'name': 'volvo-fan', 'id': '1264023541'}]",['https://www.kbb.com/car-news/worlds-most-expensive-volvo-wagon-offered-used-for-20-million/?PSID=CSTW1'],[],0,0,5,"['cars', 'cardeals', 'deals', 'usedcars']",[],https://twitter.com/KelleyBlueBook/status/1374501244870402053,False,,0,,,,,,,,[],,,,
1374437089371070471,1374437089371070471,2021-03-24 00:35:12 IST,2021-03-24,00:35:12,+0530,16874226,kelleybluebook,Kelley Blue Book,,"Recall repairs are always free, and when they come with the dreaded ""park outside"" warning, owners should act as quickly as possible.   https://t.co/vU88OBCCd1  @RamTrucks #ram #ramtrucks #trucks",en,"[{'screen_name': 'ramtrucks', 'name': 'ram trucks', 'id': '91195372'}]",['https://www.kbb.com/car-news/ram-recall-heavy-duty-diesel-owners-warned-to-park-outside-due-to-fire-risk/?PSID=CSTW1'],[],0,1,2,"['ram', 'ramtrucks', 'trucks']",[],https://twitter.com/KelleyBlueBook/status/1374437089371070471,False,,0,,,,,,,,[],,,,
1374406537746079749,1374406537746079749,2021-03-23 22:33:48 IST,2021-03-23,22:33:48,+0530,16874226,kelleybluebook,Kelley Blue Book,,A range of $17k to $23k means some Kia Fortes are a much better investment than others. How do you decide which is right for you?   https://t.co/L37KnDc2Ah  @kia #kia #forte #cars #deals,en,"[{'screen_name': 'kia', 'name': 'kia motors america', 'id': '23689478'}]",['https://www.kbb.com/comparison/which-2021-kia-forte-is-right-for-me/?PSID=CSTW1'],[],1,1,2,"['kia', 'forte', 'cars', 'deals']",[],https://twitter.com/KelleyBlueBook/status/1374406537746079749,False,,0,,,,,,,,[],,,,
1374366412077215748,1374366412077215748,2021-03-23 19:54:21 IST,2021-03-23,19:54:21,+0530,16874226,kelleybluebook,Kelley Blue Book,,It's a contest of city-friendly sport utilities. Will the long warranty or the tight handling prove more important?   https://t.co/js76BglwQj  @ford @hyundai #ford #ecosport #hyundai #venue #SUV,en,"[{'screen_name': 'ford', 'name': 'ford motor company', 'id': '15676492'}, {'screen_name': 'hyundai', 'name': 'hyundai usa', 'id': '26007726'}]",['https://www.kbb.com/comparison/2021-hyundai-venue-vs-2021-ford-ecosport-comparison/?PSID=CSTW1'],[],0,0,2,"['ford', 'ecosport', 'hyundai', 'venue', 'suv']",[],https://twitter.com/KelleyBlueBook/status/1374366412077215748,False,,0,,,,,,,,[],,,,
1374144331347595264,1374144331347595264,2021-03-23 05:11:53 IST,2021-03-23,05:11:53,+0530,16874226,kelleybluebook,Kelley Blue Book,,We'll spoil it this far: not many of our comparisons end up this close. So which one you want depends on what is important to you.    https://t.co/d1cUG2KHZm  @chevy @buick #chevy #buick #blazer #envision #SUV,en,"[{'screen_name': 'chevy', 'name': 'chevrolet', 'id': '583124152'}, {'screen_name': 'buick', 'name': 'buick', 'id': '66403013'}]",['https://www.kbb.com/comparison/2021-buick-envision-vs-2021-chevrolet-blazer/?PSID=CSTW1'],[],0,1,3,"['chevy', 'buick', 'blazer', 'envision', 'suv']",[],https://twitter.com/KelleyBlueBook/status/1374144331347595264,False,,0,,,,,,,,[],,,,
