id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1345792269358608384,1345787161996627969,2021-01-03 23:30:55 IST,2021-01-03,23:30:55,+0530,716139621,othonase,Othonas I,,@jetfan1 @jemelehill Can we just turn into China already? I’m tired of these back and forth talks.,en,[],[],[],0,0,1,[],[],https://twitter.com/OthonasE/status/1345792269358608384,False,,0,,,,,,,,"[{'screen_name': 'jetfan1', 'name': 'Tom Lane', 'id': '22638524'}, {'screen_name': 'jemelehill', 'name': 'Jemele Hill', 'id': '35586563'}]",,,,
1345791961693904897,1345787161996627969,2021-01-03 23:29:41 IST,2021-01-03,23:29:41,+0530,716139621,othonase,Othonas I,,@MarkInAusTX @jemelehill @johnpavlovitz One big lie on that. No evidence to say who really set the fire. Everything else is true.,en,[],[],[],0,0,0,[],[],https://twitter.com/OthonasE/status/1345791961693904897,False,,0,,,,,,,,"[{'screen_name': 'MarkInAusTX', 'name': 'Mark Hopper', 'id': '2250874885'}, {'screen_name': 'jemelehill', 'name': 'Jemele Hill', 'id': '35586563'}, {'screen_name': 'johnpavlovitz', 'name': 'John Pavlovitz', 'id': '493714995'}]",,,,
1345790760902397953,1345787161996627969,2021-01-03 23:24:55 IST,2021-01-03,23:24:55,+0530,716139621,othonase,Othonas I,,@YankeePedro @jemelehill I would rather have a military coup rather then a political party coup. Get some order in the streets and calm people down.,en,[],[],[],0,0,0,[],[],https://twitter.com/OthonasE/status/1345790760902397953,False,,0,,,,,,,,"[{'screen_name': 'YankeePedro', 'name': 'Don P', 'id': '87704960'}, {'screen_name': 'jemelehill', 'name': 'Jemele Hill', 'id': '35586563'}]",,,,
1345790538230984704,1345787161996627969,2021-01-03 23:24:02 IST,2021-01-03,23:24:02,+0530,716139621,othonase,Othonas I,,@MadisonDommeLov @RememberRubley @monumenttrent @jemelehill Guys guys the popular vote does matter at the end of the day it’s what the electoral college votes. They can change their vote or vote based on what their districts voted. Some states allow it others don’t. We will see in due time.,en,[],[],[],2,0,1,[],[],https://twitter.com/OthonasE/status/1345790538230984704,False,,0,,,,,,,,"[{'screen_name': 'MadisonDommeLov', 'name': 'Thomas Cassover', 'id': '720607144026845184'}, {'screen_name': 'RememberRubley', 'name': 'VP Hagar', 'id': '759652939690422272'}, {'screen_name': 'jemelehill', 'name': 'Jemele Hill', 'id': '35586563'}]",,,,
1345789896108212224,1345787161996627969,2021-01-03 23:21:29 IST,2021-01-03,23:21:29,+0530,716139621,othonase,Othonas I,,@battletested5 @jemelehill The part about they never thought of blacks as American citizen is not true. Who’s side did the republicans take during the civil war? And what was the war about giving African Americans freedom? O yeah but let’s not mention that because it doesn’t look good for the democrats.,en,[],[],[],1,0,1,[],[],https://twitter.com/OthonasE/status/1345789896108212224,False,,0,,,,,,,,"[{'screen_name': 'battletested5', 'name': 'BlackWomenAreKryptoniteToGOP', 'id': '36746972'}, {'screen_name': 'jemelehill', 'name': 'Jemele Hill', 'id': '35586563'}]",,,,
1339776353357484032,1339772117538234369,2020-12-18 09:05:49 IST,2020-12-18,09:05:49,+0530,716139621,othonase,Othonas I,,@funder So you want him to attack Russia? Start a total nuclear war? I’m just trying to see what exactly it is that you want?,en,[],[],[],0,0,0,[],[],https://twitter.com/OthonasE/status/1339776353357484032,False,,0,,,,,,,,"[{'screen_name': 'funder', 'name': 'Scott Dworkin', 'id': '14247236'}]",,,,
1338680758467235846,1337632918869569537,2020-12-15 08:32:18 IST,2020-12-15,08:32:18,+0530,716139621,othonase,Othonas I,,@magicsenshi @jespersahlin @realDonaldTrump It’s your right to drink and drink you have the same choice. But the moment you become a threat to someone else’s safety that’s when the problem starts. You might get it be fine don’t show symptoms but pass it on to someone who does.,en,[],[],[],1,0,0,[],[],https://twitter.com/OthonasE/status/1338680758467235846,False,,0,,,,,,,,"[{'screen_name': 'magicsenshi', 'name': 'Magicslayer, will it Blender?', 'id': '278200001'}, {'screen_name': 'jespersahlin', 'name': 'Jesper Sahlin', 'id': '225096174'}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
1338344516005351425,1338220804325203973,2020-12-14 10:16:12 IST,2020-12-14,10:16:12,+0530,716139621,othonase,Othonas I,,@TebowCouch @BigFatSalami @MiceyPicey @DreadHead60 @_slimarella_ I think he its referring to the nazi SS thus the reason why you don’t want to be calling it SS.,en,[],[],[],1,0,0,[],[],https://twitter.com/OthonasE/status/1338344516005351425,False,,0,,,,,,,,"[{'screen_name': 'TebowCouch', 'name': 'Tebow Couch Potato', 'id': '4883788377'}, {'screen_name': 'BigFatSalami', 'name': 'Hog Packer', 'id': '1099850531521118209'}, {'screen_name': 'MiceyPicey', 'name': 'miceypicey', 'id': '767244277462151168'}, {'screen_name': 'DreadHead60', 'name': 'The Notorious J.I.G.', 'id': '109489336'}, {'screen_name': '_slimarella_', 'name': '𝚜𝚕𝚒𝚖.', 'id': '1053287881350041601'}]",,,,
1334376652521037824,1334376652521037824,2020-12-03 11:29:20 IST,2020-12-03,11:29:20,+0530,716139621,othonase,Othonas I,,That last part hit home.,en,[],[],[],0,0,0,[],[],https://twitter.com/OthonasE/status/1334376652521037824,False,https://twitter.com/therecount/status/1334116559850250241,0,,,,,,,,[],,,,
1333655219868196864,1333605716498800640,2020-12-01 11:42:37 IST,2020-12-01,11:42:37,+0530,716139621,othonase,Othonas I,,@xDCAPx @r33zy__  bro what it’s lit in China lol,en,[],[],[],0,0,0,[],[],https://twitter.com/OthonasE/status/1333655219868196864,False,,0,,,,,,,,"[{'screen_name': 'xDCAPx', 'name': 'ヤギ', 'id': '162967897'}]",,,,
1330896106486706179,1330890861878665217,2020-11-23 20:58:53 IST,2020-11-23,20:58:53,+0530,716139621,othonase,Othonas I,,@dfsboss @Benzinga The team is working from home/remote to help slow the spread of coronavirus.,en,[],[],[],0,0,0,[],[],https://twitter.com/OthonasE/status/1330896106486706179,False,,0,,,,,,,,"[{'screen_name': 'dfsboss', 'name': 'BO$$ Trades / BO$$ Capital', 'id': '3169789188'}, {'screen_name': 'Benzinga', 'name': 'Benzinga', 'id': '44060322'}]",,,,
1330414257373065222,1330218671776600067,2020-11-22 13:04:11 IST,2020-11-22,13:04:11,+0530,716139621,othonase,Othonas I,,@BillMoyers Please educate yourselfs. Once a president leaves office he has secret service for life. He will not lose that. He will continue to get briefed on national security issues and so on. Stop spreading incorrect information please.,en,[],[],[],0,0,0,[],[],https://twitter.com/OthonasE/status/1330414257373065222,False,,0,,,,,,,,"[{'screen_name': 'BillMoyers', 'name': 'BillMoyers.com', 'id': '15667291'}]",,,,
1313278467576864775,1312137079770365953,2020-10-06 06:12:40 IST,2020-10-06,06:12:40,+0530,716139621,othonase,Othonas I,,@r33zy__ Or to get people to stop talking about how he didn’t do so good last debate. All bad press gone.,en,[],[],[],1,0,0,[],[],https://twitter.com/OthonasE/status/1313278467576864775,False,,0,,,,,,,,"[{'screen_name': 'r33zy__', 'name': 'Ree', 'id': '256310058'}]",,,,
1301746176614690816,1301618353950384130,2020-09-04 10:27:28 IST,2020-09-04,10:27:28,+0530,716139621,othonase,Othonas I,,@JmcinLA20 @MikeQReports @wusa9 It’s going to the point that he was most likely a thug. Posting pictures on social media with something you shouldn’t do saying you will do some illegal things. So when the police show up in situations like these no wonder they shoot.,en,[],[],[],1,0,0,[],[],https://twitter.com/OthonasE/status/1301746176614690816,False,,0,,,,,,,,"[{'screen_name': 'JmcinLA20', 'name': 'JC', 'id': '3389807691'}, {'screen_name': 'MikeQReports', 'name': 'Michael Quander WUSA9', 'id': '74305518'}, {'screen_name': 'wusa9', 'name': 'WUSA9', 'id': '15391102'}]",,,,
1301745442007453697,1301618353950384130,2020-09-04 10:24:33 IST,2020-09-04,10:24:33,+0530,716139621,othonase,Othonas I,,@ElijahsPrologue @Manbeardface1 @wiseguy876 @GW_LoRider @TabbyKeats @MikeQReports @wusa9 The problem when your life is in danger you shoot in the biggest area so you don’t miss. He was running try hitting his leg or hand mid motion your dead. You aim for the chest so you don’t miss and you live to tell the story. If you shoot someone in the leg they still can shoot u,en,[],[],[],1,0,1,[],[],https://twitter.com/OthonasE/status/1301745442007453697,False,,0,,,,,,,,"[{'screen_name': 'Manbeardface1', 'name': 'Bleh', 'id': '1178186580542050310'}, {'screen_name': 'wiseguy876', 'name': 'ImWise?', 'id': '1020533823812046848'}, {'screen_name': 'GW_LoRider', 'name': 'LoRider', 'id': '3169683286'}, {'screen_name': 'TabbyKeats', 'name': 'Anderson', 'id': '1292281678694670346'}, {'screen_name': 'MikeQReports', 'name': 'Michael Quander WUSA9', 'id': '74305518'}, {'screen_name': 'wusa9', 'name': 'WUSA9', 'id': '15391102'}]",,,,
1301744645068779520,1301618353950384130,2020-09-04 10:21:23 IST,2020-09-04,10:21:23,+0530,716139621,othonase,Othonas I,,@TabbyKeats @GW_LoRider @MikeQReports @wusa9 Not true hand guns 21+ bud. You try to hurt someone they have every right to shoot you. You bragging that you will commit a crime online they will catch you. Plain and simple,en,[],[],[],0,0,0,[],[],https://twitter.com/OthonasE/status/1301744645068779520,False,,0,,,,,,,,"[{'screen_name': 'TabbyKeats', 'name': 'Anderson', 'id': '1292281678694670346'}, {'screen_name': 'GW_LoRider', 'name': 'LoRider', 'id': '3169683286'}, {'screen_name': 'MikeQReports', 'name': 'Michael Quander WUSA9', 'id': '74305518'}, {'screen_name': 'wusa9', 'name': 'WUSA9', 'id': '15391102'}]",,,,
1301740914285699073,1301618353950384130,2020-09-04 10:06:33 IST,2020-09-04,10:06:33,+0530,716139621,othonase,Othonas I,,@JmcinLA20 @MikeQReports @wusa9 Handguns are illegal for anyone under 21. It was probably stolen or didn’t have no serial number. I can imagine how many hold ups that gun was used in before this happened. As sinister as this sounds they made their decision and have to live with the consequences.,en,[],[],[],1,0,0,[],[],https://twitter.com/OthonasE/status/1301740914285699073,False,,0,,,,,,,,"[{'screen_name': 'JmcinLA20', 'name': 'JC', 'id': '3389807691'}, {'screen_name': 'MikeQReports', 'name': 'Michael Quander WUSA9', 'id': '74305518'}, {'screen_name': 'wusa9', 'name': 'WUSA9', 'id': '15391102'}]",,,,
1300872988187930626,1300550905444667392,2020-09-02 00:37:44 IST,2020-09-02,00:37:44,+0530,716139621,othonase,Othonas I,,@atrupar Did anyone say anything when the trump supporter was killed?,en,[],[],[],0,0,0,[],[],https://twitter.com/OthonasE/status/1300872988187930626,False,,0,,,,,,,,"[{'screen_name': 'atrupar', 'name': 'Aaron Rupar', 'id': '288277167'}]",,,,
1300487707307671552,1300487707307671552,2020-08-31 23:06:45 IST,2020-08-31,23:06:45,+0530,716139621,othonase,Othonas I,,@r33zy__,und,[],[],[],0,0,0,[],[],https://twitter.com/OthonasE/status/1300487707307671552,False,https://twitter.com/Qid_Memez/status/1300284686875279360,0,,,,,,,,[],,,,
1295584402681073665,1295541928570781698,2020-08-18 10:22:47 IST,2020-08-18,10:22:47,+0530,716139621,othonase,Othonas I,,@cspan I don’t think he was healthy then. And this is a paid ad says a lot.,en,[],[],[],0,0,0,[],[],https://twitter.com/OthonasE/status/1295584402681073665,False,,0,,,,,,,,"[{'screen_name': 'cspan', 'name': 'CSPAN', 'id': '15675138'}]",,,,
1295583762655346688,1295545357749944320,2020-08-18 10:20:14 IST,2020-08-18,10:20:14,+0530,716139621,othonase,Othonas I,,@awprokop Let’s see when he gets on the stage with trump. Let’s see who get pushed around 😂,en,[],[],[],0,0,0,[],[],https://twitter.com/OthonasE/status/1295583762655346688,False,,0,,,,,,,,"[{'screen_name': 'awprokop', 'name': 'Andrew Prokop', 'id': '139186916'}]",,,,
1294865112092770304,1294692247691239425,2020-08-16 10:44:34 IST,2020-08-16,10:44:34,+0530,716139621,othonase,Othonas I,,@Shottaa6 @JohnBroGBP @ArlanKels @JohnnyDomol @WOODTV For sure man I was just bored messing around earlier. I wish you the best too man. Life is too short to hate and put each other down.,en,[],[],[],0,0,0,[],[],https://twitter.com/OthonasE/status/1294865112092770304,False,,0,,,,,,,,"[{'screen_name': 'Shottaa6', 'name': 'Soldier of Fortune', 'id': '1272763146952900608'}, {'screen_name': 'JohnBroGBP', 'name': 'John Broderick', 'id': '973665328319422464'}, {'screen_name': 'ArlanKels', 'name': 'John Preston', 'id': '66550165'}, {'screen_name': 'JohnnyDomol', 'name': 'John Domol', 'id': '1729728896'}, {'screen_name': 'WOODTV', 'name': 'WOOD TV8', 'id': '14712659'}]",,,,
1294862650531143681,1294692247691239425,2020-08-16 10:34:47 IST,2020-08-16,10:34:47,+0530,716139621,othonase,Othonas I,,@Shottaa6 @JohnBroGBP @ArlanKels @JohnnyDomol @WOODTV I feel you. I’m from Greece that’s where I was born and raised. Came here 10 years ago. It’s completely different,en,[],[],[],1,0,0,[],[],https://twitter.com/OthonasE/status/1294862650531143681,False,,0,,,,,,,,"[{'screen_name': 'Shottaa6', 'name': 'Soldier of Fortune', 'id': '1272763146952900608'}, {'screen_name': 'JohnBroGBP', 'name': 'John Broderick', 'id': '973665328319422464'}, {'screen_name': 'ArlanKels', 'name': 'John Preston', 'id': '66550165'}, {'screen_name': 'JohnnyDomol', 'name': 'John Domol', 'id': '1729728896'}, {'screen_name': 'WOODTV', 'name': 'WOOD TV8', 'id': '14712659'}]",,,,
1294861665519968256,1294692247691239425,2020-08-16 10:30:53 IST,2020-08-16,10:30:53,+0530,716139621,othonase,Othonas I,,@Shottaa6 @JohnBroGBP @ArlanKels @JohnnyDomol @WOODTV For sure. You got to hit up Santorini and Mykonos. Second Biggest part island in the world only seconds behind Ibiza.,en,[],[],[],1,1,0,[],[],https://twitter.com/OthonasE/status/1294861665519968256,False,,0,,,,,,,,"[{'screen_name': 'Shottaa6', 'name': 'Soldier of Fortune', 'id': '1272763146952900608'}, {'screen_name': 'JohnBroGBP', 'name': 'John Broderick', 'id': '973665328319422464'}, {'screen_name': 'ArlanKels', 'name': 'John Preston', 'id': '66550165'}, {'screen_name': 'JohnnyDomol', 'name': 'John Domol', 'id': '1729728896'}, {'screen_name': 'WOODTV', 'name': 'WOOD TV8', 'id': '14712659'}]",,,,
1294857604645171201,1294692247691239425,2020-08-16 10:14:44 IST,2020-08-16,10:14:44,+0530,716139621,othonase,Othonas I,,@Shottaa6 @JohnBroGBP @ArlanKels @JohnnyDomol @WOODTV What do you do on your space time? Do you travel over seas? I was planning a Europe trip with the crew but COVID happened.,en,[],[],[],2,0,0,[],[],https://twitter.com/OthonasE/status/1294857604645171201,False,,0,,,,,,,,"[{'screen_name': 'Shottaa6', 'name': 'Soldier of Fortune', 'id': '1272763146952900608'}, {'screen_name': 'JohnBroGBP', 'name': 'John Broderick', 'id': '973665328319422464'}, {'screen_name': 'ArlanKels', 'name': 'John Preston', 'id': '66550165'}, {'screen_name': 'JohnnyDomol', 'name': 'John Domol', 'id': '1729728896'}, {'screen_name': 'WOODTV', 'name': 'WOOD TV8', 'id': '14712659'}]",,,,
1294857364181590016,1294692247691239425,2020-08-16 10:13:47 IST,2020-08-16,10:13:47,+0530,716139621,othonase,Othonas I,,@Shottaa6 @JohnBroGBP @ArlanKels @JohnnyDomol @WOODTV I’m a financial news media journalist. That’s my main job but I’m also a part time real estate agent in the metro Detroit area. I closed a few deals looking to expand to some richer parts of Michigan to get bigger commissions checks.,en,[],[],[],1,0,0,[],[],https://twitter.com/OthonasE/status/1294857364181590016,False,,0,,,,,,,,"[{'screen_name': 'Shottaa6', 'name': 'Soldier of Fortune', 'id': '1272763146952900608'}, {'screen_name': 'JohnBroGBP', 'name': 'John Broderick', 'id': '973665328319422464'}, {'screen_name': 'ArlanKels', 'name': 'John Preston', 'id': '66550165'}, {'screen_name': 'JohnnyDomol', 'name': 'John Domol', 'id': '1729728896'}, {'screen_name': 'WOODTV', 'name': 'WOOD TV8', 'id': '14712659'}]",,,,
1294851854661296134,1294692247691239425,2020-08-16 09:51:53 IST,2020-08-16,09:51:53,+0530,716139621,othonase,Othonas I,,@Shottaa6 @JohnBroGBP @ArlanKels @JohnnyDomol @WOODTV I could dig that too for your own city.,en,[],[],[],0,0,0,[],[],https://twitter.com/OthonasE/status/1294851854661296134,False,,0,,,,,,,,"[{'screen_name': 'Shottaa6', 'name': 'Soldier of Fortune', 'id': '1272763146952900608'}, {'screen_name': 'JohnBroGBP', 'name': 'John Broderick', 'id': '973665328319422464'}, {'screen_name': 'ArlanKels', 'name': 'John Preston', 'id': '66550165'}, {'screen_name': 'JohnnyDomol', 'name': 'John Domol', 'id': '1729728896'}, {'screen_name': 'WOODTV', 'name': 'WOOD TV8', 'id': '14712659'}]",,,,
1294851758443962370,1294692247691239425,2020-08-16 09:51:31 IST,2020-08-16,09:51:31,+0530,716139621,othonase,Othonas I,,@Shottaa6 @JohnBroGBP @ArlanKels @JohnnyDomol @WOODTV Bro you gotta drive in class too. You can’t go wrong with a double RR and I ain’t taking Range Rover,en,[],[],[],3,0,0,[],[],https://twitter.com/OthonasE/status/1294851758443962370,False,,0,,,,,,,,"[{'screen_name': 'Shottaa6', 'name': 'Soldier of Fortune', 'id': '1272763146952900608'}, {'screen_name': 'JohnBroGBP', 'name': 'John Broderick', 'id': '973665328319422464'}, {'screen_name': 'ArlanKels', 'name': 'John Preston', 'id': '66550165'}, {'screen_name': 'JohnnyDomol', 'name': 'John Domol', 'id': '1729728896'}, {'screen_name': 'WOODTV', 'name': 'WOOD TV8', 'id': '14712659'}]",,,,
1294850819599335426,1294692247691239425,2020-08-16 09:47:47 IST,2020-08-16,09:47:47,+0530,716139621,othonase,Othonas I,,@Shottaa6 @JohnBroGBP @ArlanKels @JohnnyDomol @WOODTV Yacht is the ultimate goal bro. Jet 1-15 mill yacht your taking 100-500M,en,[],[],[],1,0,0,[],[],https://twitter.com/OthonasE/status/1294850819599335426,False,,0,,,,,,,,"[{'screen_name': 'Shottaa6', 'name': 'Soldier of Fortune', 'id': '1272763146952900608'}, {'screen_name': 'JohnBroGBP', 'name': 'John Broderick', 'id': '973665328319422464'}, {'screen_name': 'ArlanKels', 'name': 'John Preston', 'id': '66550165'}, {'screen_name': 'JohnnyDomol', 'name': 'John Domol', 'id': '1729728896'}, {'screen_name': 'WOODTV', 'name': 'WOOD TV8', 'id': '14712659'}]",,,,
1294848896401920001,1294692247691239425,2020-08-16 09:40:08 IST,2020-08-16,09:40:08,+0530,716139621,othonase,Othonas I,,@Shottaa6 @JohnBroGBP @ArlanKels @JohnnyDomol @WOODTV I love how your acting like you Bezos 😂.,en,[],[],[],1,0,0,[],[],https://twitter.com/OthonasE/status/1294848896401920001,False,,0,,,,,,,,"[{'screen_name': 'Shottaa6', 'name': 'Soldier of Fortune', 'id': '1272763146952900608'}, {'screen_name': 'JohnBroGBP', 'name': 'John Broderick', 'id': '973665328319422464'}, {'screen_name': 'ArlanKels', 'name': 'John Preston', 'id': '66550165'}, {'screen_name': 'JohnnyDomol', 'name': 'John Domol', 'id': '1729728896'}, {'screen_name': 'WOODTV', 'name': 'WOOD TV8', 'id': '14712659'}]",,,,
1294848110506713089,1294692247691239425,2020-08-16 09:37:01 IST,2020-08-16,09:37:01,+0530,716139621,othonase,Othonas I,,@Shottaa6 @JohnBroGBP @ArlanKels @JohnnyDomol @WOODTV It’s downtown Manhattan. Not that you can afford a penthouse there.,en,[],[],[],1,0,0,[],[],https://twitter.com/OthonasE/status/1294848110506713089,False,,0,,,,,,,,"[{'screen_name': 'Shottaa6', 'name': 'Soldier of Fortune', 'id': '1272763146952900608'}, {'screen_name': 'JohnBroGBP', 'name': 'John Broderick', 'id': '973665328319422464'}, {'screen_name': 'ArlanKels', 'name': 'John Preston', 'id': '66550165'}, {'screen_name': 'JohnnyDomol', 'name': 'John Domol', 'id': '1729728896'}, {'screen_name': 'WOODTV', 'name': 'WOOD TV8', 'id': '14712659'}]",,,,
1294846190761148416,1294692247691239425,2020-08-16 09:29:23 IST,2020-08-16,09:29:23,+0530,716139621,othonase,Othonas I,,@Shottaa6 @JohnBroGBP @ArlanKels @JohnnyDomol @WOODTV I would have thought it’s Kings county. You know the place with the most billionaire. But I guess that’s what you look up to.,en,[],[],[],1,0,0,[],[],https://twitter.com/OthonasE/status/1294846190761148416,False,,0,,,,,,,,"[{'screen_name': 'Shottaa6', 'name': 'Soldier of Fortune', 'id': '1272763146952900608'}, {'screen_name': 'JohnBroGBP', 'name': 'John Broderick', 'id': '973665328319422464'}, {'screen_name': 'ArlanKels', 'name': 'John Preston', 'id': '66550165'}, {'screen_name': 'JohnnyDomol', 'name': 'John Domol', 'id': '1729728896'}, {'screen_name': 'WOODTV', 'name': 'WOOD TV8', 'id': '14712659'}]",,,,
1294843942744338434,1294692247691239425,2020-08-16 09:20:27 IST,2020-08-16,09:20:27,+0530,716139621,othonase,Othonas I,,@Shottaa6 @JohnBroGBP @ArlanKels @JohnnyDomol @WOODTV What county is that? Just curious to know what my goals in life should be.,en,[],[],[],1,0,0,[],[],https://twitter.com/OthonasE/status/1294843942744338434,False,,0,,,,,,,,"[{'screen_name': 'Shottaa6', 'name': 'Soldier of Fortune', 'id': '1272763146952900608'}, {'screen_name': 'JohnBroGBP', 'name': 'John Broderick', 'id': '973665328319422464'}, {'screen_name': 'ArlanKels', 'name': 'John Preston', 'id': '66550165'}, {'screen_name': 'JohnnyDomol', 'name': 'John Domol', 'id': '1729728896'}, {'screen_name': 'WOODTV', 'name': 'WOOD TV8', 'id': '14712659'}]",,,,
1294842221066432513,1294692247691239425,2020-08-16 09:13:37 IST,2020-08-16,09:13:37,+0530,716139621,othonase,Othonas I,,@Shottaa6 @JohnBroGBP @ArlanKels @JohnnyDomol @WOODTV Makes even more sense now. Congratulations bro may your inheritance last forever!!!,en,[],[],[],1,0,0,[],[],https://twitter.com/OthonasE/status/1294842221066432513,False,,0,,,,,,,,"[{'screen_name': 'Shottaa6', 'name': 'Soldier of Fortune', 'id': '1272763146952900608'}, {'screen_name': 'JohnBroGBP', 'name': 'John Broderick', 'id': '973665328319422464'}, {'screen_name': 'ArlanKels', 'name': 'John Preston', 'id': '66550165'}, {'screen_name': 'JohnnyDomol', 'name': 'John Domol', 'id': '1729728896'}, {'screen_name': 'WOODTV', 'name': 'WOOD TV8', 'id': '14712659'}]",,,,
1294841762167558144,1294692247691239425,2020-08-16 09:11:47 IST,2020-08-16,09:11:47,+0530,716139621,othonase,Othonas I,,@Shottaa6 @JohnBroGBP @ArlanKels @JohnnyDomol @WOODTV Ahhh now it all makes sense.,en,[],[],[],1,0,0,[],[],https://twitter.com/OthonasE/status/1294841762167558144,False,,0,,,,,,,,"[{'screen_name': 'Shottaa6', 'name': 'Soldier of Fortune', 'id': '1272763146952900608'}, {'screen_name': 'JohnBroGBP', 'name': 'John Broderick', 'id': '973665328319422464'}, {'screen_name': 'ArlanKels', 'name': 'John Preston', 'id': '66550165'}, {'screen_name': 'JohnnyDomol', 'name': 'John Domol', 'id': '1729728896'}, {'screen_name': 'WOODTV', 'name': 'WOOD TV8', 'id': '14712659'}]",,,,
1294841258226126848,1294692247691239425,2020-08-16 09:09:47 IST,2020-08-16,09:09:47,+0530,716139621,othonase,Othonas I,,@Shottaa6 @JohnBroGBP @ArlanKels @JohnnyDomol @WOODTV Also it’s more like 13k a month. At 22 I’m loving pretty large. I don’t flex on leases.,en,[],[],[],1,0,0,[],[],https://twitter.com/OthonasE/status/1294841258226126848,False,,0,,,,,,,,"[{'screen_name': 'Shottaa6', 'name': 'Soldier of Fortune', 'id': '1272763146952900608'}, {'screen_name': 'JohnBroGBP', 'name': 'John Broderick', 'id': '973665328319422464'}, {'screen_name': 'ArlanKels', 'name': 'John Preston', 'id': '66550165'}, {'screen_name': 'JohnnyDomol', 'name': 'John Domol', 'id': '1729728896'}, {'screen_name': 'WOODTV', 'name': 'WOOD TV8', 'id': '14712659'}]",,,,
1294840746672107520,1294692247691239425,2020-08-16 09:07:45 IST,2020-08-16,09:07:45,+0530,716139621,othonase,Othonas I,,@Shottaa6 @JohnBroGBP @ArlanKels @JohnnyDomol @WOODTV I wonder what kinda lifestyle your kids have. A single father of 4 by 24 that’s quite an accomplishment. Just remember don’t brag about your lifestyle because child support can be a killer. In addition I’m shocked you couldn’t keep your baby mama with all that money.,en,[],[],[],1,0,0,[],[],https://twitter.com/OthonasE/status/1294840746672107520,False,,0,,,,,,,,"[{'screen_name': 'Shottaa6', 'name': 'Soldier of Fortune', 'id': '1272763146952900608'}, {'screen_name': 'JohnBroGBP', 'name': 'John Broderick', 'id': '973665328319422464'}, {'screen_name': 'ArlanKels', 'name': 'John Preston', 'id': '66550165'}, {'screen_name': 'JohnnyDomol', 'name': 'John Domol', 'id': '1729728896'}, {'screen_name': 'WOODTV', 'name': 'WOOD TV8', 'id': '14712659'}]",,,,
1294839947707453442,1294692247691239425,2020-08-16 09:04:35 IST,2020-08-16,09:04:35,+0530,716139621,othonase,Othonas I,,@Shottaa6 @JohnBroGBP @ArlanKels @JohnnyDomol @WOODTV Beautiful I’m glad to see one in a million made it. Keep up the good work bud. Just remember never get high on your own supply.,en,[],[],[],2,0,0,[],[],https://twitter.com/OthonasE/status/1294839947707453442,False,,0,,,,,,,,"[{'screen_name': 'Shottaa6', 'name': 'Soldier of Fortune', 'id': '1272763146952900608'}, {'screen_name': 'JohnBroGBP', 'name': 'John Broderick', 'id': '973665328319422464'}, {'screen_name': 'ArlanKels', 'name': 'John Preston', 'id': '66550165'}, {'screen_name': 'JohnnyDomol', 'name': 'John Domol', 'id': '1729728896'}, {'screen_name': 'WOODTV', 'name': 'WOOD TV8', 'id': '14712659'}]",,,,
1294838585301110785,1294692247691239425,2020-08-16 08:59:10 IST,2020-08-16,08:59:10,+0530,716139621,othonase,Othonas I,,@Shottaa6 @JohnBroGBP @ArlanKels @JohnnyDomol @WOODTV Call me broke but I’m literally about to turn 23 and just reached 6 figures. Got my degree and doing all right for myself. I’m not talking about murdering people on social media unlike you. But I guess that’s the life style you grew up with. Let me guess the streets got you lol!!,en,[],[],[],2,0,0,[],[],https://twitter.com/OthonasE/status/1294838585301110785,False,,0,,,,,,,,"[{'screen_name': 'Shottaa6', 'name': 'Soldier of Fortune', 'id': '1272763146952900608'}, {'screen_name': 'JohnBroGBP', 'name': 'John Broderick', 'id': '973665328319422464'}, {'screen_name': 'ArlanKels', 'name': 'John Preston', 'id': '66550165'}, {'screen_name': 'JohnnyDomol', 'name': 'John Domol', 'id': '1729728896'}, {'screen_name': 'WOODTV', 'name': 'WOOD TV8', 'id': '14712659'}]",,,,
1294837796285423617,1294692247691239425,2020-08-16 08:56:02 IST,2020-08-16,08:56:02,+0530,716139621,othonase,Othonas I,,@Shottaa6 @JohnBroGBP @ArlanKels @JohnnyDomol @WOODTV You know what majority I’m talking about. It’s the people in blue the ones that come in and keep clean up. The court systems that benefit one side. And let’s not forget the ones that got the money. Nowadays If you wanna rule you need that green.,en,[],[],[],1,0,0,[],[],https://twitter.com/OthonasE/status/1294837796285423617,False,,0,,,,,,,,"[{'screen_name': 'Shottaa6', 'name': 'Soldier of Fortune', 'id': '1272763146952900608'}, {'screen_name': 'JohnBroGBP', 'name': 'John Broderick', 'id': '973665328319422464'}, {'screen_name': 'ArlanKels', 'name': 'John Preston', 'id': '66550165'}, {'screen_name': 'JohnnyDomol', 'name': 'John Domol', 'id': '1729728896'}, {'screen_name': 'WOODTV', 'name': 'WOOD TV8', 'id': '14712659'}]",,,,
