id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1384634470112940032,1384634470112940032,2021-04-21 03:55:57 IST,2021-04-21,03:55:57,+0530,20243744,forexcom,FOREX.com,,Asian Open: Surging #Covid Cases in India Weigh on Risk Appetite ^MS    https://t.co/LIEMOdCQsA  https://t.co/huJfo7AnkO,en,[],['https://www.forex.com/en/market-analysis/latest-research/asian-open-surging-covid-cases-in-india-weigh-on-risk-appetite/'],"['https://pbs.twimg.com/media/Ezc1p3GWYAAh0z3.png', 'https://pbs.twimg.com/media/Ezc1q2MWYCQRI4U.png', 'https://pbs.twimg.com/media/Ezc1sBGWQAEchke.png', 'https://pbs.twimg.com/media/Ezc1symXEAEnxct.png']",0,3,5,['covid'],[],https://twitter.com/FOREXcom/status/1384634470112940032,False,,1,https://pbs.twimg.com/media/Ezc1p3GWYAAh0z3.png,,,,,,,[],,,,
1384514695147704325,1384514695147704325,2021-04-20 20:00:01 IST,2021-04-20,20:00:01,+0530,20243744,forexcom,FOREX.com,,"Join us today, April 20, 2021 - 7pm ET for our live webinar. 🗓️   Focus on Fibonacci: Improving trade entry signals  Follow the link below to register for FREE 👇 👇   https://t.co/U57n7xkOvC  https://t.co/jLvhWLYXLK",en,[],['http://ms.spr.ly/6013VbQQv'],['https://pbs.twimg.com/media/EzbIxz1XEAMHugF.jpg'],1,1,5,[],[],https://twitter.com/FOREXcom/status/1384514695147704325,False,,1,https://pbs.twimg.com/media/EzbIxz1XEAMHugF.jpg,,,,,,,[],,,,
1384504729817042947,1384504729817042947,2021-04-20 19:20:25 IST,2021-04-20,19:20:25,+0530,20243744,forexcom,FOREX.com,,US open: #Stocks lower as covid concerns return #USD rises in risk off trade #Earnings in focus Read more:  https://t.co/nARkNIOuho  https://t.co/RlbKM2b1NI,en,[],['https://www.forex.com/en-uk/market-analysis/latest-research/us-open-covid-fears-pull-futures-lower-ahead-of-earnings/'],['https://pbs.twimg.com/media/Eza_tvqXoAEjULC.png'],0,2,8,"['stocks', 'usd', 'earnings']",[],https://twitter.com/FOREXcom/status/1384504729817042947,False,,1,https://pbs.twimg.com/media/Eza_tvqXoAEjULC.png,,,,,,,[],,,,
1384407572938207237,1384407572938207237,2021-04-20 12:54:21 IST,2021-04-20,12:54:21,+0530,20243744,forexcom,FOREX.com,,Two trades to watch: #FTSE falls as GBP rises after strong jobs data #USDCAD needs to break below 1.2475 for further losses Read more:  https://t.co/TG3yBLXC0O  https://t.co/z6TXc1oCdA,en,[],['https://www.forex.com/en-uk/market-analysis/latest-research/two-trades-to-watch-ftse-usdcad/'],['https://pbs.twimg.com/media/EzZnWeUXEAQM80h.png'],1,2,15,"['ftse', 'usdcad']",[],https://twitter.com/FOREXcom/status/1384407572938207237,False,,1,https://pbs.twimg.com/media/EzZnWeUXEAQM80h.png,,,,,,,[],,,,
1384387854592315394,1384387854592315394,2021-04-20 11:35:59 IST,2021-04-20,11:35:59,+0530,20243744,forexcom,FOREX.com,,European Open: #EURUSD breaks 1.2000 as #USD Bulls Unwind ^MS   https://t.co/EDwgaoeBWT  https://t.co/njOyND4Zax,en,[],['https://www.forex.com/en/market-analysis/latest-research/european-open-eurusd-breaks-12000-as-usd-bulls-unwind/'],"['https://pbs.twimg.com/media/EzZVUbPWYAcnGHg.png', 'https://pbs.twimg.com/media/EzZVVg1WEAAzmq2.png', 'https://pbs.twimg.com/media/EzZVWl1WYAIPWkd.png', 'https://pbs.twimg.com/media/EzZVXa7WYAMrC8n.png']",0,2,6,"['eurusd', 'usd']",[],https://twitter.com/FOREXcom/status/1384387854592315394,False,,1,https://pbs.twimg.com/media/EzZVUbPWYAcnGHg.png,,,,,,,[],,,,
1384382047448338432,1384382047448338432,2021-04-20 11:12:55 IST,2021-04-20,11:12:55,+0530,20243744,forexcom,FOREX.com,,"What's driving #oil prices higher? After a 6% rally last week the oil is extending gains, here's why.  https://t.co/hDhuKEA2Wz  https://t.co/eA5ZLTFFjM",en,[],['https://www.forex.com/en-uk/market-analysis/latest-research/whats-driving-oil-prices-higher/'],['https://pbs.twimg.com/media/EzZQIsJXMAAFmsF.png'],0,5,12,['oil'],[],https://twitter.com/FOREXcom/status/1384382047448338432,False,,1,https://pbs.twimg.com/media/EzZQIsJXMAAFmsF.png,,,,,,,[],,,,
1384274714248445954,1384274714248445954,2021-04-20 04:06:25 IST,2021-04-20,04:06:25,+0530,20243744,forexcom,FOREX.com,,"Asian Open: The Dollar’s Demise Continues, GBP Firms Ahead of Data ^MS   https://t.co/vAJoGOQzpN  https://t.co/0lj3k4GGj8",en,[],['https://www.forex.com/en/market-analysis/latest-research/asian-open-the-dollars-demise-continues-gbp-firms-ahead-of-data/'],"['https://pbs.twimg.com/media/EzXuepmVcAorlGQ.png', 'https://pbs.twimg.com/media/EzXuenoUUAU5LjT.png', 'https://pbs.twimg.com/media/EzXuenfUUAI8HmF.png']",0,2,10,[],[],https://twitter.com/FOREXcom/status/1384274714248445954,False,,1,https://pbs.twimg.com/media/EzXuepmVcAorlGQ.png,,,,,,,[],,,,
1384182509588541454,1384182509588541454,2021-04-19 22:00:01 IST,2021-04-19,22:00:01,+0530,20243744,forexcom,FOREX.com,,"Join us on Tuesday, April 20, 2021 - 7pm ET for our live webinar. 🗓️   Focus on Fibonacci: Improving trade entry signals  Follow the link below to register for FREE 👇 👇   https://t.co/cETrUcIhIv  https://t.co/17d81ZKMsS",en,[],['http://ms.spr.ly/6019VbQUD'],['https://pbs.twimg.com/media/EzWaqCsVUAESqdH.jpg'],0,2,6,[],[],https://twitter.com/FOREXcom/status/1384182509588541454,False,,1,https://pbs.twimg.com/media/EzWaqCsVUAESqdH.jpg,,,,,,,[],,,,
1384129013124194305,1384129013124194305,2021-04-19 18:27:27 IST,2021-04-19,18:27:27,+0530,20243744,forexcom,FOREX.com,,US open: #Stocks ease off record highs #Earnings in focus #USD tumbles to 6 week low Read more:  https://t.co/rFVVFM6U7i,en,[],['https://www.forex.com/en-uk/market-analysis/latest-research/us-open-stocks-consolidate-at-record-highs-earnings-in-focus/'],[],0,2,4,"['stocks', 'earnings', 'usd']",[],https://twitter.com/FOREXcom/status/1384129013124194305,False,,0,,,,,,,,[],,,,
1384049954671366145,1384049954671366145,2021-04-19 13:13:18 IST,2021-04-19,13:13:18,+0530,20243744,forexcom,FOREX.com,,Two trades to watch: #Gold forms double bottom pattern #EURUSD stays focused on 1.20 read more:  https://t.co/vmPMZPSJST,en,[],['https://www.forex.com/en-uk/market-analysis/latest-research/two-trades-to-watch-gold-eurusd/'],[],0,2,4,"['gold', 'eurusd']",[],https://twitter.com/FOREXcom/status/1384049954671366145,False,,0,,,,,,,,[],,,,
1384022648334655490,1384022648334655490,2021-04-19 11:24:47 IST,2021-04-19,11:24:47,+0530,20243744,forexcom,FOREX.com,,European Open: Japan’s Exports Blow Past Expectations ^MS   https://t.co/fU2JTF4R0m  https://t.co/xbBmj7DV8v,en,[],['https://www.forex.com/en/market-analysis/latest-research/european-open-japans-exports-blow-past-expectations/'],"['https://pbs.twimg.com/media/EzUJGeeVoAAjT4q.png', 'https://pbs.twimg.com/media/EzUJJOZVcAQrFFi.png', 'https://pbs.twimg.com/media/EzUJK34UUAUNJZ0.png', 'https://pbs.twimg.com/media/EzUJPTyVgAEPdwW.png']",0,2,3,[],[],https://twitter.com/FOREXcom/status/1384022648334655490,False,,1,https://pbs.twimg.com/media/EzUJGeeVoAAjT4q.png,,,,,,,[],,,,
1383911280356990980,1383911280356990980,2021-04-19 04:02:15 IST,2021-04-19,04:02:15,+0530,20243744,forexcom,FOREX.com,,Asian Open: Wall Street Rallies with Risk-On Vibe ^MS   https://t.co/srsmXGbP29  https://t.co/PU3Ikt57q8,en,[],['https://www.forex.com/en/market-analysis/latest-research/asian-open-wall-street-rallies-with-risk-on-vibe/'],"['https://pbs.twimg.com/media/EzSjDZCUcAYk68c.png', 'https://pbs.twimg.com/media/EzSjriJVUBAhIU5.png', 'https://pbs.twimg.com/media/EzSjsTVUcAQhGzN.png', 'https://pbs.twimg.com/media/EzSjtulVcAIEfRm.png']",0,2,7,[],[],https://twitter.com/FOREXcom/status/1383911280356990980,False,,1,https://pbs.twimg.com/media/EzSjDZCUcAYk68c.png,,,,,,,[],,,,
1383046214946582532,1383046214946582532,2021-04-16 18:44:48 IST,2021-04-16,18:44:48,+0530,20243744,forexcom,FOREX.com,,US Open: #stocks point higher after hitting record levels 🌍Global economic recovery optimism boosts sentiment #Oil set for strong weekly gains #EURUSD looks to 1.20 read more:🔻  https://t.co/KMkp649nLz  https://t.co/cKmY8w73A4,en,[],['https://www.forex.com/en-uk/market-analysis/latest-research/us-open-futures-point-to-gains-as-stocks-trade-at-record-levels/'],['https://pbs.twimg.com/media/EzGRM95WYAQfXmi.png'],1,4,6,"['stocks', 'oil', 'eurusd']",[],https://twitter.com/FOREXcom/status/1383046214946582532,False,,1,https://pbs.twimg.com/media/EzGRM95WYAQfXmi.png,,,,,,,[],,,,
1383043999162888196,1383043999162888196,2021-04-16 18:35:59 IST,2021-04-16,18:35:59,+0530,20243744,forexcom,FOREX.com,,"Where will major indices like the #DJIA, #QQQ, #DAX and #FTSE head in Q2?  Get our take on the underlying economies and key levels to watch for these major indices over the next 3 months! 👇   https://t.co/sSiEqubShu  https://t.co/QhTq0eBPqQ",en,[],['https://www.forex.com/en/market-analysis/latest-research/q2-index-outlook-djia-nasdaq-dax-and-ftse/'],"['https://pbs.twimg.com/media/EzGPMCJWgAcNRtX.png', 'https://pbs.twimg.com/media/EzGPMCGWQAAs73i.png', 'https://pbs.twimg.com/media/EzGPMCHXMAAfCb3.png', 'https://pbs.twimg.com/media/EzGPMCPXEAQiTBc.png']",1,2,8,"['djia', 'qqq', 'dax', 'ftse']",[],https://twitter.com/FOREXcom/status/1383043999162888196,False,,1,https://pbs.twimg.com/media/EzGPMCJWgAcNRtX.png,,,,,,,[],,,,
1382955120711852033,1382955120711852033,2021-04-16 12:42:49 IST,2021-04-16,12:42:49,+0530,20243744,forexcom,FOREX.com,,Two trades to watch: #FTSE at 7000 after China GDP data #Oil WTI crude extends gains for 5th day read more:  https://t.co/kT57JfC5e7  https://t.co/wdZHj8O8pM,en,[],['https://www.forex.com/en-uk/market-analysis/latest-research/two-trades-to-watch-ftse-wti-crude-oil/'],['https://pbs.twimg.com/media/EzE-Wm0XEAMSLIT.png'],1,2,10,"['ftse', 'oil']",[],https://twitter.com/FOREXcom/status/1382955120711852033,False,,1,https://pbs.twimg.com/media/EzE-Wm0XEAMSLIT.png,,,,,,,[],,,,
1382929866614566916,1382929866614566916,2021-04-16 11:02:28 IST,2021-04-16,11:02:28,+0530,20243744,forexcom,FOREX.com,,European Open: China GDP Accelerates to Highest on Record ^MS  - #NZD is the strongest major this week -#DXY a touch higher overnight  - The breakout with a #silver lining   https://t.co/akDfs5jFxQ  https://t.co/bDCqNDNKjS,en,[],['https://www.forex.com/en/market-analysis/latest-research/european-open-china-gdp-accelerates-to-highest-on-record/'],"['https://pbs.twimg.com/media/EzEnRzFWQAEnXj_.png', 'https://pbs.twimg.com/media/EzEnTf9WYAA_VJO.png', 'https://pbs.twimg.com/media/EzEnUHqW8AAXNN5.png', 'https://pbs.twimg.com/media/EzEnVNiWUAABDQ7.png']",1,4,11,"['nzd', 'dxy', 'silver']",[],https://twitter.com/FOREXcom/status/1382929866614566916,False,,1,https://pbs.twimg.com/media/EzEnRzFWQAEnXj_.png,,,,,,,[],,,,
1382825598351990790,1382825598351990790,2021-04-16 04:08:08 IST,2021-04-16,04:08:08,+0530,20243744,forexcom,FOREX.com,,Asian Open: Strong Lead from Wall Street - ASX to test 7100? MS  - EUR/USD stops pips away from 1.20 - #Metals broadly higher - #Gold hit 6-week high   https://t.co/Dk8Gn3oiC1  https://t.co/8iUt5h7gWN,en,[],['https://www.forex.com/en/market-analysis/latest-research/asian-open-strong-lead-from-wall-street-asx-to-test-7100/'],"['https://pbs.twimg.com/media/EzDIXTTXEAQEk_A.png', 'https://pbs.twimg.com/media/EzDIXTeXIAAeWl-.png', 'https://pbs.twimg.com/media/EzDIXUiXEAcB106.png', 'https://pbs.twimg.com/media/EzDIXTcWgAIYl6q.png']",0,2,9,"['metals', 'gold']",[],https://twitter.com/FOREXcom/status/1382825598351990790,False,,1,https://pbs.twimg.com/media/EzDIXTTXEAQEk_A.png,,,,,,,[],,,,
1382737232809844742,1382737232809844742,2021-04-15 22:17:00 IST,2021-04-15,22:17:00,+0530,20243744,forexcom,FOREX.com,,"Join us today Thursday, April 15, 2021 - 7-9pm ET for our live webinar.  This webinar will explain all of the aspects of technical analysis to help you set up a basic trend-following strategy.  SIGN UP NOW - follow the link 👇 👇   https://t.co/rN5hJZztOd  https://t.co/hT7PjCY1aE",en,[],['http://ms.spr.ly/6012Vbvrj'],['https://pbs.twimg.com/media/EzB4L3QXIAEsHkq.png'],1,3,6,[],[],https://twitter.com/FOREXcom/status/1382737232809844742,False,,1,https://pbs.twimg.com/media/EzB4L3QXIAEsHkq.png,,,,,,,[],,,,
1382699353563889694,1382699353563889694,2021-04-15 19:46:29 IST,2021-04-15,19:46:29,+0530,20243744,forexcom,FOREX.com,,"Gold 🥇 and silver 🥈 Q2 outlook: Will rising inflation support precious metals?  Get our take on this key question, as well as Rhona O'Connell's general outlook for precious metals in the coming month's below 👇   https://t.co/D1fq97Dav1  https://t.co/L1VzpzfZLz",en,[],['https://www.forex.com/en/market-analysis/latest-research/gold-and-silver-q2-outlook-will-rising-inflation-support-precious-metals/'],['https://pbs.twimg.com/media/EzBVvBNXIAA6HtF.jpg'],0,3,9,[],[],https://twitter.com/FOREXcom/status/1382699353563889694,False,,1,https://pbs.twimg.com/media/EzBVvBNXIAA6HtF.jpg,,,,,,,[],,,,
1382692660654313483,1382692660654313483,2021-04-15 19:19:54 IST,2021-04-15,19:19:54,+0530,20243744,forexcom,FOREX.com,,US open:  #Stocks head high as earnings impress #Retailsales surge higher #jobless claims at post pandemic low read more:  https://t.co/igBgcl883W  https://t.co/rGurvSeX3I,en,[],['https://www.forex.com/en-uk/market-analysis/latest-research/us-open-wall-street-heads-higher-on-strong-earnings-blowout-data/'],['https://pbs.twimg.com/media/EzBPpaqXMAAWJ26.png'],0,2,5,"['stocks', 'retailsales', 'jobless']",[],https://twitter.com/FOREXcom/status/1382692660654313483,False,,1,https://pbs.twimg.com/media/EzBPpaqXMAAWJ26.png,,,,,,,[],,,,
1382591220199919616,1382591220199919616,2021-04-15 12:36:48 IST,2021-04-15,12:36:48,+0530,20243744,forexcom,FOREX.com,,Two trades to watch: #Gold edges higher testing 200 EMA on 4hr chart #USDCAD looks to US &amp; Canadian jobs numbers Read more:  https://t.co/n73BtjqaYu  https://t.co/24EEfNziSq,en,[],['https://www.forex.com/en-uk/market-analysis/latest-research/two-trades-to-watch-gold-usdcad/'],['https://pbs.twimg.com/media/Ey_zY1BWEAAbR00.png'],3,2,8,"['gold', 'usdcad']",[],https://twitter.com/FOREXcom/status/1382591220199919616,False,,1,https://pbs.twimg.com/media/Ey_zY1BWEAAbR00.png,,,,,,,[],,,,
1382563869416099842,1382563869416099842,2021-04-15 10:48:07 IST,2021-04-15,10:48:07,+0530,20243744,forexcom,FOREX.com,,"European Open: AU Jobs 'Hire', Ominous Day on the #Nasdaq ^MS   - #FTSE futures 8.5 points higher  - #AUD looks past strong employment report  - #Oil high on its own fumes   https://t.co/8c5jkvWImB  https://t.co/vgugevApiM",en,[],['https://www.forex.com/en/market-analysis/latest-research/european-open-au-jobs-hire-ominous-day-on-the-nasdaq/'],"['https://pbs.twimg.com/media/Ey_acWzXAAEst6t.png', 'https://pbs.twimg.com/media/Ey_adRuWgAEj_bw.png', 'https://pbs.twimg.com/media/Ey_aee9WYAArhZW.png', 'https://pbs.twimg.com/media/Ey_afaXW8AIxQDu.png']",0,1,7,"['nasdaq', 'ftse', 'aud', 'oil']",[],https://twitter.com/FOREXcom/status/1382563869416099842,False,,1,https://pbs.twimg.com/media/Ey_acWzXAAEst6t.png,,,,,,,[],,,,
1382464165986627585,1382464165986627585,2021-04-15 04:11:56 IST,2021-04-15,04:11:56,+0530,20243744,forexcom,FOREX.com,,"Asian Open: USD, #WallStreet and yields lower, AU #Employment next ^MS  - #USD down, antipodeans up - #Oil prices rally on higher demand forecasts - #ASX200 closes above 7k   https://t.co/l44uoEkqkc  https://t.co/nWch0geVJz",en,[],['https://www.forex.com/en/market-analysis/latest-research/asian-open-usd-wall-street-and-yields-lower-au-employment-next/'],"['https://pbs.twimg.com/media/Ey9_x35XEAE2giV.png', 'https://pbs.twimg.com/media/Ey9_y5HWUAA_mUV.png', 'https://pbs.twimg.com/media/Ey9_z05XEAQMNnb.jpg', 'https://pbs.twimg.com/media/Ey9_0ZrW8AE8lEY.png']",1,2,3,"['wallstreet', 'employment', 'usd', 'oil', 'asx200']",[],https://twitter.com/FOREXcom/status/1382464165986627585,False,,1,https://pbs.twimg.com/media/Ey9_x35XEAE2giV.png,,,,,,,[],,,,
1382359745374343173,1382359745374343173,2021-04-14 21:17:00 IST,2021-04-14,21:17:00,+0530,20243744,forexcom,FOREX.com,,"Join us tomorrow Thursday, April 15, 2021 - 7-9pm ET for our live webinar.  This webinar will explain all of the aspects of technical analysis to help you set up a basic trend-following strategy.  SIGN UP NOW - follow the link 👇 👇   https://t.co/TMZOGKe6XJ  https://t.co/zdyx0o7JU1",en,[],['http://ms.spr.ly/6013Vbvu3'],['https://pbs.twimg.com/media/Ey8g3M6WEAcrhCr.png'],0,2,7,[],[],https://twitter.com/FOREXcom/status/1382359745374343173,False,,1,https://pbs.twimg.com/media/Ey8g3M6WEAcrhCr.png,,,,,,,[],,,,
1382329622050840580,1382329622050840580,2021-04-14 19:17:18 IST,2021-04-14,19:17:18,+0530,20243744,forexcom,FOREX.com,,US open: #SPX trades around record high #Banks report impressive earnings OPEC &amp; EIA upgrade #oil demand outlook Read more:  https://t.co/O6x1hiciWn  https://t.co/JtgtYJk2m3,en,[],['https://www.forex.com/en-uk/market-analysis/latest-research/us-open-sp500-hovers-at-record-high-banks-kick-off-earnings-season/'],['https://pbs.twimg.com/media/Ey8FdzFWEAMz4-7.png'],1,2,4,"['spx', 'banks', 'oil']",[],https://twitter.com/FOREXcom/status/1382329622050840580,False,,1,https://pbs.twimg.com/media/Ey8FdzFWEAMz4-7.png,,,,,,,[],,,,
1382228669825957888,1382228669825957888,2021-04-14 12:36:10 IST,2021-04-14,12:36:10,+0530,20243744,forexcom,FOREX.com,,"Two trades to watch: 🛢️#WTI holds over $60 ahead of EIA release 🇪🇺#EURUSD at monthly high, #Lagarde &amp; #Powell to speak Read more🔻  https://t.co/ndQsRx4ANS  https://t.co/yCy6xzoCnf",en,[],['https://www.forex.com/en-uk/market-analysis/latest-research/two-trades-to-watch-wti-eurusd/'],['https://pbs.twimg.com/media/Ey6ppmQWEAIpiwt.png'],0,2,5,"['wti', 'eurusd', 'lagarde', 'powell']",[],https://twitter.com/FOREXcom/status/1382228669825957888,False,,1,https://pbs.twimg.com/media/Ey6ppmQWEAIpiwt.png,,,,,,,[],,,,
1382212010448916483,1382212010448916483,2021-04-14 11:29:58 IST,2021-04-14,11:29:58,+0530,20243744,forexcom,FOREX.com,,"European Open: RBNZ hold rates, Australian Consumers are Buzzing ^MS   https://t.co/rKvcfTSruZ  https://t.co/sv1s5Dhmwj",en,[],['https://www.forex.com/en/market-analysis/latest-research/european-open-rbnz-hold-rates-australian-consumers-are-buzzing/'],"['https://pbs.twimg.com/media/Ey6aab4W8AAgBM8.png', 'https://pbs.twimg.com/media/Ey6abkYXEAAX-c9.png', 'https://pbs.twimg.com/media/Ey6adYjWgAIpwWZ.png', 'https://pbs.twimg.com/media/Ey6aeO-WYAg-8vD.png']",0,1,4,[],[],https://twitter.com/FOREXcom/status/1382212010448916483,False,,1,https://pbs.twimg.com/media/Ey6aab4W8AAgBM8.png,,,,,,,[],,,,
