id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1095084816859582464,1095084816859582464,2019-02-12 03:49:00 IST,2019-02-12,03:49:00,+0530,24652524,pbarsoom,Peter Barsoom,,@FrontierCare I was on flight 6 from den to STL on feb 6 and left my garment bag. Case# 1221747. Please help locate my suits and shirts!,en,[],[],[],1,0,0,[],[],https://twitter.com/pbarsoom/status/1095084816859582464,False,,0,,,,,,,,[],,,,
1084077214944047105,1084077214944047105,2019-01-12 18:48:43 IST,2019-01-12,18:48:43,+0530,24652524,pbarsoom,Peter Barsoom,,On Colorado’s cannabis trail. 1906 and financial times   https://t.co/mMA7oo6dao via @financialtimes,en,"[{'screen_name': 'financialtimes', 'name': 'financial times', 'id': '4898091'}]",['https://www.ft.com/content/35a7473c-1040-11e9-b2f2-f4c566a4fc5f'],[],0,0,0,[],[],https://twitter.com/pbarsoom/status/1084077214944047105,False,,0,,,,,,,,[],,,,
1048960395170471939,1048960395170471939,2018-10-07 21:07:01 IST,2018-10-07,21:07:01,+0530,24652524,pbarsoom,Peter Barsoom,,"@kkrajecki Hi Kristin, This is Peter, the CEO of 1906. Great piece on cannabis retail. I'd love to connect and talk about working together. My email is peter@1906newhighs.com. Can you send me your email?",en,[],[],[],0,0,0,[],[],https://twitter.com/pbarsoom/status/1048960395170471939,False,,0,,,,,,,,[],,,,
1045713948115374081,1045713948115374081,2018-09-28 22:06:48 IST,2018-09-28,22:06:48,+0530,24652524,pbarsoom,Peter Barsoom,,Rolling Stone and how NJ could be weed capital of the world!  https://t.co/5CnLsnGtSe,en,[],['https://www.instagram.com/p/BoRtgARgCax/?utm_source=ig_twitter_share&igshid=16cg4kwkox0e7'],[],0,1,4,[],[],https://twitter.com/pbarsoom/status/1045713948115374081,False,,0,,,,,,,,[],,,,
985870375761432576,985870375761432576,2018-04-16 18:49:48 IST,2018-04-16,18:49:48,+0530,24652524,pbarsoom,Peter Barsoom,,Thank you Kahner Global for the opportunity to discuss emerging trends in the cannabis market.  https://t.co/dZWFy0RHZ4  https://t.co/L6b1lo7IVk,en,[],"['https://lnkd.in/ejdNKC2', 'https://lnkd.in/eaj_kY3']",[],0,0,4,[],[],https://twitter.com/pbarsoom/status/985870375761432576,False,,0,,,,,,,,[],,,,
949053734331576321,949053734331576321,2018-01-05 04:33:37 IST,2018-01-05,04:33:37,+0530,24652524,pbarsoom,Peter Barsoom,,Our response to Jeff Sessions  https://t.co/zY84lzVVqe,en,[],[],['https://pbs.twimg.com/media/DSu3Vx5XUAEjrzr.jpg'],0,0,5,[],[],https://twitter.com/pbarsoom/status/949053734331576321,False,,1,https://pbs.twimg.com/media/DSu3Vx5XUAEjrzr.jpg,,,,,,,[],,,,
911354527357399040,911354527357399040,2017-09-23 03:50:26 IST,2017-09-23,03:50:26,+0530,24652524,pbarsoom,Peter Barsoom,,High Notes from a Run on THC  https://t.co/8igxrtKZaH,en,[],['https://www.motivrunning.com/running-life/running-culture/high-notes-run-thc/'],[],0,0,0,[],[],https://twitter.com/pbarsoom/status/911354527357399040,False,,0,,,,,,,,[],,,,
901770004294721537,901770004294721537,2017-08-27 17:04:57 IST,2017-08-27,17:04:57,+0530,24652524,pbarsoom,Peter Barsoom,,"For Premium Cannabis Companies Purveying Stylish, Socially Conscious Products  https://t.co/MOugYf2EWN via @voguemagazine #1906newhighs",en,"[{'screen_name': 'voguemagazine', 'name': 'vogue magazine', 'id': '136361303'}]",['http://www.vogue.com/article/cannabis-companies-green-rush-stylish-socially-conscious-canndescent-1906-bloom-farms?mbid=social_onsite_twitter'],[],0,0,1,['1906newhighs'],[],https://twitter.com/pbarsoom/status/901770004294721537,False,,0,,,,,,,,[],,,,
897920336557088768,897920336557088768,2017-08-17 02:07:45 IST,2017-08-17,02:07:45,+0530,24652524,pbarsoom,Peter Barsoom,,These edibles work faster than the rest of them.  https://t.co/uj6Skgw1Kt via @UrbanDaddy,en,"[{'screen_name': 'urbandaddy', 'name': 'urbandaddy', 'id': '779830'}]",['https://www.urbandaddy.com/articles/40329/this-cannabis-chocolate-acts-faster-than-the-average-edible'],[],0,0,0,[],[],https://twitter.com/pbarsoom/status/897920336557088768,False,,0,,,,,,,,[],,,,
867874177180549120,867874177180549120,2017-05-26 04:15:02 IST,2017-05-26,04:15:02,+0530,24652524,pbarsoom,Peter Barsoom,,Cannabis Entrepreneurs Introduce 'Rapid-Delivery' Edibles  https://t.co/hYvoNkq1hp #1906newhighs #returntoyoursenses,en,[],['http://www.forbes.com/sites/julieweed/2017/05/25/cannabis-entrepreneurs-introduce-rapid-delivery-edibles-that-are-more-like-alchohol/#6b2e41bd351e'],[],0,1,1,"['1906newhighs', 'returntoyoursenses']",[],https://twitter.com/pbarsoom/status/867874177180549120,False,,0,,,,,,,,[],,,,
855017576216375300,855017576216375300,2017-04-20 16:47:30 IST,2017-04-20,16:47:30,+0530,24652524,pbarsoom,Peter Barsoom,,#1906newhighs coverage: From Schlong Bong to Weed Lube: I Tried All the Weed Products Designed for Sex  https://t.co/CvY89VTCAX via @broadly,en,"[{'screen_name': 'broadly', 'name': 'buble', 'id': '18535514'}]",['https://broadly.vice.com/en_us/article/i-tried-all-the-weed-products-designed-for-sex-weedweek2017'],[],0,0,0,['1906newhighs'],[],https://twitter.com/pbarsoom/status/855017576216375300,False,,0,,,,,,,,[],,,,
855016500507406336,855016500507406336,2017-04-20 16:43:13 IST,2017-04-20,16:43:13,+0530,24652524,pbarsoom,Peter Barsoom,,We Tried it - Gourmet Chocolate Edibles - 303 Magazine  https://t.co/UCTuAGHsLU,en,[],['http://303magazine.com/2017/04/gourmet-chocolate-edibles/'],[],0,0,2,[],[],https://twitter.com/pbarsoom/status/855016500507406336,False,,0,,,,,,,,[],,,,
841789987318300674,841789987318300674,2017-03-15 04:45:47 IST,2017-03-15,04:45:47,+0530,24652524,pbarsoom,Peter Barsoom,,1906 Interview: Why 1906 is the  Unicorn of Chocolate Edibles  https://t.co/kPX96jtk7T,en,[],['https://www.youtube.com/watch?v=0B4XYIr-zGI&feature=share'],[],0,0,0,[],[],https://twitter.com/pbarsoom/status/841789987318300674,False,,0,,,,,,,,[],,,,
841789460983500800,841789460983500800,2017-03-15 04:43:41 IST,2017-03-15,04:43:41,+0530,24652524,pbarsoom,Peter Barsoom,,1906 High Love Review: Get Lustful with Rapid Onset Chocolate Gems  https://t.co/hp5tUiHIhC,en,[],['https://ganjly.com/1906-high-love-review/'],[],0,0,0,[],[],https://twitter.com/pbarsoom/status/841789460983500800,False,,0,,,,,,,,[],,,,
834846514442797057,834846514442797057,2017-02-24 00:54:54 IST,2017-02-24,00:54:54,+0530,24652524,pbarsoom,Peter Barsoom,,Pot Edibles Are All Grown Up  https://t.co/7znSi9cR3Y via @Eater,en,"[{'screen_name': 'eater', 'name': 'eater', 'id': '26329195'}]",['http://www.eater.com/2017/2/23/14700398/weed-marijuana-edibles-microdosing-mindy-segal?utm_campaign=eater&utm_content=entry&utm_medium=social&utm_source=twitter'],[],0,0,1,[],[],https://twitter.com/pbarsoom/status/834846514442797057,False,,0,,,,,,,,[],,,,
831264914073214976,831264914073214976,2017-02-14 03:42:54 IST,2017-02-14,03:42:54,+0530,24652524,pbarsoom,Peter Barsoom,,Is Cannabis Chocolate the Ultimate Edible?  https://t.co/TTPz7i6VRk via @@hightimes #1906newhighs #returntoyoursenses,en,"[{'screen_name': 'hightimes', 'name': 'hightimes', 'id': '15417392'}]",['https://shar.es/194TCw'],[],0,0,1,"['1906newhighs', 'returntoyoursenses']",[],https://twitter.com/pbarsoom/status/831264914073214976,False,,0,,,,,,,,[],,,,
829960854456123393,829960854456123393,2017-02-10 13:21:02 IST,2017-02-10,13:21:02,+0530,24652524,pbarsoom,Peter Barsoom,,"The world's first aphrodisiac edible is here, thanks to fancy cannabis chocolatier 1906   https://t.co/SD4u9Kwfsf via @Mic",en,"[{'screen_name': 'mic', 'name': 'mic', 'id': '139909832'}]",['https://mic.com/articles/168042/the-world-s-first-aphrodisiac-edible-is-here-thanks-to-fancy-cannabis-chocolatier-1906#.5YjO6qb2A'],[],0,0,0,[],[],https://twitter.com/pbarsoom/status/829960854456123393,False,,0,,,,,,,,[],,,,
824837588242534400,824837588242534400,2017-01-27 10:03:00 IST,2017-01-27,10:03:00,+0530,24652524,pbarsoom,Peter Barsoom,,Fast-acting edibles are finally here!  https://t.co/unMBG3KyrH #1906newhighs #returntoyoursenses,en,[],['http://www.therooster.com/blog/fast-acting-edibles-are-finally-here-and-theyre-getting-people-high-lightning-speeds'],[],0,0,0,"['1906newhighs', 'returntoyoursenses']",[],https://twitter.com/pbarsoom/status/824837588242534400,False,,0,,,,,,,,[],,,,
824837153641345024,824837153641345024,2017-01-27 10:01:16 IST,2017-01-27,10:01:16,+0530,24652524,pbarsoom,Peter Barsoom,,"Fast-acting edibles are finally here, and they're getting people high at lightning speeds  https://t.co/unMBG3KyrH via @RoosterMagazine",en,"[{'screen_name': 'roostermagazine', 'name': 'roostermagazine⁉️', 'id': '61892231'}]",['http://www.therooster.com/blog/fast-acting-edibles-are-finally-here-and-theyre-getting-people-high-lightning-speeds'],[],0,0,0,[],[],https://twitter.com/pbarsoom/status/824837153641345024,False,,0,,,,,,,,[],,,,
814267200634814464,814267200634814464,2016-12-29 06:00:03 IST,2016-12-29,06:00:03,+0530,24652524,pbarsoom,Peter Barsoom,,1906NewHighs receives a mention in the Cannabist as part of the top cannabis trends in 2016! #1906newhighs   https://t.co/mnnkhB6rkh,en,[],['http://www.thecannabist.co/2016/12/28/16-biggest-marijuana-trends-defined-2016/69697/'],[],0,1,2,['1906newhighs'],[],https://twitter.com/pbarsoom/status/814267200634814464,False,,0,,,,,,,,[],,,,
806194740978974726,806194740978974726,2016-12-06 23:22:59 IST,2016-12-06,23:22:59,+0530,24652524,pbarsoom,Peter Barsoom,,Story on the launch of our brand 1906!  https://t.co/ZA0CnNnDEs,en,[],['https://lnkd.in/efXazrc'],[],0,0,6,[],[],https://twitter.com/pbarsoom/status/806194740978974726,False,,0,,,,,,,,[],,,,
797190932819021824,797190932819021824,2016-11-12 03:05:04 IST,2016-11-12,03:05:04,+0530,24652524,pbarsoom,Peter Barsoom,,1906 has launched!  https://t.co/68NJGE71uA,en,[],['https://twitter.com/TheFarmCo/status/797132543552323584'],[],0,0,1,[],[],https://twitter.com/pbarsoom/status/797190932819021824,False,0,0,,,,,,,,[],,,,
681486832241111040,681486832241111040,2015-12-28 20:18:16 IST,2015-12-28,20:18:16,+0530,24652524,pbarsoom,Peter Barsoom,,I joined the lottery to see LAZARUS at @NYTW79 for $25 on @TodayTix! Enter here:  https://t.co/dk9DjnbNIO #TTLazarus,en,"[{'screen_name': 'nytw79', 'name': 'new york theatre workshop', 'id': '17313446'}, {'screen_name': 'todaytix', 'name': 'todaytix', 'id': '1264918778'}]",['http://go.todaytix.com/Lazarus25'],[],0,0,4,['ttlazarus'],[],https://twitter.com/pbarsoom/status/681486832241111040,False,,0,,,,,,,,[],,,,
653611787292684288,653611787292684288,2015-10-12 22:12:48 IST,2015-10-12,22:12:48,+0530,24652524,pbarsoom,Peter Barsoom,,Just posted a wine  http://t.co/9npEuEZeT8,en,[],['http://del.ec/tHMnA'],[],0,0,1,[],[],https://twitter.com/pbarsoom/status/653611787292684288,False,,0,,,,,,,,[],,,,
648622820898041856,648622820898041856,2015-09-29 03:48:25 IST,2015-09-29,03:48:25,+0530,24652524,pbarsoom,Peter Barsoom,,Just posted a wine  http://t.co/BJDl1q1Urr,en,[],['http://del.ec/gCIawAw'],[],0,0,0,[],[],https://twitter.com/pbarsoom/status/648622820898041856,False,,0,,,,,,,,[],,,,
630838228682190849,630838228682190849,2015-08-11 01:58:48 IST,2015-08-11,01:58:48,+0530,24652524,pbarsoom,Peter Barsoom,,Just posted a wine  http://t.co/GBbEBUrpwe,en,[],['http://del.ec/WyEQAvA'],[],0,0,0,[],[],https://twitter.com/pbarsoom/status/630838228682190849,False,,0,,,,,,,,[],,,,
602967049741193216,602967049741193216,2015-05-26 04:08:41 IST,2015-05-26,04:08:41,+0530,24652524,pbarsoom,Peter Barsoom,,Just posted a wine  http://t.co/yga3vcijMN,en,[],['http://del.ec/kYcmw'],[],0,0,0,[],[],https://twitter.com/pbarsoom/status/602967049741193216,False,,0,,,,,,,,[],,,,
598987553702817792,598987553702817792,2015-05-15 04:35:36 IST,2015-05-15,04:35:36,+0530,24652524,pbarsoom,Peter Barsoom,,Just posted a wine  http://t.co/hFKUt0MwGv,en,[],['http://del.ec/SHcig'],[],0,0,0,[],[],https://twitter.com/pbarsoom/status/598987553702817792,False,,0,,,,,,,,[],,,,
584906358228656128,584906358228656128,2015-04-06 08:01:57 IST,2015-04-06,08:01:57,+0530,24652524,pbarsoom,Peter Barsoom,,Just posted a wine  http://t.co/zoaifa3YhS,en,[],['http://del.ec/cfQAQ'],[],0,0,0,[],[],https://twitter.com/pbarsoom/status/584906358228656128,False,,0,,,,,,,,[],,,,
569588803087802369,569588803087802369,2015-02-23 01:35:27 IST,2015-02-23,01:35:27,+0530,24652524,pbarsoom,Peter Barsoom,,Just posted a wine  http://t.co/EvHXkAeuKe,en,[],['http://del.ec/Y0IVQIA'],[],0,0,0,[],[],https://twitter.com/pbarsoom/status/569588803087802369,False,,0,,,,,,,,[],,,,
546400792752553984,546400792752553984,2014-12-21 01:54:35 IST,2014-12-21,01:54:35,+0530,24652524,pbarsoom,Peter Barsoom,,Boxed delivers wholesale to your door! Enter VMJCX for a discount of 20.00 on checkout! via @boxedwholesale  http://t.co/0CjTtgOSxR,en,"[{'screen_name': 'boxedwholesale', 'name': 'boxed wholesale', 'id': '1480383582'}]",['http://www.boxed.com/'],[],0,0,1,[],[],https://twitter.com/pbarsoom/status/546400792752553984,False,,0,,,,,,,,[],,,,
539869934919368704,539869934919368704,2014-12-03 01:23:17 IST,2014-12-03,01:23:17,+0530,24652524,pbarsoom,Peter Barsoom,,"For #givingtuesday I'll #donatemyparts in support of organ donation @organ_ize, RT to #donatelife",en,"[{'screen_name': 'organ_ize', 'name': 'organize', 'id': '1525348351'}]",[],[],1,1,1,"['givingtuesday', 'donatemyparts', 'donatelife']",[],https://twitter.com/pbarsoom/status/539869934919368704,False,,0,,,,,,,,[],,,,
538501167953608705,538501167953608705,2014-11-29 06:44:17 IST,2014-11-29,06:44:17,+0530,24652524,pbarsoom,Peter Barsoom,,I checked in at L'Astrance on #Yelp  http://t.co/7Rs2v2gTwe,en,[],['http://www.yelp.com/biz/l-astrance-paris?pt=check_in&ref=twitter&v=4b'],[],0,0,0,['yelp'],[],https://twitter.com/pbarsoom/status/538501167953608705,False,,0,,,,,,,,[],,,,
538337628265799680,538337628265799680,2014-11-28 19:54:27 IST,2014-11-28,19:54:27,+0530,24652524,pbarsoom,Peter Barsoom,,I checked in at Jin on #Yelp  http://t.co/Nve2XKCNMg,en,[],['http://www.yelp.com/biz/jin-paris?pt=check_in&ref=twitter&v=4b'],[],0,0,0,['yelp'],[],https://twitter.com/pbarsoom/status/538337628265799680,False,,0,,,,,,,,[],,,,
537667950388314112,537667950388314112,2014-11-26 23:33:23 IST,2014-11-26,23:33:23,+0530,24652524,pbarsoom,Peter Barsoom,,I checked in at L'Ecume Saint-Honoré on #Yelp  http://t.co/mdYRLUdK0J,fr,[],['http://www.yelp.com/biz/l-ecume-saint-honor%C3%A9-paris-2?pt=check_in&ref=twitter&v=4b'],[],0,0,0,['yelp'],[],https://twitter.com/pbarsoom/status/537667950388314112,False,,0,,,,,,,,[],,,,
536899573847830529,536899573847830529,2014-11-24 20:40:08 IST,2014-11-24,20:40:08,+0530,24652524,pbarsoom,Peter Barsoom,,Amazing lunch! (@ De Oesterbar) on #Yelp  http://t.co/YHHN0hv1Rq,en,[],['http://www.yelp.com/biz/de-oesterbar-amsterdam?pt=check_in&ref=twitter&v=4b'],[],0,0,0,['yelp'],[],https://twitter.com/pbarsoom/status/536899573847830529,False,,0,,,,,,,,[],,,,
535844278170169344,535844278170169344,2014-11-21 22:46:46 IST,2014-11-21,22:46:46,+0530,24652524,pbarsoom,Peter Barsoom,,I checked in at Nimb Bar on #Yelp  http://t.co/XP5yu74ukn,en,[],['http://www.yelp.com/biz/nimb-bar-k%C3%B8benhavn?pt=check_in&ref=twitter&v=4b'],[],0,0,0,['yelp'],[],https://twitter.com/pbarsoom/status/535844278170169344,False,,0,,,,,,,,[],,,,
534314558186201088,534314558186201088,2014-11-17 17:28:12 IST,2014-11-17,17:28:12,+0530,24652524,pbarsoom,Peter Barsoom,,I checked in at De Oesterbar on #Yelp  http://t.co/YHHN0hv1Rq,en,[],['http://www.yelp.com/biz/de-oesterbar-amsterdam?pt=check_in&ref=twitter&v=4b'],[],0,0,0,['yelp'],[],https://twitter.com/pbarsoom/status/534314558186201088,False,,0,,,,,,,,[],,,,
531635434879987712,530283798492352512,2014-11-10 08:02:19 IST,2014-11-10,08:02:19,+0530,24652524,pbarsoom,Peter Barsoom,,@FastCompany @ctrlzee z,und,"[{'screen_name': 'ctrlzee', 'name': 'mark wilson', 'id': '12922082'}]",[],[],0,0,0,[],[],https://twitter.com/pbarsoom/status/531635434879987712,False,,0,,,,,,,,[],,,,
524269837221388288,524269837221388288,2014-10-21 00:14:04 IST,2014-10-21,00:14:04,+0530,24652524,pbarsoom,Peter Barsoom,,I checked in at Yonekichi on #Yelp  http://t.co/JppZKoPtje,en,[],['http://www.yelp.com/biz/yonekichi-new-york-6?pt=check_in&ref=twitter&v=4b'],[],0,0,0,['yelp'],[],https://twitter.com/pbarsoom/status/524269837221388288,False,,0,,,,,,,,[],,,,
514552478608936961,514552478608936961,2014-09-24 04:40:45 IST,2014-09-24,04:40:45,+0530,24652524,pbarsoom,Peter Barsoom,,extra ticket for tonight's performance of Curious incident of the dog in the night time at 8pm at the Barrymore. Msg me if  interested.,en,[],[],[],0,0,0,[],[],https://twitter.com/pbarsoom/status/514552478608936961,False,,0,,,,,,,,[],,,,
504990292454682624,504990292454682624,2014-08-28 19:24:02 IST,2014-08-28,19:24:02,+0530,24652524,pbarsoom,Peter Barsoom,,I checked in at Comerç 24 on #Yelp  http://t.co/HJdLg3MgJg,ca,[],['http://www.yelp.com/biz/comer%C3%A7-24-barcelona-2?pt=check_in&ref=twitter&v=4b'],[],0,0,0,['yelp'],[],https://twitter.com/pbarsoom/status/504990292454682624,False,,0,,,,,,,,[],,,,
504700594230407168,504700594230407168,2014-08-28 00:12:53 IST,2014-08-28,00:12:53,+0530,24652524,pbarsoom,Peter Barsoom,,I checked in at La Pepita on #Yelp  http://t.co/8CoCAWEu1T,en,[],['http://www.yelp.com/biz/la-pepita-barcelona?pt=check_in&ref=twitter&v=4b'],[],0,0,0,['yelp'],[],https://twitter.com/pbarsoom/status/504700594230407168,False,,0,,,,,,,,[],,,,
504277740951179264,504277740951179264,2014-08-26 20:12:37 IST,2014-08-26,20:12:37,+0530,24652524,pbarsoom,Peter Barsoom,,I checked in at Cosmo on #Yelp  http://t.co/fU5K13RkeV,en,[],['http://www.yelp.com/biz/cosmo-barcelona?pt=check_in&ref=twitter&v=4b'],[],0,0,1,['yelp'],[],https://twitter.com/pbarsoom/status/504277740951179264,False,,0,,,,,,,,[],,,,
495711818267234304,495711818267234304,2014-08-03 04:54:42 IST,2014-08-03,04:54:42,+0530,24652524,pbarsoom,Peter Barsoom,,I checked in at Sakaya on #Yelp  http://t.co/IWfLexOZoh,en,[],['http://www.yelp.com/biz/sakaya-new-york?pt=check_in&ref=twitter&v=4b'],[],0,0,0,['yelp'],[],https://twitter.com/pbarsoom/status/495711818267234304,False,,0,,,,,,,,[],,,,
486228764993396736,486228764993396736,2014-07-08 00:52:25 IST,2014-07-08,00:52:25,+0530,24652524,pbarsoom,Peter Barsoom,,Elephants could be extinct by 2030! Let's shutdown #Thailand’s blood ivory market now. Sign &amp; RT:   https://t.co/eOWHUbsbRd,en,[],['https://secure.avaaz.org/en/hours_to_save_elephants_usa/?wtMuzbb'],[],0,0,0,['thailand'],[],https://twitter.com/pbarsoom/status/486228764993396736,False,,0,,,,,,,,[],,,,
486033617727283200,486033617727283200,2014-07-07 11:56:59 IST,2014-07-07,11:56:59,+0530,24652524,pbarsoom,Peter Barsoom,"{'type': 'Point', 'coordinates': [48.35297974, 11.79225439]}",I'm at Munich Airport Star Alliance Gold Lounge  http://t.co/TVLn39N6eA,en,[],['http://4sq.com/1slomB3'],[],0,0,0,[],[],https://twitter.com/pbarsoom/status/486033617727283200,False,,0,,,,,,,,[],,,,
447879447686164480,447879447686164480,2014-03-24 05:05:56 IST,2014-03-24,05:05:56,+0530,24652524,pbarsoom,Peter Barsoom,"{'type': 'Point', 'coordinates': [51.511432, -0.13018]}",Late night Chinese in London. (@ Mr Kong)  http://t.co/ENXMapjvJh,en,[],['http://4sq.com/1rk9l3p'],[],0,0,0,[],[],https://twitter.com/pbarsoom/status/447879447686164480,False,,0,,,,,,,,[],,,,
446908679359840256,446908679359840256,2014-03-21 12:48:26 IST,2014-03-21,12:48:26,+0530,24652524,pbarsoom,Peter Barsoom,"{'type': 'Point', 'coordinates': [52.36922579, 4.88409877]}",Weekend in Amsterdam! (@ The Dylan - @hotelthedylan)  http://t.co/13TBVC9dyF,en,"[{'screen_name': 'hotelthedylan', 'name': 'the dylan amsterdam', 'id': '317011087'}]",['http://4sq.com/1nIFUIY'],[],0,0,0,[],[],https://twitter.com/pbarsoom/status/446908679359840256,False,,0,,,,,,,,[],,,,
435430426329374720,435430426329374720,2014-02-17 20:37:58 IST,2014-02-17,20:37:58,+0530,24652524,pbarsoom,Peter Barsoom,,Pre-ordered my @Coin today! Try it out  https://t.co/wuSV9ybl3n,en,"[{'screen_name': 'coin', 'name': 'coin', 'id': '809656441'}]",['https://onlycoin.com/?referral=8qAODGmP'],[],0,0,1,[],[],https://twitter.com/pbarsoom/status/435430426329374720,False,,0,,,,,,,,[],,,,
432178536246677504,432178536246677504,2014-02-08 21:16:07 IST,2014-02-08,21:16:07,+0530,24652524,pbarsoom,Peter Barsoom,"{'type': 'Point', 'coordinates': [48.85530765, 2.33111302]}",Amazing chocolates (@ Debauve et Gallais)  http://t.co/ew7Z1o86T2,fr,[],['http://4sq.com/1lL1mfk'],[],0,0,1,[],[],https://twitter.com/pbarsoom/status/432178536246677504,False,,0,,,,,,,,[],,,,
