id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1377516079824658432,1377516079824658432,2021-04-01 12:30:01 IST,2021-04-01,12:30:01,+0530,19926609,2ndskiesforex,Chris Capre,,Join me today at 6.00 AM PST on my YouTube channel for a live webinar where I share my STOCK TRADING WATCHLIST &amp; PRE-MARKET ANALYSIS for the upcoming NY trading session (no registration required):   https://t.co/F2s5Dm2fht  #stocks #StockTrading #DayTrading #trading  https://t.co/phvnADTaGj,en,[],['http://youtube.com/channel/UCY8GP65TrSowT3CvE-shEoQ'],['https://pbs.twimg.com/media/ExtYpLDWUAAljbF.png'],0,0,2,"['stocks', 'stocktrading', 'daytrading', 'trading']",[],https://twitter.com/2ndSkiesForex/status/1377516079824658432,False,,1,https://pbs.twimg.com/media/ExtYpLDWUAAljbF.png,,,,,,,[],,,,
1377318652895109121,1377318652895109121,2021-03-31 23:25:30 IST,2021-03-31,23:25:30,+0530,19926609,2ndskiesforex,Chris Capre,,Join me now with XTB for a Live Q&amp;A on How to Create &amp; Trade Your Stock Portfolio:  https://t.co/afwKwbvGQu,en,[],['https://www.youtube.com/watch?v=AuqlXWD1jfw'],[],0,0,4,[],[],https://twitter.com/2ndSkiesForex/status/1377318652895109121,False,,0,,,,,,,,[],,,,
1377153693909446659,1377153693909446659,2021-03-31 12:30:01 IST,2021-03-31,12:30:01,+0530,19926609,2ndskiesforex,Chris Capre,,Join me today at 6.00 AM PST on my YouTube channel for a live webinar where I share my STOCK TRADING WATCHLIST &amp; PRE-MARKET ANALYSIS for the upcoming NY trading session (no registration required):   https://t.co/F2s5Dm2fht  #stocks #StockTrading #DayTrading #trading  https://t.co/vE9ChltkdT,en,[],['http://youtube.com/channel/UCY8GP65TrSowT3CvE-shEoQ'],['https://pbs.twimg.com/media/ExtYl1nWgAYX7qT.png'],0,0,2,"['stocks', 'stocktrading', 'daytrading', 'trading']",[],https://twitter.com/2ndSkiesForex/status/1377153693909446659,False,,1,https://pbs.twimg.com/media/ExtYl1nWgAYX7qT.png,,,,,,,[],,,,
1376809927767945219,1376809927767945219,2021-03-30 13:44:01 IST,2021-03-30,13:44:01,+0530,19926609,2ndskiesforex,Chris Capre,,{New Video} Swing Trading Options &amp; Stocks with Weekly Expiries (Weekly Trading Recap)   https://t.co/a3OnNp9EtF  #stocks #StockTrading #DayTrading  #QQQ #BBY #HD  https://t.co/PNPXV0OVWf,en,[],['https://www.youtube.com/watch?v=mbDqS0fQ3aw'],['https://pbs.twimg.com/media/ExtpM4CXMAE5kOv.jpg'],0,0,3,"['stocks', 'stocktrading', 'daytrading', 'qqq', 'bby', 'hd']",[],https://twitter.com/2ndSkiesForex/status/1376809927767945219,False,,1,https://pbs.twimg.com/media/ExtpM4CXMAE5kOv.jpg,,,,,,,[],,,,
1376791501162840066,1376791501162840066,2021-03-30 12:30:48 IST,2021-03-30,12:30:48,+0530,19926609,2ndskiesforex,Chris Capre,,Join me today at 6.00 AM PST on my YouTube channel for a live webinar where I share my STOCK TRADING WATCHLIST &amp; PRE-MARKET ANALYSIS for the upcoming NY trading session (no registration required):   https://t.co/F2s5Dm2fht  #stocks #StockTrading #DayTrading #trading  https://t.co/WQuMidDmTk,en,[],['http://youtube.com/channel/UCY8GP65TrSowT3CvE-shEoQ'],['https://pbs.twimg.com/media/ExtYZdOXMAA2CHC.png'],0,0,2,"['stocks', 'stocktrading', 'daytrading', 'trading']",[],https://twitter.com/2ndSkiesForex/status/1376791501162840066,False,,1,https://pbs.twimg.com/media/ExtYZdOXMAA2CHC.png,,,,,,,[],,,,
1375500352011653124,1375447245844254730,2021-03-26 23:00:14 IST,2021-03-26,23:00:14,+0530,19926609,2ndskiesforex,Chris Capre,,@Benzinga @nealstweets Impulsive and Corrective moves/phases. Thanks for sharing amigo!,en,[],[],[],0,0,0,[],[],https://twitter.com/2ndSkiesForex/status/1375500352011653124,False,,0,,,,,,,,"[{'screen_name': 'Benzinga', 'name': 'Benzinga', 'id': '44060322'}, {'screen_name': 'nealstweets', 'name': 'Neal Hamilton', 'id': '706173343'}]",,,,
1374424246990950409,1374335650741288960,2021-03-23 23:44:10 IST,2021-03-23,23:44:10,+0530,19926609,2ndskiesforex,Chris Capre,,@Sehej will share once the full office is setup,en,[],[],[],0,0,0,[],[],https://twitter.com/2ndSkiesForex/status/1374424246990950409,False,,0,,,,,,,,"[{'screen_name': 'Sehej', 'name': 'Sehej Rana', 'id': '32826365'}]",,,,
1374398253395943431,1374335650741288960,2021-03-23 22:00:53 IST,2021-03-23,22:00:53,+0530,19926609,2ndskiesforex,Chris Capre,,"@Sehej Dell XPS 8940 w 4 monitors One of the arms is missing the clamp, so working with less monitors.  Should be up by today and ready for tomorrow",en,[],[],[],1,0,0,[],[],https://twitter.com/2ndSkiesForex/status/1374398253395943431,False,,0,,,,,,,,"[{'screen_name': 'Sehej', 'name': 'Sehej Rana', 'id': '32826365'}]",,,,
1374335650741288960,1374335650741288960,2021-03-23 17:52:07 IST,2021-03-23,17:52:07,+0530,19926609,2ndskiesforex,Chris Capre,,"Due to some technical difficulties with a new computer setup, we'll have to postpe our pre-market live stream on Youtube till tomorrow at 6:00 AM PST.  So thanks for being patient and cu tomorrow!   https://t.co/7UgTMJ7VXZ  #stocks #StockTrading #DayTrading #trading",en,[],['http://youtube.com/channel/UCY8GP65TrSowT3CvE-shEoQ?sub_confirmation=1'],[],1,0,1,"['stocks', 'stocktrading', 'daytrading', 'trading']",[],https://twitter.com/2ndSkiesForex/status/1374335650741288960,False,,0,,,,,,,,[],,,,
1374316564330250240,1374316564330250240,2021-03-23 16:36:17 IST,2021-03-23,16:36:17,+0530,19926609,2ndskiesforex,Chris Capre,,Join me today at 6.00 AM PST on my YouTube channel for a live webinar where I share my STOCK TRADING WATCHLIST &amp; PRE-MARKET ANALYSIS for the upcoming NY trading session (no registration required):   https://t.co/7UgTMJ7VXZ  #stocks #StockTrading #DayTrading #trading  https://t.co/jupXuex8mO,en,[],['http://youtube.com/channel/UCY8GP65TrSowT3CvE-shEoQ?sub_confirmation=1'],['https://pbs.twimg.com/media/ExKNmn-WEAEQvSD.png'],0,1,2,"['stocks', 'stocktrading', 'daytrading', 'trading']",[],https://twitter.com/2ndSkiesForex/status/1374316564330250240,False,,1,https://pbs.twimg.com/media/ExKNmn-WEAEQvSD.png,,,,,,,[],,,,
1374082965530013700,1374004255837814784,2021-03-23 01:08:02 IST,2021-03-23,01:08:02,+0530,19926609,2ndskiesforex,Chris Capre,,@Benzinga @nealstweets Great doing the show with you amigo. And great call on the 'rotation' out of tech/momo. Couldn't agree more.,en,[],[],[],0,0,0,[],[],https://twitter.com/2ndSkiesForex/status/1374082965530013700,False,,0,,,,,,,,"[{'screen_name': 'Benzinga', 'name': 'Benzinga', 'id': '44060322'}, {'screen_name': 'nealstweets', 'name': 'Neal Hamilton', 'id': '706173343'}]",,,,
1371763174240784390,1371763174240784390,2021-03-16 15:30:01 IST,2021-03-16,15:30:01,+0530,19926609,2ndskiesforex,Chris Capre,,Join me today at 6.00 AM PST on my YouTube channel for a live webinar where I share my STOCK TRADING WATCHLIST &amp; PRE-MARKET ANALYSIS for the upcoming NY trading session (no registration required):   https://t.co/7UgTMIQkzp  #stocks #StockTrading #DayTrading #trading  https://t.co/h7D16lGspv,en,[],['http://youtube.com/channel/UCY8GP65TrSowT3CvE-shEoQ?sub_confirmation=1'],['https://pbs.twimg.com/media/Ewgk9LvWgAEIh9B.png'],0,0,1,"['stocks', 'stocktrading', 'daytrading', 'trading']",[],https://twitter.com/2ndSkiesForex/status/1371763174240784390,False,,1,https://pbs.twimg.com/media/Ewgk9LvWgAEIh9B.png,,,,,,,[],,,,
1370126954964213760,1370126954964213760,2021-03-12 03:08:16 IST,2021-03-12,03:08:16,+0530,19926609,2ndskiesforex,Chris Capre,,Draft Kings Stock has GOT WOOD. Do you? 👈 https://t.co/K4RvDTtDAy  #DraftKings #stocktrading #StocksToWatch,en,[],['https://www.youtube.com/watch?v=jAXdjm1Xr74'],[],0,1,1,"['draftkings', 'stocktrading', 'stockstowatch']",[],https://twitter.com/2ndSkiesForex/status/1370126954964213760,False,,0,,,,,,,,[],,,,
1369226453661798401,1369226453661798401,2021-03-09 15:30:00 IST,2021-03-09,15:30:00,+0530,19926609,2ndskiesforex,Chris Capre,,Join me today at 6.00 AM PST on my YouTube channel for a live webinar where I share my STOCK TRADING WATCHLIST &amp; PRE-MARKET ANALYSIS for the upcoming NY trading session (no registration required):   https://t.co/7UgTMIQkzp  #stocks #StockTrading #DayTrading #trading  https://t.co/byO0lc9g2r,en,[],['http://youtube.com/channel/UCY8GP65TrSowT3CvE-shEoQ?sub_confirmation=1'],['https://pbs.twimg.com/media/Ev9XB0zXcAISHIo.png'],0,0,3,"['stocks', 'stocktrading', 'daytrading', 'trading']",[],https://twitter.com/2ndSkiesForex/status/1369226453661798401,False,,1,https://pbs.twimg.com/media/Ev9XB0zXcAISHIo.png,,,,,,,[],,,,
1364153026051796993,1364153026051796993,2021-02-23 15:30:00 IST,2021-02-23,15:30:00,+0530,19926609,2ndskiesforex,Chris Capre,,Join me today at 6.00 AM PST on my YouTube channel for a live webinar where I share my STOCK TRADING WATCHLIST &amp; PRE-MARKET ANALYSIS for the upcoming NY trading session (no registration required):   https://t.co/7UgTMJ7VXZ  #stocks #StockTrading #DayTrading #trading  https://t.co/ayDf2po4Ib,en,[],['http://youtube.com/channel/UCY8GP65TrSowT3CvE-shEoQ?sub_confirmation=1'],['https://pbs.twimg.com/media/Eu0lkyqXYAUqosn.png'],0,0,4,"['stocks', 'stocktrading', 'daytrading', 'trading']",[],https://twitter.com/2ndSkiesForex/status/1364153026051796993,False,,1,https://pbs.twimg.com/media/Eu0lkyqXYAUqosn.png,,,,,,,[],,,,
1361978705304719360,1361978705304719360,2021-02-17 15:30:02 IST,2021-02-17,15:30:02,+0530,19926609,2ndskiesforex,Chris Capre,,Join me today at 6.00 AM PST on my YouTube channel for a live webinar where I share my STOCK TRADING WATCHLIST &amp; PRE-MARKET ANALYSIS for the upcoming NY trading session (no registration required):   https://t.co/7UgTMIQkzp  #stocks #StockTrading #DayTrading #trading  https://t.co/zvoECdRm3Q,en,[],['http://youtube.com/channel/UCY8GP65TrSowT3CvE-shEoQ?sub_confirmation=1'],['https://pbs.twimg.com/media/EuVsn-KXAAA_LoS.png'],0,0,4,"['stocks', 'stocktrading', 'daytrading', 'trading']",[],https://twitter.com/2ndSkiesForex/status/1361978705304719360,False,,1,https://pbs.twimg.com/media/EuVsn-KXAAA_LoS.png,,,,,,,[],,,,
1360277562891456512,1360247848579833857,2021-02-12 22:50:18 IST,2021-02-12,22:50:18,+0530,19926609,2ndskiesforex,Chris Capre,,@AllnRogers @Benzinga @nealstweets Yeah it helps to have things simplified so you can digest it. Then its time to practice on the charts 100's of times over till you wire it into your brain.  That's how good trading skills are built. Time/repetition/practice,en,[],[],[],0,0,1,[],[],https://twitter.com/2ndSkiesForex/status/1360277562891456512,False,,0,,,,,,,,"[{'screen_name': 'Benzinga', 'name': 'Benzinga', 'id': '44060322'}, {'screen_name': 'nealstweets', 'name': 'Neal Hamilton', 'id': '706173343'}]",,,,
1360254206372835333,1360253381470789633,2021-02-12 21:17:29 IST,2021-02-12,21:17:29,+0530,19926609,2ndskiesforex,Chris Capre,,"@nealstweets Am down, to discuss RATs and technicals any time.",en,[],[],[],0,0,1,[],[],https://twitter.com/2ndSkiesForex/status/1360254206372835333,False,,0,,,,,,,,"[{'screen_name': 'nealstweets', 'name': 'Neal Hamilton', 'id': '706173343'}]",,,,
1360252735023554560,1360247848579833857,2021-02-12 21:11:38 IST,2021-02-12,21:11:38,+0530,19926609,2ndskiesforex,Chris Capre,,@AllnRogers @Benzinga @nealstweets Danke - glad you enjoyed it.,en,[],[],[],1,0,2,[],[],https://twitter.com/2ndSkiesForex/status/1360252735023554560,False,,0,,,,,,,,"[{'screen_name': 'Benzinga', 'name': 'Benzinga', 'id': '44060322'}, {'screen_name': 'nealstweets', 'name': 'Neal Hamilton', 'id': '706173343'}]",,,,
1360252502243823624,1360195818146459651,2021-02-12 21:10:43 IST,2021-02-12,21:10:43,+0530,19926609,2ndskiesforex,Chris Capre,,@nealstweets Liked some of those R.A.T. trade ideas. Might take some myself.  Lets discuss more RATs next time as I have a few.,en,[],[],[],0,0,0,[],[],https://twitter.com/2ndSkiesForex/status/1360252502243823624,False,,0,,,,,,,,"[{'screen_name': 'nealstweets', 'name': 'Neal Hamilton', 'id': '706173343'}]",,,,
1360239197223866369,1360239197223866369,2021-02-12 20:17:51 IST,2021-02-12,20:17:51,+0530,19926609,2ndskiesforex,Chris Capre,,{New Video} The Best Stock Trading Course (For Beginners)   https://t.co/H2h4CLManA  #StockMarket #StockTrading #stocks #trading  https://t.co/rHhGnZPg8D,en,[],['https://www.youtube.com/watch?v=LmhLiVUzPFQ&list=PL73KHYWzhYiyLpZ60df-IzUUnW2riFGYW&index=22'],['https://pbs.twimg.com/media/EuCKRoiWYAMgtYH.jpg'],0,0,4,"['stockmarket', 'stocktrading', 'stocks', 'trading']",[],https://twitter.com/2ndSkiesForex/status/1360239197223866369,False,,1,https://pbs.twimg.com/media/EuCKRoiWYAMgtYH.jpg,,,,,,,[],,,,
1360230319740178438,1360230319740178438,2021-02-12 19:42:34 IST,2021-02-12,19:42:34,+0530,19926609,2ndskiesforex,Chris Capre,,I will be on @Benzinga's Get Technical with @nealstweets at 10:00 am. ET! Tune in here.  https://t.co/60WYryjQGH,en,"[{'screen_name': 'benzinga', 'name': 'benzinga', 'id': '44060322'}, {'screen_name': 'nealstweets', 'name': 'neal hamilton', 'id': '706173343'}]",['https://www.youtube.com/watch?v=-nbhRsHft30'],[],0,1,1,[],[],https://twitter.com/2ndSkiesForex/status/1360230319740178438,False,,0,,,,,,,,[],,,,
1359079597057466369,1359079597057466369,2021-02-09 15:30:01 IST,2021-02-09,15:30:01,+0530,19926609,2ndskiesforex,Chris Capre,,Join me today at 6.00 AM PST on my YouTube channel for a live webinar where I share my STOCK TRADING WATCHLIST &amp; PRE-MARKET ANALYSIS for the upcoming NY trading session (no registration required):   https://t.co/7UgTMJ7VXZ  #stocks #StockTrading #DayTrading #trading  https://t.co/yiXDNfXk90,en,[],['http://youtube.com/channel/UCY8GP65TrSowT3CvE-shEoQ?sub_confirmation=1'],['https://pbs.twimg.com/media/EtsiwaOXIAAoGJ_.png'],0,0,1,"['stocks', 'stocktrading', 'daytrading', 'trading']",[],https://twitter.com/2ndSkiesForex/status/1359079597057466369,False,,1,https://pbs.twimg.com/media/EtsiwaOXIAAoGJ_.png,,,,,,,[],,,,
1356535662573481985,1356535662573481985,2021-02-02 15:01:19 IST,2021-02-02,15:01:19,+0530,19926609,2ndskiesforex,Chris Capre,,Join me today at 6.00 AM PST on my YouTube channel for a live webinar where I share my STOCK TRADING WATCHLIST &amp; PRE-MARKET ANALYSIS for the upcoming NY trading session (no registration required):   https://t.co/7UgTMJ7VXZ  #stocks #StockTrading #DayTrading #trading  https://t.co/yDd9LENfJy,en,[],['http://youtube.com/channel/UCY8GP65TrSowT3CvE-shEoQ?sub_confirmation=1'],['https://pbs.twimg.com/media/EtNh8aaXMAIgBwH.png'],1,0,1,"['stocks', 'stocktrading', 'daytrading', 'trading']",[],https://twitter.com/2ndSkiesForex/status/1356535662573481985,False,,1,https://pbs.twimg.com/media/EtNh8aaXMAIgBwH.png,,,,,,,[],,,,
1354824466254106631,1354815831977250817,2021-01-28 21:41:38 IST,2021-01-28,21:41:38,+0530,19926609,2ndskiesforex,Chris Capre,,"@esaagar for the record, long time fan of your/Krystal's show. Watching for years so luv u both.  Just not sure about this argument 'speculating is bad'",en,[],[],[],0,0,0,[],[],https://twitter.com/2ndSkiesForex/status/1354824466254106631,False,,0,,,,,,,,"[{'screen_name': 'esaagar', 'name': 'Saagar Enjeti', 'id': '408806531'}]",,,,
1354824140541157377,1354815831977250817,2021-01-28 21:40:21 IST,2021-01-28,21:40:21,+0530,19926609,2ndskiesforex,Chris Capre,,"@esaagar why is 'speculating' bad? what's the argument speculating on stock prices is 'bad'? agree with the rest of your comments on $GME and #wallstreetbets, but what's the cohesive argument why speculating is 'bad' when 'speculating' is what exposed Enron/Lukin Coffee, etc",en,[],[],[],0,0,0,['wallstreetbets'],['gme'],https://twitter.com/2ndSkiesForex/status/1354824140541157377,False,,0,,,,,,,,"[{'screen_name': 'esaagar', 'name': 'Saagar Enjeti', 'id': '408806531'}]",,,,
1354815969173008384,1354815969173008384,2021-01-28 21:07:52 IST,2021-01-28,21:07:52,+0530,19926609,2ndskiesforex,Chris Capre,,"{New Video} Gamestop ($GME), What The Hell Is Going On? (WallStreetBets)   https://t.co/eRIj9Iv9D5  #gme #gamestop #wallstreetbets  https://t.co/DK0VxgWBhh",en,[],['https://www.youtube.com/watch?v=Hm24ovczGZw'],['https://pbs.twimg.com/media/Es1F5HcVoAsXylz.jpg'],0,0,3,"['gme', 'gamestop', 'wallstreetbets']",[],https://twitter.com/2ndSkiesForex/status/1354815969173008384,False,,1,https://pbs.twimg.com/media/Es1F5HcVoAsXylz.jpg,,,,,,,[],,,,
1354812330010316810,1354812330010316810,2021-01-28 20:53:25 IST,2021-01-28,20:53:25,+0530,19926609,2ndskiesforex,Chris Capre,,"Gamestop ($GME), What The Hell Is Going On? (WallStreetBets)  https://t.co/c112mh743M via @YouTube #wallstreetbets #gamestop",en,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/Hm24ovczGZw'],[],0,0,2,"['wallstreetbets', 'gamestop']",[],https://twitter.com/2ndSkiesForex/status/1354812330010316810,False,,0,,,,,,,,[],,,,
1354006167652077569,1354006167652077569,2021-01-26 15:30:01 IST,2021-01-26,15:30:01,+0530,19926609,2ndskiesforex,Chris Capre,,Join me today at 6.00 AM PST on my YouTube channel for a live webinar where I share my STOCK TRADING WATCHLIST &amp; PRE-MARKET ANALYSIS for the upcoming NY trading session (no registration required):   https://t.co/7UgTMJ7VXZ  #stocks #StockTrading #DayTrading #trading  https://t.co/P50y4Ngl8D,en,[],['http://youtube.com/channel/UCY8GP65TrSowT3CvE-shEoQ?sub_confirmation=1'],['https://pbs.twimg.com/media/Esk4M2ZXEAAFmwu.png'],1,0,5,"['stocks', 'stocktrading', 'daytrading', 'trading']",[],https://twitter.com/2ndSkiesForex/status/1354006167652077569,False,,1,https://pbs.twimg.com/media/Esk4M2ZXEAAFmwu.png,,,,,,,[],,,,
1351469449753350146,1351469449753350146,2021-01-19 15:30:00 IST,2021-01-19,15:30:00,+0530,19926609,2ndskiesforex,Chris Capre,,Join me today at 6.00 AM PST on my YouTube channel for a live webinar where I share my STOCK TRADING WATCHLIST &amp; PRE-MARKET ANALYSIS for the upcoming NY trading session:   https://t.co/7vc4A0yg06  #stocks #StockTrading #DayTrading #trading  https://t.co/fSBeINjP83,en,[],['https://youtube.com/channel/UCY8GP65TrSowT3CvE-shEoQ?sub_confirmation=1'],['https://pbs.twimg.com/media/EsBA87oXAAQi8ra.png'],0,1,5,"['stocks', 'stocktrading', 'daytrading', 'trading']",[],https://twitter.com/2ndSkiesForex/status/1351469449753350146,False,,1,https://pbs.twimg.com/media/EsBA87oXAAQi8ra.png,,,,,,,[],,,,
1348916988370935808,1348916988370935808,2021-01-12 14:27:26 IST,2021-01-12,14:27:26,+0530,19926609,2ndskiesforex,Chris Capre,,Join me today at 6.00 AM PST on my YouTube channel for a live webinar where I share my STOCK TRADING WATCHLIST &amp; PRE-MARKET ANALYSIS for the upcoming NY trading session (no registration required):   https://t.co/7vc4A0yg06  #stocks #StockTrading #DayTrading #trading  https://t.co/idQaJd4uye,en,[],['https://youtube.com/channel/UCY8GP65TrSowT3CvE-shEoQ?sub_confirmation=1'],['https://pbs.twimg.com/media/ErhQellW8AAjfOs.png'],1,0,2,"['stocks', 'stocktrading', 'daytrading', 'trading']",[],https://twitter.com/2ndSkiesForex/status/1348916988370935808,False,,1,https://pbs.twimg.com/media/ErhQellW8AAjfOs.png,,,,,,,[],,,,
1342029026127454209,1342029026127454209,2020-12-24 14:17:08 IST,2020-12-24,14:17:08,+0530,19926609,2ndskiesforex,Chris Capre,,Did I make money trading in 2020? Check out my trading performance for the year here:   https://t.co/w6Vcd9m7ni  #trading #stocktrading #optionstrading  https://t.co/aQVvKjC7m3,en,[],['https://www.youtube.com/watch?v=45JcnOtv5fI'],['https://pbs.twimg.com/media/Ep_X5IOXEAEOA9q.jpg'],1,0,8,"['trading', 'stocktrading', 'optionstrading']",[],https://twitter.com/2ndSkiesForex/status/1342029026127454209,False,,1,https://pbs.twimg.com/media/Ep_X5IOXEAEOA9q.jpg,,,,,,,[],,,,
1341485666090315781,1341485666090315781,2020-12-23 02:18:01 IST,2020-12-23,02:18:01,+0530,19926609,2ndskiesforex,Chris Capre,,Did we make money trading this year?  Wonder no more...  Check out Sascha's 2020 trading performance here:   https://t.co/2wDWz4PM3f  #trading #stocks #stockmarkets  https://t.co/E886MqCxXA,en,[],['https://www.youtube.com/watch?v=f0R8Jc7mluE'],['https://pbs.twimg.com/media/Ep3p9k3W8AoLI42.jpg'],0,1,9,"['trading', 'stocks', 'stockmarkets']",[],https://twitter.com/2ndSkiesForex/status/1341485666090315781,False,,1,https://pbs.twimg.com/media/Ep3p9k3W8AoLI42.jpg,,,,,,,[],,,,
