id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1382091700236062723,1382082703072374785,2021-04-14 03:31:54 IST,2021-04-14,03:31:54,+0530,823766058909761536,lynaldencontact,Lyn Alden,,@Theodore616 So has Fidelity. They started mining bitcoin themselves years ago.,en,[],[],[],0,0,2,[],[],https://twitter.com/LynAldenContact/status/1382091700236062723,False,,0,,,,,,,,"[{'screen_name': 'Theodore616', 'name': 'Theodore Fix the money, fix the world', 'id': '795607472'}]",,,,
1382090599000596488,1382082703072374785,2021-04-14 03:27:31 IST,2021-04-14,03:27:31,+0530,823766058909761536,lynaldencontact,Lyn Alden,,"@BrainHarrington Not sure, but I think they should. Especially back when GBTC had a premium over NAV, an ability to buy directly at Fidelity would have been welcome. Still would be welcome.",en,[],[],[],2,0,11,[],[],https://twitter.com/LynAldenContact/status/1382090599000596488,False,,0,,,,,,,,"[{'screen_name': 'BrainHarrington', 'name': 'Brian Harrington', 'id': '67109577'}]",,,,
1382089728971931651,1382082703072374785,2021-04-14 03:24:04 IST,2021-04-14,03:24:04,+0530,823766058909761536,lynaldencontact,Lyn Alden,,"@BrainHarrington For folks who don't mind counterparty risk (Fidelity, Coinbase, Gemini, etc), they can buy GBTC (bitcoin below NAV) in their Fidelity accounts.   In addition to my self-custody bitcoin in private cold storage, my Fidelity IRA has GBTC.",en,[],[],[],4,0,27,[],[],https://twitter.com/LynAldenContact/status/1382089728971931651,False,,0,,,,,,,,"[{'screen_name': 'BrainHarrington', 'name': 'Brian Harrington', 'id': '67109577'}]",,,,
1382089067601481735,1382082703072374785,2021-04-14 03:21:26 IST,2021-04-14,03:21:26,+0530,823766058909761536,lynaldencontact,Lyn Alden,,"@darrenahunter @Croesus_BTC They set it up in-house years ago.   Here's from 2017, a while after they did it:  https://t.co/u7giMwV7zR",en,[],['https://techcrunch.com/2017/09/28/fidelity-ceo-abigail-johnson-says-the-company-is-mining-cryptocurrencies/'],[],0,0,13,[],[],https://twitter.com/LynAldenContact/status/1382089067601481735,False,,0,,,,,,,,"[{'screen_name': 'darrenahunter', 'name': 'darren', 'id': '1291122331'}, {'screen_name': 'Croesus_BTC', 'name': 'Croesus 🔴', 'id': '892945654451851265'}]",,,,
1382087849848213509,1382082703072374785,2021-04-14 03:16:36 IST,2021-04-14,03:16:36,+0530,823766058909761536,lynaldencontact,Lyn Alden,,"@Croesus_BTC Fidelity has been mining BTC for something like four or five years, and was early on developing institutional custody. Really early for an institution.",en,[],[],[],5,3,96,[],[],https://twitter.com/LynAldenContact/status/1382087849848213509,False,,0,,,,,,,,"[{'screen_name': 'Croesus_BTC', 'name': 'Croesus 🔴', 'id': '892945654451851265'}]",,,,
1382084616358658048,1382082703072374785,2021-04-14 03:03:45 IST,2021-04-14,03:03:45,+0530,823766058909761536,lynaldencontact,Lyn Alden,, https://t.co/92jFuWfhvN,und,[],[],['https://pbs.twimg.com/media/Ey4mhKJXMAQUFI8.png'],13,31,511,[],[],https://twitter.com/LynAldenContact/status/1382084616358658048,False,,1,https://pbs.twimg.com/media/Ey4mhKJXMAQUFI8.png,,,,,,,[],,,,
1382082703072374785,1382082703072374785,2021-04-14 02:56:08 IST,2021-04-14,02:56:08,+0530,823766058909761536,lynaldencontact,Lyn Alden,,Fidelity's director of global macro has a really interesting thread on bitcoin today. I'm always a fan of his charts for various topics:,en,[],[],[],41,154,1203,[],[],https://twitter.com/LynAldenContact/status/1382082703072374785,False,https://twitter.com/TimmerFidelity/status/1382026394541174787,0,,,,,,,,[],,,,
1381989988611555337,1381986815251468297,2021-04-13 20:47:44 IST,2021-04-13,20:47:44,+0530,823766058909761536,lynaldencontact,Lyn Alden,,"@SamanthaLaDuc Here's another way to visualize it, via FAST Graphs.  https://t.co/FoMRU9YQFb",en,[],[],['https://pbs.twimg.com/media/Ey3QfkWW8AQ7lp6.png'],7,9,73,[],[],https://twitter.com/LynAldenContact/status/1381989988611555337,False,,1,https://pbs.twimg.com/media/Ey3QfkWW8AQ7lp6.png,,,,,,,"[{'screen_name': 'SamanthaLaDuc', 'name': 'Samantha LaDuc', 'id': '705540042'}]",,,,
1381988936407519234,1381986712532946946,2021-04-13 20:43:33 IST,2021-04-13,20:43:33,+0530,823766058909761536,lynaldencontact,Lyn Alden,,@tiefighter19921 Yes it does. You're thinking of Core CPI that excludes it.,en,[],[],[],2,0,15,[],[],https://twitter.com/LynAldenContact/status/1381988936407519234,False,,0,,,,,,,,"[{'screen_name': 'tiefighter19921', 'name': 'tiefighter1992 - SILVERSQUEEZE', 'id': '1292826622987567104'}]",,,,
1381988335091134474,1381988335091134474,2021-04-13 20:41:09 IST,2021-04-13,20:41:09,+0530,823766058909761536,lynaldencontact,Lyn Alden,,Great chart. Earnings vs SPX.,en,[],[],[],12,27,177,[],[],https://twitter.com/LynAldenContact/status/1381988335091134474,False,https://twitter.com/SamanthaLaDuc/status/1381986815251468297,0,,,,,,,,[],,,,
1381987855564701699,1381986712532946946,2021-04-13 20:39:15 IST,2021-04-13,20:39:15,+0530,823766058909761536,lynaldencontact,Lyn Alden,,"@JohnSina1887 The market is currently viewing it as transitory, and the numbers can in just a bit over expectations.   10-year yields down slightly today, dollar index down slightly, metals up slightly after yesterday's decline.",en,[],[],[],1,0,7,[],[],https://twitter.com/LynAldenContact/status/1381987855564701699,False,,0,,,,,,,,"[{'screen_name': 'JohnSina1887', 'name': 'John', 'id': '1362876871017455622'}]",,,,
1381986712532946946,1381986712532946946,2021-04-13 20:34:42 IST,2021-04-13,20:34:42,+0530,823766058909761536,lynaldencontact,Lyn Alden,,"Low base effects are already starting to kick in, but more to come. March CPI (reported today) up 2.6% year-over-year vs easy comps, and by April/May it'll likely be over 3%.   The month-over-month CPI increase (chart on the right) was also the highest in over a decade.  https://t.co/bz3YR6Y5Bt",en,[],[],"['https://pbs.twimg.com/media/Ey294pmXEAM0Oca.png', 'https://pbs.twimg.com/media/Ey295kkVgAAyHVG.png']",19,72,377,[],[],https://twitter.com/LynAldenContact/status/1381986712532946946,False,https://twitter.com/LynAldenContact/status/1378356924358475778,1,https://pbs.twimg.com/media/Ey294pmXEAM0Oca.png,,,,,,,[],,,,
1381789575044026371,1381789575044026371,2021-04-13 07:31:21 IST,2021-04-13,07:31:21,+0530,823766058909761536,lynaldencontact,Lyn Alden,,The company that sells WD-40 trades for about 50x earnings. 🧐  https://t.co/RvX0o5pfov,en,[],[],['https://pbs.twimg.com/media/Ey0Z4ffWQAEiJaM.png'],82,45,682,[],[],https://twitter.com/LynAldenContact/status/1381789575044026371,False,https://twitter.com/EddyElfenbein/status/1381698765145452545,1,https://pbs.twimg.com/media/Ey0Z4ffWQAEiJaM.png,,,,,,,[],,,,
1380904829506236420,1380897783440408583,2021-04-10 20:55:41 IST,2021-04-10,20:55:41,+0530,823766058909761536,lynaldencontact,Lyn Alden,,"@JeffBooth I think it will come down to whether they keep doing large fiscal bills or not.   Seems to me that there's a political will to push it now. If they stop, though, then yes commodity/goods inflation would likely not be very persistent.",en,[],[],[],6,0,79,[],[],https://twitter.com/LynAldenContact/status/1380904829506236420,False,,0,,,,,,,,"[{'screen_name': 'JeffBooth', 'name': 'Jeff Booth', 'id': '16461706'}]",,,,
1380897794207195138,1380897783440408583,2021-04-10 20:27:44 IST,2021-04-10,20:27:44,+0530,823766058909761536,lynaldencontact,Lyn Alden,,"Due to growth in M2 and a change in political will for fiscal spending, I do think inflationary impacts could be relatively persistent after these easy base effect comps.   However, it's important to separate the base effect comps from the potentially more persistent outcomes.  https://t.co/yr0BOaJOnM",en,[],[],['https://pbs.twimg.com/media/EynuuUGXEAA5eBd.png'],20,20,266,[],[],https://twitter.com/LynAldenContact/status/1380897794207195138,False,,1,https://pbs.twimg.com/media/EynuuUGXEAA5eBd.png,,,,,,,[],,,,
1380897791615119364,1380897783440408583,2021-04-10 20:27:44 IST,2021-04-10,20:27:44,+0530,823766058909761536,lynaldencontact,Lyn Alden,,"Deflationists will argue that these inflationary effects are transient.   Inflationists will hype up the importance of these late-spring YoY headline numbers.   The truth will likely be somewhere between, and it won’t be until later this summer that data will be more instructive.",en,[],[],[],5,19,229,[],[],https://twitter.com/LynAldenContact/status/1380897791615119364,False,,0,,,,,,,,[],,,,
1380897790579113991,1380897783440408583,2021-04-10 20:27:43 IST,2021-04-10,20:27:43,+0530,823766058909761536,lynaldencontact,Lyn Alden,,"There was a good article about these base effects in the WSJ yesterday by @jasonzweigwsj   It’ll be important in this period to look at month-over-month or multi-year changes for various economic indicators, not just YoY.   https://t.co/Br4ZdJ6XaW",en,"[{'screen_name': 'jasonzweigwsj', 'name': 'jason zweig', 'id': '89043072'}]",['https://www.wsj.com/articles/dont-be-fooled-by-the-stock-markets-newest-magic-trick-that-changed-one-year-returns-11617976919?mod=hp_lead_pos10'],[],2,18,111,[],[],https://twitter.com/LynAldenContact/status/1380897790579113991,False,,0,,,,,,,,[],,,,
1380897789698260992,1380897783440408583,2021-04-10 20:27:43 IST,2021-04-10,20:27:43,+0530,823766058909761536,lynaldencontact,Lyn Alden,,"This holds true for all sorts of Q2 2020 vs Q2 2021 economic indicators, including GDP, corporate earnings, consumer spending, etc.   The easy comp base effects will result in some modern record year-over-year figures.",en,[],[],[],1,7,64,[],[],https://twitter.com/LynAldenContact/status/1380897789698260992,False,,0,,,,,,,,[],,,,
1380897788502945796,1380897783440408583,2021-04-10 20:27:43 IST,2021-04-10,20:27:43,+0530,823766058909761536,lynaldencontact,Lyn Alden,,"These unusual base effects already occurred for March 2020 vs March 2021 for asset prices, since asset prices bottomed before economic indicators.   For example, the Wilshire 5000 had its best year-over-year increase ever:  https://t.co/t5N564JQrE",en,[],[],['https://pbs.twimg.com/media/EynuSj-XEAI2xe8.png'],1,8,72,[],[],https://twitter.com/LynAldenContact/status/1380897788502945796,False,,1,https://pbs.twimg.com/media/EynuSj-XEAI2xe8.png,,,,,,,[],,,,
1380897785919197190,1380897783440408583,2021-04-10 20:27:42 IST,2021-04-10,20:27:42,+0530,823766058909761536,lynaldencontact,Lyn Alden,,"The producer price index for March is already over 4% year-over-year, and could very well hit over 7% in April or May thanks to low base effects and fiscal-driven reflation:  https://t.co/Hz5L6bo9Dk",en,[],[],['https://pbs.twimg.com/media/EynuHyNXEAUgL_r.png'],2,12,94,[],[],https://twitter.com/LynAldenContact/status/1380897785919197190,False,,1,https://pbs.twimg.com/media/EynuHyNXEAUgL_r.png,,,,,,,[],,,,
1380897783440408583,1380897783440408583,2021-04-10 20:27:42 IST,2021-04-10,20:27:42,+0530,823766058909761536,lynaldencontact,Lyn Alden,,"In April and May, there will be various easy comps from low base effects that will make some year-over-year numbers look quite high.   Official CPI for example is likely to hit over 3% year over year:  https://t.co/ul9v2ZdpCB",en,[],[],['https://pbs.twimg.com/media/EynuB89WEAYj4wM.png'],16,94,564,[],[],https://twitter.com/LynAldenContact/status/1380897783440408583,False,,1,https://pbs.twimg.com/media/EynuB89WEAYj4wM.png,,,,,,,[],,,,
1380895956456071169,1380836349033472001,2021-04-10 20:20:26 IST,2021-04-10,20:20:26,+0530,823766058909761536,lynaldencontact,Lyn Alden,,@bilalhafeez123  https://t.co/MjBWXLlRQD,und,[],[],['https://pbs.twimg.com/media/EyntiXsWEAYGgN4.png'],1,3,40,[],[],https://twitter.com/LynAldenContact/status/1380895956456071169,False,,1,https://pbs.twimg.com/media/EyntiXsWEAYGgN4.png,,,,,,,[],,,,
1379964302531133444,1379964302531133444,2021-04-08 06:38:22 IST,2021-04-08,06:38:22,+0530,823766058909761536,lynaldencontact,Lyn Alden,,This is a ratio chart of the healthcare sector vs S&amp;P 500. Healthcare has been in a relative bear market since mid-2015.   I'll be watching this ratio later this year for a possible upturn after we get past some of the crazy Q2 year-over-year economic indicators.  https://t.co/YosqWdp07Q,en,[],[],['https://pbs.twimg.com/media/Eyac8_EWgAMUKPe.png'],13,36,285,[],[],https://twitter.com/LynAldenContact/status/1379964302531133444,False,https://twitter.com/Callum_Thomas/status/1379961087819276288,1,https://pbs.twimg.com/media/Eyac8_EWgAMUKPe.png,,,,,,,[],,,,
1379260905968574472,1379224785725628417,2021-04-06 08:03:20 IST,2021-04-06,08:03:20,+0530,823766058909761536,lynaldencontact,Lyn Alden,,"@FaultyCog Gold outperformed copper and oil by a lot in 2019 and in early 2020, and since early 2020 it has been the laggard.",en,[],[],[],3,2,5,[],[],https://twitter.com/LynAldenContact/status/1379260905968574472,False,,0,,,,,,,,"[{'screen_name': 'FaultyCog', 'name': 'FaultyCog', 'id': '2923176145'}]",,,,
1379224790154743809,1379224785725628417,2021-04-06 05:39:49 IST,2021-04-06,05:39:49,+0530,823766058909761536,lynaldencontact,Lyn Alden,,We're now firmly into funny year-over-year base effect territory:  https://t.co/YfsrZ18BWY,en,[],[],['https://pbs.twimg.com/media/EyP9ek0W8AM18TP.png'],17,49,355,[],[],https://twitter.com/LynAldenContact/status/1379224790154743809,False,,1,https://pbs.twimg.com/media/EyP9ek0W8AM18TP.png,,,,,,,[],,,,
1379224785725628417,1379224785725628417,2021-04-06 05:39:48 IST,2021-04-06,05:39:48,+0530,823766058909761536,lynaldencontact,Lyn Alden,,My April newsletter is out:  https://t.co/uvU0lucO7W  https://t.co/vxHqF6Oqy2,en,[],['https://www.lynalden.com/april-2021-newsletter/'],['https://pbs.twimg.com/media/EyP9JFsWQAE5J10.png'],29,94,769,[],[],https://twitter.com/LynAldenContact/status/1379224785725628417,False,,1,https://pbs.twimg.com/media/EyP9JFsWQAE5J10.png,,,,,,,[],,,,
1378720289106882567,1378356895916916738,2021-04-04 20:15:06 IST,2021-04-04,20:15:06,+0530,823766058909761536,lynaldencontact,Lyn Alden,,@buddha_tweeting A central bank can suppress long-term yields and override market forces with yield curve control if they are willing to sacrifice the value of their currency. Like the 1940s:  https://t.co/Ygtj96UmGA,en,[],[],['https://pbs.twimg.com/media/EyIylxsWEAETWS_.png'],2,4,8,[],[],https://twitter.com/LynAldenContact/status/1378720289106882567,False,,1,https://pbs.twimg.com/media/EyIylxsWEAETWS_.png,,,,,,,"[{'screen_name': 'buddha_tweeting', 'name': 'TweetingBuddha', 'id': '1365151820084097024'}]",,,,
1378693340322000905,1378356895916916738,2021-04-04 18:28:01 IST,2021-04-04,18:28:01,+0530,823766058909761536,lynaldencontact,Lyn Alden,,@Andrew__Lau 1940s had a ton of QE.,en,[],[],[],2,1,8,[],[],https://twitter.com/LynAldenContact/status/1378693340322000905,False,,0,,,,,,,,"[{'screen_name': 'Andrew__Lau', 'name': 'Andrew Lau', 'id': '769394862'}]",,,,
1378458308483383300,1378356895916916738,2021-04-04 02:54:05 IST,2021-04-04,02:54:05,+0530,823766058909761536,lynaldencontact,Lyn Alden,,"@LifeInnovation5 Most commodities just bounced sharply off their lows. Except for lumber, gold, beef, and a few others, most are still below all time highs from 5-15 years ago. Like oil, gas, copper, uranium, grains, etc.   Will take more time for them to hit all time highs.",en,[],[],[],2,5,99,[],[],https://twitter.com/LynAldenContact/status/1378458308483383300,False,,0,,,,,,,,"[{'screen_name': 'LifeInnovation5', 'name': 'Life-Innovation-Network.com', 'id': '1323580020833558528'}]",,,,
1378431722304471041,1378356895916916738,2021-04-04 01:08:27 IST,2021-04-04,01:08:27,+0530,823766058909761536,lynaldencontact,Lyn Alden,,"@Scotty_Doo_Wop Yes, if it is large and reduces the deficit.",en,[],[],[],0,0,1,[],[],https://twitter.com/LynAldenContact/status/1378431722304471041,False,,0,,,,,,,,"[{'screen_name': 'Scotty_Doo_Wop', 'name': 'Scott', 'id': '90122977'}]",,,,
1378423934429839360,1378356895916916738,2021-04-04 00:37:30 IST,2021-04-04,00:37:30,+0530,823766058909761536,lynaldencontact,Lyn Alden,,@rottenbanana101 It's the portion of government debt that is not held by government agencies.,en,[],[],[],3,0,1,[],[],https://twitter.com/LynAldenContact/status/1378423934429839360,False,,0,,,,,,,,"[{'screen_name': 'rottenbanana101', 'name': 'Orange Peel', 'id': '1182796388792459264'}]",,,,
1378419354975485955,1378356895916916738,2021-04-04 00:19:18 IST,2021-04-04,00:19:18,+0530,823766058909761536,lynaldencontact,Lyn Alden,,"@StephenBandy6 The larger amount of money makes more demand for the assets.   Think of it in ratio terms. Most folks won't leave assets primarily in cash. They will bid other assets up and keep a large percentage of assets in those bigger market cap assets, even though the money trades hands.",en,[],[],[],1,0,5,[],[],https://twitter.com/LynAldenContact/status/1378419354975485955,False,,0,,,,,,,,"[{'screen_name': 'StephenBandy6', 'name': 'Stephen Bandy', 'id': '1376741456673533960'}]",,,,
1378360977599688704,1378356895916916738,2021-04-03 20:27:20 IST,2021-04-03,20:27:20,+0530,823766058909761536,lynaldencontact,Lyn Alden,,"Some of my chart legends didn't update properly. Money multiplier should be rhs here (aka right axis), not lhs. The others are lhs.",en,[],[],[],4,4,71,[],[],https://twitter.com/LynAldenContact/status/1378360977599688704,False,,0,,,,,,,,[],,,,
1378360394100654082,1378356895916916738,2021-04-03 20:25:01 IST,2021-04-03,20:25:01,+0530,823766058909761536,lynaldencontact,Lyn Alden,,@bobbyeubank Legend error. Money multiplier is rhs axis. Positive number.,en,[],[],[],0,0,3,[],[],https://twitter.com/LynAldenContact/status/1378360394100654082,False,,0,,,,,,,,"[{'screen_name': 'bobbyeubank', 'name': 'Bobby Eubank', 'id': '98928298'}]",,,,
1378356924358475778,1378356895916916738,2021-04-03 20:11:14 IST,2021-04-03,20:11:14,+0530,823766058909761536,lynaldencontact,Lyn Alden,,"In April/May (reported May/June), we’ll get some higher year-over-year CPI prints from low base effects.   After that, broad inflation levels will partly depend on what happens with the next round of fiscal stimulus: if it passes, how big it is, what it targets, etc.  https://t.co/blluj4qvzD",en,[],[],['https://pbs.twimg.com/media/EyDliK9WEAA6VM3.png'],32,34,408,[],[],https://twitter.com/LynAldenContact/status/1378356924358475778,False,,1,https://pbs.twimg.com/media/EyDliK9WEAA6VM3.png,,,,,,,[],,,,
1378356921036644361,1378356895916916738,2021-04-03 20:11:13 IST,2021-04-03,20:11:13,+0530,823766058909761536,lynaldencontact,Lyn Alden,,"To the extent that broad money supply goes up a lot and CPI and bond yields stay relatively low, then the money tends to pile into financial assets, since it has to go somewhere. Lately that’s what the situation has been.  https://t.co/nKfOnEd938",en,[],[],"['https://pbs.twimg.com/media/EyDlPk6WYAE284B.png', 'https://pbs.twimg.com/media/EyDlQ6DWgAUpGWi.jpg']",9,27,338,[],[],https://twitter.com/LynAldenContact/status/1378356921036644361,False,,1,https://pbs.twimg.com/media/EyDlPk6WYAE284B.png,,,,,,,[],,,,
1378356918457094146,1378356895916916738,2021-04-03 20:11:12 IST,2021-04-03,20:11:12,+0530,823766058909761536,lynaldencontact,Lyn Alden,,"If they can do a large fiscal burst (spending without associated tax increases), and there is no big inflationary response, then the incentive exists for them to do it again. And again. And again. The only limiter would be obvious inflation.",en,[],[],[],12,34,435,[],[],https://twitter.com/LynAldenContact/status/1378356918457094146,False,,0,,,,,,,,[],,,,
1378356917605650435,1378356895916916738,2021-04-03 20:11:12 IST,2021-04-03,20:11:12,+0530,823766058909761536,lynaldencontact,Lyn Alden,,"The deflationary capacity of the current economy is huge, due to automation, software, high debt, wealth concentration, and aging demographics.   And policymakers will be putting that deflationary force to the test.",en,[],[],[],12,35,401,[],[],https://twitter.com/LynAldenContact/status/1378356917605650435,False,,0,,,,,,,,[],,,,
1378356916716457988,1378356895916916738,2021-04-03 20:11:12 IST,2021-04-03,20:11:12,+0530,823766058909761536,lynaldencontact,Lyn Alden,,"And that’s not a criticism of policymakers in the era. For investors, there were winners and losers in that scenario depending on what asset classes they were primarily in.   Since it was a currency devaluation, it was cash and bondholders that took the brunt of it.",en,[],[],[],3,16,252,[],[],https://twitter.com/LynAldenContact/status/1378356916716457988,False,,0,,,,,,,,[],,,,
1378356915827318784,1378356895916916738,2021-04-03 20:11:12 IST,2021-04-03,20:11:12,+0530,823766058909761536,lynaldencontact,Lyn Alden,,"In other words, if extreme fiscal policy were not occurring in the 1940s, prices would go back to normal after their brief spike from temporary shortages.   The reason they didn’t go back to normal was because the currency itself was devalued.",en,[],[],[],4,25,352,[],[],https://twitter.com/LynAldenContact/status/1378356915827318784,False,,0,,,,,,,,[],,,,
1378356914535403523,1378356895916916738,2021-04-03 20:11:11 IST,2021-04-03,20:11:11,+0530,823766058909761536,lynaldencontact,Lyn Alden,,"The reason those 1940s price increases were not transient, is because behind the surface of commodity shortages there was a massive increase in the broad money supply due to fiscal spending, which was effectively monetized.  https://t.co/LdgkM9iFNr",en,[],[],['https://pbs.twimg.com/media/EyDnMv7W8Ac2gcd.png'],2,20,283,[],[],https://twitter.com/LynAldenContact/status/1378356914535403523,False,,1,https://pbs.twimg.com/media/EyDnMv7W8Ac2gcd.png,,,,,,,[],,,,
1378356912027271172,1378356895916916738,2021-04-03 20:11:11 IST,2021-04-03,20:11:11,+0530,823766058909761536,lynaldencontact,Lyn Alden,,"However, the consumer price index never returned to baseline after those inflationary spikes. Those spikes each brought broad prices up to permanently higher levels.   From 1940-1952, the consumer price index went up 90% and stayed there forever.  https://t.co/YrztFUu17a",en,[],[],['https://pbs.twimg.com/media/EyDksIUXMAIFuDn.png'],5,32,345,[],[],https://twitter.com/LynAldenContact/status/1378356912027271172,False,,1,https://pbs.twimg.com/media/EyDksIUXMAIFuDn.png,,,,,,,[],,,,
1378356909535805443,1378356895916916738,2021-04-03 20:11:10 IST,2021-04-03,20:11:10,+0530,823766058909761536,lynaldencontact,Lyn Alden,,"Some people dismiss the 1940s inflationary period as being just transient spikes of inflation due to specific temporary shortages.   And indeed, the inflation of that era came in bursts:  https://t.co/BydXUea4BR",en,[],[],['https://pbs.twimg.com/media/EyDkmU5XIAkm5Nu.png'],5,21,264,[],[],https://twitter.com/LynAldenContact/status/1378356909535805443,False,,1,https://pbs.twimg.com/media/EyDkmU5XIAkm5Nu.png,,,,,,,[],,,,
1378356906960502785,1378356895916916738,2021-04-03 20:11:09 IST,2021-04-03,20:11:09,+0530,823766058909761536,lynaldencontact,Lyn Alden,,"Deflation proponents often point out that the money multiplier (broad money as a multiple of the monetary base) is low right now. That’s true.   However, the only other time it was this low (the 1940s), was actually quite inflationary.  https://t.co/Z074c9VySb",en,[],[],['https://pbs.twimg.com/media/EyDkRozWQAU2FzQ.png'],11,41,391,[],[],https://twitter.com/LynAldenContact/status/1378356906960502785,False,,1,https://pbs.twimg.com/media/EyDkRozWQAU2FzQ.png,,,,,,,[],,,,
1378356904318107650,1378356895916916738,2021-04-03 20:11:09 IST,2021-04-03,20:11:09,+0530,823766058909761536,lynaldencontact,Lyn Alden,,"Similarly, the 2010s had a partial unwinding of a private debt bubble and a large monetary response, but limited fiscal response.   It wasn’t until the pandemic in 2020 that policymakers brought out the fiscal cannon.  https://t.co/ie4GDpHjno",en,[],[],"['https://pbs.twimg.com/media/EyDmZ3HXIAA9CdF.png', 'https://pbs.twimg.com/media/EyDmbB1WUAAkv9p.png']",1,17,272,[],[],https://twitter.com/LynAldenContact/status/1378356904318107650,False,,1,https://pbs.twimg.com/media/EyDmZ3HXIAA9CdF.png,,,,,,,[],,,,
1378356901411483649,1378356895916916738,2021-04-03 20:11:08 IST,2021-04-03,20:11:08,+0530,823766058909761536,lynaldencontact,Lyn Alden,,"During the 1930s, monetary policy hit the limit of what it can do against the prospect of a private debt bubble, and so it was then a massive fiscal response in the 1940s, forced by external factors (the war), that pumped inflation:  https://t.co/vASoyw7GTM",en,[],[],"['https://pbs.twimg.com/media/EyDjufKXIAMzfxA.png', 'https://pbs.twimg.com/media/EyDjvbnXMAwzZkf.png']",4,15,270,[],[],https://twitter.com/LynAldenContact/status/1378356901411483649,False,,1,https://pbs.twimg.com/media/EyDjufKXIAMzfxA.png,,,,,,,[],,,,
1378356898399973382,1378356895916916738,2021-04-03 20:11:07 IST,2021-04-03,20:11:07,+0530,823766058909761536,lynaldencontact,Lyn Alden,,"In terms of overall fiscal and monetary policy, including the wartime-like fiscal response that we’ve seen over the past year, the 2020s so far have structural similarities to the 1940s.   Here’s the long-term debt cycle, for example:  https://t.co/x4x8g5kDso",en,[],[],['https://pbs.twimg.com/media/EyDjoXcWEAMBYVn.png'],10,30,388,[],[],https://twitter.com/LynAldenContact/status/1378356898399973382,False,,1,https://pbs.twimg.com/media/EyDjoXcWEAMBYVn.png,,,,,,,[],,,,
1378356895916916738,1378356895916916738,2021-04-03 20:11:07 IST,2021-04-03,20:11:07,+0530,823766058909761536,lynaldencontact,Lyn Alden,,"The next few years are going to test how much deflationary capacity there is in the US and global economy from technology, debt, and demographics to absorb the inflationary increase in broad money.  A thread.  https://t.co/UkunAI0u5b",en,[],[],['https://pbs.twimg.com/media/EyDjfTnW8AMUUcU.png'],106,613,2745,[],[],https://twitter.com/LynAldenContact/status/1378356895916916738,False,,1,https://pbs.twimg.com/media/EyDjfTnW8AMUUcU.png,,,,,,,[],,,,
1378101372437037058,1378101372437037058,2021-04-03 03:15:45 IST,2021-04-03,03:15:45,+0530,823766058909761536,lynaldencontact,Lyn Alden,,"My discussion with OPTO Sessions, regarding network effects and other topics:   https://t.co/GYSlfYPZ7C",en,[],['https://www.cmcmarkets.com/en-gb/opto/lyn-alden-on-the-network-effect-bitcoin-and-finding-undervalued-stocks?ts=1617285911'],[],4,39,396,[],[],https://twitter.com/LynAldenContact/status/1378101372437037058,False,,0,,,,,,,,[],,,,
1378084795050307589,1378084795050307589,2021-04-03 02:09:53 IST,2021-04-03,02:09:53,+0530,823766058909761536,lynaldencontact,Lyn Alden,,I enjoyed this chat with Jason where we touched on a variety of asset classes and topics:,en,[],[],[],7,18,224,[],[],https://twitter.com/LynAldenContact/status/1378084795050307589,False,https://twitter.com/JasonEBurack/status/1377739818856288256,0,,,,,,,,[],,,,
1377719694292058117,1374774367666761729,2021-04-02 01:59:06 IST,2021-04-02,01:59:06,+0530,823766058909761536,lynaldencontact,Lyn Alden,,"@StaeubliThomas Negative yield due to fees against a finite deflationary asset is fine.   The global banking system charges tens of billions in dollars of fees against a system that devalues over time.   There are 8,000 cryptos, and more each day. Plenty of folks trying to make them catch on.",en,[],[],[],1,0,4,[],[],https://twitter.com/LynAldenContact/status/1377719694292058117,False,,0,,,,,,,,"[{'screen_name': 'StaeubliThomas', 'name': 'ThomasMichaelStaeubli', 'id': '1211948449744052224'}]",,,,
1377718156882538505,1374774367666761729,2021-04-02 01:53:00 IST,2021-04-02,01:53:00,+0530,823766058909761536,lynaldencontact,Lyn Alden,,@StaeubliThomas Gold doesn't have difficulty adjustments every two weeks.,en,[],[],[],1,0,0,[],[],https://twitter.com/LynAldenContact/status/1377718156882538505,False,,0,,,,,,,,"[{'screen_name': 'StaeubliThomas', 'name': 'ThomasMichaelStaeubli', 'id': '1211948449744052224'}]",,,,
