id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1384850602614788096,1384847985096470529,2021-04-21 18:14:47 IST,2021-04-21,18:14:47,+0530,68958300,iamtoddytickles,Todd Shapiro,,"@JohnnnnyHopkins @redlightholland All new merchandise - Thinner/Comfy Hoodies for breezy spring/summer days, T-Shirts, Trucker Hats (two styles - flat and curved brim) and Bucket Hats all in multiple logo colours should be ready for order Monday at  https://t.co/d6K2q9AZLR - thanks!",en,[],['http://www.iMicrodose.ca'],[],1,0,7,[],[],https://twitter.com/iamToddyTickles/status/1384850602614788096,False,,0,,,,,,,,"[{'screen_name': 'JohnnnnyHopkins', 'name': 'John Hopkins', 'id': '984256740613996544'}, {'screen_name': 'redlightholland', 'name': 'Red Light Holland', 'id': '2291888768'}]",,,,
1384847985096470529,1384847985096470529,2021-04-21 18:04:23 IST,2021-04-21,18:04:23,+0530,68958300,iamtoddytickles,Todd Shapiro,,. @RedLightHolland Increases Points of Sale for iMicrodose Packs in the Netherlands by More Than 140% via wholly owned SR Wholesale. RLH has over $31 million of cash &amp; cash equivalents remaining on balance sheet to support growth. 👍 🍄  $TRIP $TRUFF News:  https://t.co/uOjxA6a0Bt,en,"[{'screen_name': 'redlightholland', 'name': 'red light holland', 'id': '2291888768'}]",['https://www.newsfilecorp.com/release/81144/Red-Light-Holland-Increases-Points-of-Sale-for-iMicrodose-Packs-in-the-Netherlands-by-More-Than-140'],[],9,7,93,[],"['trip', 'truff']",https://twitter.com/iamToddyTickles/status/1384847985096470529,False,,0,,,,,,,,[],,,,
1384566074155409417,1384566074155409417,2021-04-20 23:24:10 IST,2021-04-20,23:24:10,+0530,68958300,iamtoddytickles,Todd Shapiro,, https://t.co/tb6WNtUSzI,und,[],[],['https://pbs.twimg.com/tweet_video_thumb/Ezb3gMfWUAEnjvt.jpg'],12,0,32,[],[],https://twitter.com/iamToddyTickles/status/1384566074155409417,False,,1,https://pbs.twimg.com/tweet_video_thumb/Ezb3gMfWUAEnjvt.jpg,,,,,,,[],,,,
1384219777900584963,1384219777900584963,2021-04-20 00:28:07 IST,2021-04-20,00:28:07,+0530,68958300,iamtoddytickles,Todd Shapiro,,Free the Magic.,en,[],[],[],3,0,34,[],[],https://twitter.com/iamToddyTickles/status/1384219777900584963,False,,0,,,,,,,,[],,,,
1383197982728798210,1383197982728798210,2021-04-17 04:47:52 IST,2021-04-17,04:47:52,+0530,68958300,iamtoddytickles,Todd Shapiro,,Please call and zoom your friends and family a ton. Especially those living alone. I mean a ton. Check in. Try to get through this with laughter.   Just had an amazing video chat with my buds. We laughed a lot.   Be there for people now more than ever.,en,[],[],[],6,3,69,[],[],https://twitter.com/iamToddyTickles/status/1383197982728798210,False,,0,,,,,,,,[],,,,
1383119938592907264,1383119938592907264,2021-04-16 23:37:45 IST,2021-04-16,23:37:45,+0530,68958300,iamtoddytickles,Todd Shapiro,, https://t.co/fM5ahha8eR,und,[],[],['https://pbs.twimg.com/tweet_video_thumb/EzHUP69WYAEIf7J.jpg'],2,1,20,[],[],https://twitter.com/iamToddyTickles/status/1383119938592907264,False,,1,https://pbs.twimg.com/tweet_video_thumb/EzHUP69WYAEIf7J.jpg,,,,,,,[],,,,
1383118610059685888,1383117525571997696,2021-04-16 23:32:28 IST,2021-04-16,23:32:28,+0530,68958300,iamtoddytickles,Todd Shapiro,,@Speedynag We’ve had an incredible team helping! Thank you,en,[],[],[],0,0,1,[],[],https://twitter.com/iamToddyTickles/status/1383118610059685888,False,,0,,,,,,,,"[{'screen_name': 'Speedynag', 'name': 'Nelson Goncalves', 'id': '262177656'}]",,,,
1383117525571997696,1383117525571997696,2021-04-16 23:28:09 IST,2021-04-16,23:28:09,+0530,68958300,iamtoddytickles,Todd Shapiro,,"I’m an impatient person. I’m getting way better lately. Even with fundraising efforts one has to be patient to ensure all proper channels are checked off to set up a safe, reliable &amp; gov’t endorsed fundraising campaign due to the St Vincent Volcano. #SVGstrong is almost ready 🙏  https://t.co/YAb9FIxLq4",en,[],[],['https://pbs.twimg.com/media/EzHSDlJWUAAqxut.jpg'],2,0,21,['svgstrong'],[],https://twitter.com/iamToddyTickles/status/1383117525571997696,False,,1,https://pbs.twimg.com/media/EzHSDlJWUAAqxut.jpg,,,,,,,[],,,,
1383111102867836929,1383111102867836929,2021-04-16 23:02:38 IST,2021-04-16,23:02:38,+0530,68958300,iamtoddytickles,Todd Shapiro,,IMO we need access now and more than ever considering the new reality we live in. This is a movement. And I won’t stop. Who’s with me?,en,[],[],[],16,4,106,[],[],https://twitter.com/iamToddyTickles/status/1383111102867836929,False,,0,,,,,,,,[],,,,
1383070146462416901,1383070146462416901,2021-04-16 20:19:53 IST,2021-04-16,20:19:53,+0530,68958300,iamtoddytickles,Todd Shapiro,, https://t.co/18T2PTmbTn   18+ Netherlands  @imicrodosenl   Yep. @redlightholland actually sells product that others talk about selling one day!   We have a telecounseling support system and a digital care app too called iMicro. 👏   Doing. Delivering. Not just concepts.  🍄 😃,en,"[{'screen_name': 'imicrodosenl', 'name': 'imicrodose', 'id': '1290157284744724481'}, {'screen_name': 'redlightholland', 'name': 'red light holland', 'id': '2291888768'}]",['http://www.iMicrodose.nl'],[],4,1,48,[],[],https://twitter.com/iamToddyTickles/status/1383070146462416901,False,,0,,,,,,,,[],,,,
1382744261540638730,1382744261540638730,2021-04-15 22:44:56 IST,2021-04-15,22:44:56,+0530,68958300,iamtoddytickles,Todd Shapiro,, https://t.co/j27hZYe6Yi,und,[],[],['https://pbs.twimg.com/media/EzB-kz3W8AAbDxy.jpg'],0,0,5,[],[],https://twitter.com/iamToddyTickles/status/1382744261540638730,False,,1,https://pbs.twimg.com/media/EzB-kz3W8AAbDxy.jpg,,,,,,,[],,,,
1382721940876582915,1382721940876582915,2021-04-15 21:16:15 IST,2021-04-15,21:16:15,+0530,68958300,iamtoddytickles,Todd Shapiro,, https://t.co/3tdYsKAkXn   Absolutely gorgeous boats.   You should get one branded @barstoolsports,en,"[{'screen_name': 'barstoolsports', 'name': 'barstool sports', 'id': '22637974'}]",['https://vandutch.com'],[],1,0,8,[],[],https://twitter.com/iamToddyTickles/status/1382721940876582915,False,https://twitter.com/stoolpresidente/status/1382719154164224001,0,,,,,,,,[],,,,
1382696790164639745,1382696790164639745,2021-04-15 19:36:18 IST,2021-04-15,19:36:18,+0530,68958300,iamtoddytickles,Todd Shapiro,,👀 🍄 👍  https://t.co/l2MSxOBjFL,und,[],['https://www.theguardian.com/society/2021/apr/14/magic-mushroom-psilocybin-show-promise-treatment-depression-clinical-trial-finds'],[],2,11,74,[],[],https://twitter.com/iamToddyTickles/status/1382696790164639745,False,,0,,,,,,,,[],,,,
1382689300488273926,1382355422112329729,2021-04-15 19:06:33 IST,2021-04-15,19:06:33,+0530,68958300,iamtoddytickles,Todd Shapiro,,@Michael28216725 @redlightholland @MeraSciences Call me anytime. I'll DM you my #. You thinking this charity is a scam is insulting &amp; a terrible thing to say. We are helping people who have lost everything &amp; working with very established organizations &amp; the SVG gov't. I won't stand for that kind of accusation - instead help!,en,[],[],[],0,0,0,[],[],https://twitter.com/iamToddyTickles/status/1382689300488273926,False,,0,,,,,,,,"[{'screen_name': 'Michael28216725', 'name': 'Michael', 'id': '1279873282326618112'}, {'screen_name': 'redlightholland', 'name': 'Red Light Holland', 'id': '2291888768'}, {'screen_name': 'MeraSciences', 'name': 'Mera Life Sciences', 'id': '1315606704730640385'}]",,,,
1382355422112329729,1382355422112329729,2021-04-14 20:59:50 IST,2021-04-14,20:59:50,+0530,68958300,iamtoddytickles,Todd Shapiro,,The #SVGFund is changing to #SVGStrong 🙏 👊  Announcements of the charity led by @redlightholland supported by @MeraSciences coming shortly. I strongly ask everyone to take a long hard look at what’s going on in St. Vincent &amp; the Grenadines - &amp; look for our link soon to help. 💕,en,"[{'screen_name': 'redlightholland', 'name': 'red light holland', 'id': '2291888768'}, {'screen_name': 'merasciences', 'name': 'mera life sciences', 'id': '1315606704730640385'}]",[],[],1,3,29,"['svgfund', 'svgstrong']",[],https://twitter.com/iamToddyTickles/status/1382355422112329729,False,,0,,,,,,,,[],,,,
1382051934937448455,1382051934937448455,2021-04-14 00:53:53 IST,2021-04-14,00:53:53,+0530,68958300,iamtoddytickles,Todd Shapiro,,I will never sit on my ass. Ever. All I do is work. And I love it. And I believe in this mission so much.  It’s a movement. And I won’t stop. 🍄 😃,en,[],[],[],19,9,163,[],[],https://twitter.com/iamToddyTickles/status/1382051934937448455,False,,0,,,,,,,,[],,,,
1382045016349102080,1382045016349102080,2021-04-14 00:26:23 IST,2021-04-14,00:26:23,+0530,68958300,iamtoddytickles,Todd Shapiro,,"Oh Canada!! 🇨🇦 😃 🍄   @RedLightHolland Enters into Letter of Intent to Acquire Controlling Stake in Happy Caps Mushroom Farm based in Halifax, Nova Scotia  $TRIP $TRUFF news:   https://t.co/zjA2tLPYi9",en,"[{'screen_name': 'redlightholland', 'name': 'red light holland', 'id': '2291888768'}]",['http://www.newsfilecorp.com/release/80325/Red-Light-Holland-Enters-into-Letter-of-Intent-to-Acquire-Controlling-Stake-in-Happy-Caps-Mushroom-Farm-based-in-Halifax-Nova-Scotia'],[],14,23,146,[],"['trip', 'truff']",https://twitter.com/iamToddyTickles/status/1382045016349102080,False,,0,,,,,,,,[],,,,
1381945686585917441,1381945686585917441,2021-04-13 17:51:41 IST,2021-04-13,17:51:41,+0530,68958300,iamtoddytickles,Todd Shapiro,,. @redlightholland continues to work with @MeraSciences  &amp; amazing organizers in Canada &amp; St. Vincent to set up the #SVGFund. Told it will take a bit of time to do it carefully &amp; right. I'm impatient at the best of times but assured it should be fully set up by tmrw or Thurs. 🙏,en,"[{'screen_name': 'redlightholland', 'name': 'red light holland', 'id': '2291888768'}, {'screen_name': 'merasciences', 'name': 'mera life sciences', 'id': '1315606704730640385'}]",[],[],8,4,45,['svgfund'],[],https://twitter.com/iamToddyTickles/status/1381945686585917441,False,,0,,,,,,,,[],,,,
1381926812247285766,1381792635057233921,2021-04-13 16:36:41 IST,2021-04-13,16:36:41,+0530,68958300,iamtoddytickles,Todd Shapiro,,@AnnBarnes_ Will do for sure. Thank you Ann.,en,[],[],[],0,0,1,[],[],https://twitter.com/iamToddyTickles/status/1381926812247285766,False,,0,,,,,,,,"[{'screen_name': 'AnnBarnes_', 'name': 'Ann Barnes', 'id': '1317278374583291904'}]",,,,
1381792635057233921,1381792635057233921,2021-04-13 07:43:31 IST,2021-04-13,07:43:31,+0530,68958300,iamtoddytickles,Todd Shapiro,,Will take a bit to set the St Vincent fund up right - like 48 hours most likely - but we want everyone to help out.   #SVGFund more details coming soon.   (Not my pic found via some local St Vincent residents I follow on Twitter)   🙏  https://t.co/8UCHce8GFP,en,[],[],['https://pbs.twimg.com/media/Ey0dEe9W8AArQ7K.jpg'],3,1,23,['svgfund'],[],https://twitter.com/iamToddyTickles/status/1381792635057233921,False,https://twitter.com/iamToddyTickles/status/1381717620580347912,1,https://pbs.twimg.com/media/Ey0dEe9W8AArQ7K.jpg,,,,,,,[],,,,
1381754358052839426,1381754358052839426,2021-04-13 05:11:25 IST,2021-04-13,05:11:25,+0530,68958300,iamtoddytickles,Todd Shapiro,,Sometimes you just have to predict what the future will most likely look like. And be early to help shape it.   https://t.co/5Fmx2qHUVa,en,[],[],[],6,6,42,[],[],https://twitter.com/iamToddyTickles/status/1381754358052839426,False,,1,https://pbs.twimg.com/media/D5VJ5ZVWwAAqANJ.jpg,,,,,,,[],,,,
1381717620580347912,1381717620580347912,2021-04-13 02:45:26 IST,2021-04-13,02:45:26,+0530,68958300,iamtoddytickles,Todd Shapiro,,Organizing a fund for donations to St Vincent &amp; the Grenadines powered by @redlightholland with support from @MeraSciences  Putting the team together &amp; talking with the St. Vincent Gov’t &amp; InvestSVG to iron out details to zero in on most important needs.  #SVGFund coming soon 🙏,en,"[{'screen_name': 'redlightholland', 'name': 'red light holland', 'id': '2291888768'}, {'screen_name': 'merasciences', 'name': 'mera life sciences', 'id': '1315606704730640385'}]",[],[],4,10,61,['svgfund'],[],https://twitter.com/iamToddyTickles/status/1381717620580347912,False,,0,,,,,,,,[],,,,
1381113023721570304,1381113023721570304,2021-04-11 10:42:59 IST,2021-04-11,10:42:59,+0530,68958300,iamtoddytickles,Todd Shapiro,,Miss seeing 🧢’s on the 🧊  https://t.co/YePZbQvq4H,en,[],[],[],3,1,19,[],[],https://twitter.com/iamToddyTickles/status/1381113023721570304,False,,1,https://pbs.twimg.com/amplify_video_thumb/1381044940021506049/img/sx50CYc2kwRzJx1e.jpg,,,,,,,[],,,,
1381110853286699008,1381110853286699008,2021-04-11 10:34:21 IST,2021-04-11,10:34:21,+0530,68958300,iamtoddytickles,Todd Shapiro,,How can you not be happy for this guy! Even if you don’t like the @MapleLeafs!   https://t.co/kcirxS5gHL,en,"[{'screen_name': 'mapleleafs', 'name': 'toronto maple leafs', 'id': '55594930'}]",[],['https://pbs.twimg.com/tweet_video_thumb/EyqC6m1WUAQfd7J.jpg'],2,2,63,[],[],https://twitter.com/iamToddyTickles/status/1381110853286699008,False,,1,https://pbs.twimg.com/tweet_video_thumb/EyqC6m1WUAQfd7J.jpg,,,,,,,[],,,,
1381086066741022727,1381086066741022727,2021-04-11 08:55:52 IST,2021-04-11,08:55:52,+0530,68958300,iamtoddytickles,Todd Shapiro,,Perspective.,en,[],[],[],1,2,26,[],[],https://twitter.com/iamToddyTickles/status/1381086066741022727,False,,0,,,,,,,,[],,,,
1380533329678729221,1380533324406472709,2021-04-09 20:19:29 IST,2021-04-09,20:19:29,+0530,68958300,iamtoddytickles,Todd Shapiro,,people.   I’ve become very fond of this magical nation &amp; have become friends with many of the locals &amp; leaders.  Experts &amp; gov’t officials have been monitoring &amp; preparing carefully for months. Let’s all truly hope for the best outcome during this difficult time. 🙏  #PrayForSVG,en,[],[],[],1,1,28,['prayforsvg'],[],https://twitter.com/iamToddyTickles/status/1380533329678729221,False,,0,,,,,,,,[],,,,
1380533328529477635,1380533324406472709,2021-04-09 20:19:29 IST,2021-04-09,20:19:29,+0530,68958300,iamtoddytickles,Todd Shapiro,,"the fears of loved ones health &amp; safety who are being affected coupled with a difficult time of social distancing due to COVID-19 &amp; the risk of farms &amp; homes being completely destroyed.  Again, the residents &amp; locals of St. Vincent &amp; the Grenadines are beautiful &amp; warm-hearted",en,[],[],[],1,1,17,[],[],https://twitter.com/iamToddyTickles/status/1380533328529477635,False,,0,,,,,,,,[],,,,
1380533326528843779,1380533324406472709,2021-04-09 20:19:28 IST,2021-04-09,20:19:28,+0530,68958300,iamtoddytickles,Todd Shapiro,,"the hard work that goes into evacuating animals, both pets &amp; those as an important part of their GDP iii) of course the safety of all the residents in the affected zones iv) the protection of resident’s belongings during the evacuation &amp; v) a plethora of other issues including",en,[],[],[],2,1,10,[],[],https://twitter.com/iamToddyTickles/status/1380533326528843779,False,,0,,,,,,,,[],,,,
1380533324406472709,1380533324406472709,2021-04-09 20:19:28 IST,2021-04-09,20:19:28,+0530,68958300,iamtoddytickles,Todd Shapiro,,"As many know I’m in St Vincent &amp; the Grenadines on business. First &amp; foremost let’s all pray for the kind, fun &amp; incredible people here. This is a very tough time as the volcano erupts. I have learned a tremendous amount of the difficulties they face from i) water shortages ii)  https://t.co/g5XrfIvCc1",en,[],[],['https://pbs.twimg.com/media/EyijvPQWgAASkfZ.jpg'],9,6,62,[],[],https://twitter.com/iamToddyTickles/status/1380533324406472709,False,,1,https://pbs.twimg.com/media/EyijvPQWgAASkfZ.jpg,,,,,,,[],,,,
1380215853975736323,1380215853975736323,2021-04-08 23:17:57 IST,2021-04-08,23:17:57,+0530,68958300,iamtoddytickles,Todd Shapiro,,Innovate. Create. Connect.    https://t.co/r0NDK3rSqU   https://t.co/eOKfKkwihE,en,[],['http://WisdomTruffle.com'],[],1,1,14,[],[],https://twitter.com/iamToddyTickles/status/1380215853975736323,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1380198512063873024/pu/img/9B4CAlZIeA4JxfBN.jpg,,,,,,,[],,,,
1379941940725219330,1379941940725219330,2021-04-08 05:09:31 IST,2021-04-08,05:09:31,+0530,68958300,iamtoddytickles,Todd Shapiro,,👀  https://t.co/eBcycrNJip,und,[],['https://www.insider.com/man-says-magic-mushrooms-psilocybin-cured-excruciating-cluster-migraines-2021-4'],[],2,3,61,[],[],https://twitter.com/iamToddyTickles/status/1379941940725219330,False,,0,,,,,,,,[],,,,
1379838825434861569,1379838825434861569,2021-04-07 22:19:46 IST,2021-04-07,22:19:46,+0530,68958300,iamtoddytickles,Todd Shapiro,,👀  https://t.co/Fov8tyHQRj,und,[],['https://www.marijuanamoment.net/california-senators-approve-bill-to-legalize-possession-of-psychedelics-like-lsd-mdma-and-psilocybin/'],[],3,5,50,[],[],https://twitter.com/iamToddyTickles/status/1379838825434861569,False,,0,,,,,,,,[],,,,
1379486453428805641,1379486453428805641,2021-04-06 22:59:34 IST,2021-04-06,22:59:34,+0530,68958300,iamtoddytickles,Todd Shapiro,,#RedLightArmy   https://t.co/N54jjzpWLp,und,[],[],[],7,7,44,['redlightarmy'],[],https://twitter.com/iamToddyTickles/status/1379486453428805641,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1379475443502436352/pu/img/BNwgj7DDp7cRrBXf.jpg,,,,,,,[],,,,
1379228503283994625,1379228503283994625,2021-04-06 05:54:34 IST,2021-04-06,05:54:34,+0530,68958300,iamtoddytickles,Todd Shapiro,, https://t.co/xhRT6KzKnl,und,[],[],['https://pbs.twimg.com/tweet_video_thumb/EyQBArbWEAgr_Ay.jpg'],8,2,42,[],[],https://twitter.com/iamToddyTickles/status/1379228503283994625,False,,1,https://pbs.twimg.com/tweet_video_thumb/EyQBArbWEAgr_Ay.jpg,,,,,,,[],,,,
1379131459005513728,1379131459005513728,2021-04-05 23:28:57 IST,2021-04-05,23:28:57,+0530,68958300,iamtoddytickles,Todd Shapiro,,These @redlightholland bucket hats tho 🔥 🔥   On sale soon across the 🌎 soon  https://t.co/d6K2q9AZLR  https://t.co/FLnO5oiMKt,en,"[{'screen_name': 'redlightholland', 'name': 'red light holland', 'id': '2291888768'}]",['http://www.iMicrodose.ca'],['https://pbs.twimg.com/media/EyOowE2XMAMcu7p.jpg'],4,0,29,[],[],https://twitter.com/iamToddyTickles/status/1379131459005513728,False,,1,https://pbs.twimg.com/media/EyOowE2XMAMcu7p.jpg,,,,,,,[],,,,
1378862476184408065,1378862476184408065,2021-04-05 05:40:07 IST,2021-04-05,05:40:07,+0530,68958300,iamtoddytickles,Todd Shapiro,,👇👇,und,[],[],[],5,4,65,[],[],https://twitter.com/iamToddyTickles/status/1378862476184408065,False,https://twitter.com/iamToddyTickles/status/1374801055247183872,0,,,,,,,,[],,,,
1378859617212641294,1378859617212641294,2021-04-05 05:28:45 IST,2021-04-05,05:28:45,+0530,68958300,iamtoddytickles,Todd Shapiro,,‘Manifesting it’ is a thing. Plus hard work.   Ask any very successful person who didn’t have a trust fund.,en,[],[],[],6,3,61,[],[],https://twitter.com/iamToddyTickles/status/1378859617212641294,False,,0,,,,,,,,[],,,,
1378196602863677442,1378196164118409217,2021-04-03 09:34:10 IST,2021-04-03,09:34:10,+0530,68958300,iamtoddytickles,Todd Shapiro,,They are beautiful. We are insignificant. So live life. And make it count. Go get it. And look up. ⭐️  https://t.co/1tJevuoOtp,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EyBWgK0WQAAQQqn.jpg'],3,1,48,[],[],https://twitter.com/iamToddyTickles/status/1378196602863677442,False,,1,https://pbs.twimg.com/tweet_video_thumb/EyBWgK0WQAAQQqn.jpg,,,,,,,[],,,,
1378196164118409217,1378196164118409217,2021-04-03 09:32:25 IST,2021-04-03,09:32:25,+0530,68958300,iamtoddytickles,Todd Shapiro,,Look up. Trust me.,en,[],[],[],10,3,32,[],[],https://twitter.com/iamToddyTickles/status/1378196164118409217,False,,0,,,,,,,,[],,,,
1377701278537674760,1377651489850728455,2021-04-02 00:45:55 IST,2021-04-02,00:45:55,+0530,68958300,iamtoddytickles,Todd Shapiro,,@Mark76624049 We have been in touch with most winners. Will announce the line up together when we get it all sorted.,en,[],[],[],0,0,0,[],[],https://twitter.com/iamToddyTickles/status/1377701278537674760,False,,0,,,,,,,,"[{'screen_name': 'Mark76624049', 'name': 'Mark', 'id': '1377698309524062217'}]",,,,
