id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1385262492373245956,1385262492373245956,2021-04-22 21:31:29 IST,2021-04-22,21:31:29,+0530,10202342,tradeideas,"Trade Ideas, LLC",,Join @Quantbot for today's #TradeIdeas Live Q&amp;A happening RIGHT NOW:  https://t.co/86bMOE0yAJ,en,"[{'screen_name': 'quantbot', 'name': 'quantbot🔃', 'id': '17869728'}]",['https://go.trade-ideas.com/SH2u'],[],0,0,0,['tradeideas'],[],https://twitter.com/TradeIdeas/status/1385262492373245956,False,,0,,,,,,,,[],,,,
1385256333641850880,1385256333641850880,2021-04-22 21:07:01 IST,2021-04-22,21:07:01,+0530,10202342,tradeideas,"Trade Ideas, LLC",,ENJOY THE SHOW,en,[],[],[],0,1,3,[],[],https://twitter.com/TradeIdeas/status/1385256333641850880,False,https://twitter.com/wallstreetbets/status/1385250362253221890,0,,,,,,,,[],,,,
1385221549532147715,1385221549532147715,2021-04-22 18:48:48 IST,2021-04-22,18:48:48,+0530,10202342,tradeideas,"Trade Ideas, LLC",,Teradata $TDC leads the list of largest gap higher moves in the pre-market session today.  Questions about how #TradeIdeas works or what it can do? Join any of our daily live Q&amp;A's at noon ET here:  https://t.co/86bMOE0yAJ  https://t.co/FBOuqsFiCJ,en,[],['https://go.trade-ideas.com/SH2u'],"['https://pbs.twimg.com/media/EzlLWJ0VEAEQDth.png', 'https://pbs.twimg.com/media/EzlLZY1VkAQUtuH.png']",0,0,2,['tradeideas'],['tdc'],https://twitter.com/TradeIdeas/status/1385221549532147715,False,,1,https://pbs.twimg.com/media/EzlLWJ0VEAEQDth.png,,,,,,,[],,,,
1384969724044402688,1384969724044402688,2021-04-22 02:08:08 IST,2021-04-22,02:08:08,+0530,10202342,tradeideas,"Trade Ideas, LLC",,"HOLLY AI stats for the day in Moderate Risk mode:  * 9 Trades (5 long, 4 short) * Risked $100 per trade (positions sized accordingly) * Biggest Win: +$952 in $WBT (long) * Biggest Loss: -$100 * $692 in profits  Get HOLLY from #TradeIdeas:  https://t.co/ijhDb7LnnV  https://t.co/WY87nJVK5z",en,[],['https://go.trade-ideas.com/SH2s'],['https://pbs.twimg.com/media/EzhmixkVUAIKL_D.png'],0,0,2,['tradeideas'],['wbt'],https://twitter.com/TradeIdeas/status/1384969724044402688,False,,1,https://pbs.twimg.com/media/EzhmixkVUAIKL_D.png,,,,,,,[],,,,
1384959687750205447,1384959140481716224,2021-04-22 01:28:15 IST,2021-04-22,01:28:15,+0530,10202342,tradeideas,"Trade Ideas, LLC",,"@TharpGroupLLC …and yes, simple to make using the CHANGE SINCE OPEN % filter and sorting by that column.",en,[],[],[],0,0,0,[],[],https://twitter.com/TradeIdeas/status/1384959687750205447,False,,0,,,,,,,,"[{'screen_name': 'TharpGroupLLC', 'name': 'TTG_TECH', 'id': '30890053'}]",,,,
1384959490169188355,1384959140481716224,2021-04-22 01:27:28 IST,2021-04-22,01:27:28,+0530,10202342,tradeideas,"Trade Ideas, LLC",,"@TharpGroupLLC It is not, but here is the cloud link:  https://t.co/4KLxTCbbb9",en,[],['https://www.trade-ideas.com/Cloud.html?code=b6f5c7098e5a49cbba9f0b9924cf0768'],[],0,0,0,[],[],https://twitter.com/TradeIdeas/status/1384959490169188355,False,,0,,,,,,,,"[{'screen_name': 'TharpGroupLLC', 'name': 'TTG_TECH', 'id': '30890053'}]",,,,
1384943825911795712,1384943825911795712,2021-04-22 00:25:13 IST,2021-04-22,00:25:13,+0530,10202342,tradeideas,"Trade Ideas, LLC",,"Follow the stocks and action that has the crowd ""buzzing"" on the BUZZ Social Sentiment channel on #TradeIdeas:   Take our upcoming two-week Test Drive:  https://t.co/sQj77EqeL0  https://t.co/63if2zHyW9",en,[],['https://go.trade-ideas.com/SH7M'],['https://pbs.twimg.com/media/EzhO6c8VUAIjtOV.png'],0,0,1,['tradeideas'],[],https://twitter.com/TradeIdeas/status/1384943825911795712,False,,1,https://pbs.twimg.com/media/EzhO6c8VUAIjtOV.png,,,,,,,[],,,,
1384871218638049286,1384871218638049286,2021-04-21 19:36:42 IST,2021-04-21,19:36:42,+0530,10202342,tradeideas,"Trade Ideas, LLC",,Biggest up movers since today's opening bell: $SKLZ $TIPT $CGA $PLBY #StocksToWatch  Check out #TradeIdeas:  https://t.co/GX3cjNi80E  https://t.co/drQWo5aK1r,en,[],['https://go.trade-ideas.com/SH31'],['https://pbs.twimg.com/media/EzgM76vVIAIoKfZ.png'],0,0,5,"['stockstowatch', 'tradeideas']","['sklz', 'tipt', 'cga', 'plby']",https://twitter.com/TradeIdeas/status/1384871218638049286,False,,1,https://pbs.twimg.com/media/EzgM76vVIAIoKfZ.png,,,,,,,[],,,,
1384608747117453312,1384608747117453312,2021-04-21 02:13:44 IST,2021-04-21,02:13:44,+0530,10202342,tradeideas,"Trade Ideas, LLC",,"HOLLY AI stats for the day in Moderate Risk mode:  * 7 Trades (1 long, 6 short) * Risked $100 per trade (positions sized accordingly) * Biggest Win: +$300 in $RY (short) * Biggest Loss: -$100 * $569 in profits  Get HOLLY from #TradeIdeas:  https://t.co/ijhDb7tLZl  https://t.co/AwlCJ357Lc",en,[],['https://go.trade-ideas.com/SH2s'],['https://pbs.twimg.com/media/EzcePVvUYAIgYAu.png'],0,0,9,['tradeideas'],['ry'],https://twitter.com/TradeIdeas/status/1384608747117453312,False,,1,https://pbs.twimg.com/media/EzcePVvUYAIgYAu.png,,,,,,,[],,,,
1384533777188229122,1384533777188229122,2021-04-20 21:15:50 IST,2021-04-20,21:15:50,+0530,10202342,tradeideas,"Trade Ideas, LLC",,The #TradeIdeas Live Q&amp;A with @TiSteveg gets started at the top of the hour (noon ET).  Come get your fix:  https://t.co/86bMOE0yAJ,en,"[{'screen_name': 'tisteveg', 'name': 'steve gomez', 'id': '1307314681183264770'}]",['https://go.trade-ideas.com/SH2u'],[],0,2,1,['tradeideas'],[],https://twitter.com/TradeIdeas/status/1384533777188229122,False,,0,,,,,,,,[],,,,
1384525731493912581,1384525731493912581,2021-04-20 20:43:52 IST,2021-04-20,20:43:52,+0530,10202342,tradeideas,"Trade Ideas, LLC",,"If you know what you're looking for, #TradeIdeas does the heavy lifting to bring your ideas to life.  If you need help getting started, there of plenty of pre-built Alerts &amp; Scans available for you to use or improve upon.  Start here:  https://t.co/ijhDb7tLZl  #TestimonialTuesday  https://t.co/96AVr1IAf3",en,[],['https://go.trade-ideas.com/SH2s'],['https://pbs.twimg.com/media/EzbRzxmUUAQEK8g.jpg'],0,0,1,"['tradeideas', 'testimonialtuesday']",[],https://twitter.com/TradeIdeas/status/1384525731493912581,False,,1,https://pbs.twimg.com/media/EzbRzxmUUAQEK8g.jpg,,,,,,,[],,,,
1384507567624232965,1384507567624232965,2021-04-20 19:31:41 IST,2021-04-20,19:31:41,+0530,10202342,tradeideas,"Trade Ideas, LLC",,Can you spot where the red is?  Easy to spot sector divergences on the #TradeIdeas SECTOR STATUS channel.  Our next TWO WEEK test drive is coming soon. You can get your keys to the car here:  https://t.co/sQj77EHPCy  https://t.co/iR8NvqPabD,en,[],['https://go.trade-ideas.com/SH7M'],['https://pbs.twimg.com/media/EzbCF_0UUAUu3n1.png'],0,0,1,['tradeideas'],[],https://twitter.com/TradeIdeas/status/1384507567624232965,False,,1,https://pbs.twimg.com/media/EzbCF_0UUAUu3n1.png,,,,,,,[],,,,
1384223598227845124,1384223598227845124,2021-04-20 00:43:18 IST,2021-04-20,00:43:18,+0530,10202342,tradeideas,"Trade Ideas, LLC",,"No wonder this stock leads the list of gainers since the opening bell, it checks all the boxes: ✔️ China ✔️ Green Tech ✔️ Triggered HOLLY AI   Here's $CGA China Green Agriculture, up 18% since the first print this AM.  Learn more about #TradeIdeas:  https://t.co/GX3cjNi80E  https://t.co/1PjpW2hmRX",en,[],['https://go.trade-ideas.com/SH31'],['https://pbs.twimg.com/media/EzW_5c7VIAYD-Cq.png'],2,1,0,['tradeideas'],['cga'],https://twitter.com/TradeIdeas/status/1384223598227845124,False,,1,https://pbs.twimg.com/media/EzW_5c7VIAYD-Cq.png,,,,,,,[],,,,
1384169723491880960,1384169723491880960,2021-04-19 21:09:13 IST,2021-04-19,21:09:13,+0530,10202342,tradeideas,"Trade Ideas, LLC",,The #TradeIdeas Live Q&amp;A gets started at the top of the hour (noon ET).   Need help getting started? @chicagosean has your back! Join us here:  https://t.co/86bMOE0yAJ,en,"[{'screen_name': 'chicagosean', 'name': 'sean mclaughlin, nld 📈', 'id': '23221109'}]",['https://go.trade-ideas.com/SH2u'],[],0,1,1,['tradeideas'],[],https://twitter.com/TradeIdeas/status/1384169723491880960,False,,0,,,,,,,,[],,,,
1384167492541575177,1384167492541575177,2021-04-19 21:00:21 IST,2021-04-19,21:00:21,+0530,10202342,tradeideas,"Trade Ideas, LLC",,What Retail Investors Demand  https://t.co/HkWQ3Cebx9 via @Traders Magazine,en,"[{'screen_name': 'traders', 'name': 'z traders (okara)', 'id': '1191483056995143685'}]",['https://www.tradersmagazine.com/am/what-retail-investors-demand/'],[],0,0,1,[],[],https://twitter.com/TradeIdeas/status/1384167492541575177,False,,0,,,,,,,,[],,,,
1384147374600167425,1384147374600167425,2021-04-19 19:40:24 IST,2021-04-19,19:40:24,+0530,10202342,tradeideas,"Trade Ideas, LLC",,BOOM,en,[],[],[],0,0,2,[],[],https://twitter.com/TradeIdeas/status/1384147374600167425,False,https://twitter.com/Bonpara/status/1384145904349769729,0,,,,,,,,[],,,,
1384145384260259844,1384145384260259844,2021-04-19 19:32:30 IST,2021-04-19,19:32:30,+0530,10202342,tradeideas,"Trade Ideas, LLC",,"TI Subscribers, don't forget to check out the STRENGTH ALERTS channel for this week's plays.  To learn more about our newest tool for swing traders, head here:  https://t.co/aZHxOfBELB  https://t.co/FS7LiYwffS",en,[],['https://go.trade-ideas.com/SH4x'],['https://pbs.twimg.com/media/EzV43XcVkAQCp1J.jpg'],0,0,1,[],[],https://twitter.com/TradeIdeas/status/1384145384260259844,False,,1,https://pbs.twimg.com/media/EzV43XcVkAQCp1J.jpg,,,,,,,[],,,,
1384135934233305094,1384135934233305094,2021-04-19 18:54:57 IST,2021-04-19,18:54:57,+0530,10202342,tradeideas,"Trade Ideas, LLC",,Notable Up &amp; Down Gappers to kick off the week: $KNL $GME $HAI $MLHR #StocksToWatch   Take the #TradeIdeas two week Test Drive starting May 10th:  https://t.co/sQj77EHPCy  https://t.co/StwFsohZJI,en,[],['https://go.trade-ideas.com/SH7M'],"['https://pbs.twimg.com/media/EzVv2HmVcAEYJga.png', 'https://pbs.twimg.com/media/EzVv2HnVEAUFMA1.png']",0,0,0,"['stockstowatch', 'tradeideas']","['knl', 'gme', 'hai', 'mlhr']",https://twitter.com/TradeIdeas/status/1384135934233305094,False,,1,https://pbs.twimg.com/media/EzVv2HmVcAEYJga.png,,,,,,,[],,,,
1383971243242582017,1383908568512880644,2021-04-19 08:00:31 IST,2021-04-19,08:00:31,+0530,10202342,tradeideas,"Trade Ideas, LLC",,"@TopherSorensen Yes, we’ll email out recordings tomorrow.",en,[],[],[],1,0,0,[],[],https://twitter.com/TradeIdeas/status/1383971243242582017,False,,0,,,,,,,,"[{'screen_name': 'TopherSorensen', 'name': 'Chris Sorensen', 'id': '14859148'}]",,,,
1383908568512880644,1383908568512880644,2021-04-19 03:51:29 IST,2021-04-19,03:51:29,+0530,10202342,tradeideas,"Trade Ideas, LLC",,Getting started soon. Join us!,en,[],[],[],1,0,0,[],[],https://twitter.com/TradeIdeas/status/1383908568512880644,False,https://twitter.com/TradeIdeas/status/1381661190036844555,0,,,,,,,,[],,,,
1383444595950768132,1383444595950768132,2021-04-17 21:07:49 IST,2021-04-17,21:07:49,+0530,10202342,tradeideas,"Trade Ideas, LLC",,Ever wanted to try out #TradeIdeas without any commitment?  Try out ALL features of TI Pro for TWO full weeks for only $8.99.  This is the best trade you'll make all month!  Sign up here:  https://t.co/sQj77EHPCy  https://t.co/dCzZPl7LQD,en,[],['https://go.trade-ideas.com/SH7M'],['https://pbs.twimg.com/media/EzL6pjTVcAAgxx9.jpg'],0,3,6,['tradeideas'],[],https://twitter.com/TradeIdeas/status/1383444595950768132,False,,1,https://pbs.twimg.com/media/EzL6pjTVcAAgxx9.jpg,,,,,,,[],,,,
1383135474185752577,1383135474185752577,2021-04-17 00:39:29 IST,2021-04-17,00:39:29,+0530,10202342,tradeideas,"Trade Ideas, LLC",,Steve is one of the good guys!,en,[],[],[],1,2,7,[],[],https://twitter.com/TradeIdeas/status/1383135474185752577,False,https://twitter.com/RealtorStarShar/status/1383127773099745281,0,,,,,,,,[],,,,
1383112101732835330,1383112101732835330,2021-04-16 23:06:36 IST,2021-04-16,23:06:36,+0530,10202342,tradeideas,"Trade Ideas, LLC",,"Before you head off to start your weekend, please register to attend this encore webinar we're hosting with our friends @TrendSpider.  You can sign up here:  https://t.co/KCvIOInwQu  https://t.co/wFd5HrQNjp",en,"[{'screen_name': 'trendspider', 'name': 'trendspider', 'id': '969571031030616071'}]",['https://go.trade-ideas.com/SH6h'],['https://pbs.twimg.com/media/EzHM4-FUcAMcxb3.jpg'],0,6,12,[],[],https://twitter.com/TradeIdeas/status/1383112101732835330,False,,1,https://pbs.twimg.com/media/EzHM4-FUcAMcxb3.jpg,,,,,,,[],,,,
1383083728516251649,1383083728516251649,2021-04-16 21:13:51 IST,2021-04-16,21:13:51,+0530,10202342,tradeideas,"Trade Ideas, LLC",,New All Times Highs scanners have been rocking this week.  Catch trends. Ride trends.   Start from a position of Strength:  https://t.co/aZHxOfBELB  https://t.co/Vag6rN25Tk,en,[],['https://go.trade-ideas.com/SH4x'],['https://pbs.twimg.com/media/EzGzRCfUUAIi16K.png'],0,0,0,[],[],https://twitter.com/TradeIdeas/status/1383083728516251649,False,,1,https://pbs.twimg.com/media/EzGzRCfUUAIi16K.png,,,,,,,[],,,,
1382720400669380612,1382720400669380612,2021-04-15 21:10:07 IST,2021-04-15,21:10:07,+0530,10202342,tradeideas,"Trade Ideas, LLC",,"Join us for our Live Q&amp;A hosted today by Jamie @Quantbot, starting at noon ET.  Take your #TradeIdeas experience to the next level, or get the basics reviewed and covered. There's something here for everyone!  Join in here:  https://t.co/86bMOE0yAJ",en,"[{'screen_name': 'quantbot', 'name': 'quantbot🔃', 'id': '17869728'}]",['https://go.trade-ideas.com/SH2u'],[],0,0,0,['tradeideas'],[],https://twitter.com/TradeIdeas/status/1382720400669380612,False,,0,,,,,,,,[],,,,
1382685718414192640,1382685718414192640,2021-04-15 18:52:18 IST,2021-04-15,18:52:18,+0530,10202342,tradeideas,"Trade Ideas, LLC",,"$INO and $QS lead the UP and DOWN gappers lists, respectively this AM.  Make #TradeIdeas your source for great trades:  https://t.co/GX3cjNi80E  https://t.co/w6pmJPutR9",en,[],['https://go.trade-ideas.com/SH31'],"['https://pbs.twimg.com/media/EzBJNYRVUAI7RSh.png', 'https://pbs.twimg.com/media/EzBJNYTVoAAjAzX.png']",0,0,1,['tradeideas'],"['ino', 'qs']",https://twitter.com/TradeIdeas/status/1382685718414192640,False,,1,https://pbs.twimg.com/media/EzBJNYRVUAI7RSh.png,,,,,,,[],,,,
1382367705043378176,1382367705043378176,2021-04-14 21:48:38 IST,2021-04-14,21:48:38,+0530,10202342,tradeideas,"Trade Ideas, LLC",,A stock with a ticker symbol we can't help to love -- $AI -- leads today's list of gainers since the opening bell. It's up 10% since 9:30ET.  See #TradeIdeas HOLLY AI performance here:  https://t.co/fY2XmDbCSt  https://t.co/WGIKTAmmQY,en,[],['https://go.trade-ideas.com/SH2v'],['https://pbs.twimg.com/media/Ey8nz-3VgAMzBwK.png'],0,1,0,['tradeideas'],['ai'],https://twitter.com/TradeIdeas/status/1382367705043378176,False,,1,https://pbs.twimg.com/media/Ey8nz-3VgAMzBwK.png,,,,,,,[],,,,
1382063244177707009,1382063244177707009,2021-04-14 01:38:49 IST,2021-04-14,01:38:49,+0530,10202342,tradeideas,"Trade Ideas, LLC",,"HOLLY AI stats for the day in Moderate Risk mode:  * 8 Trades (6 long, 2 short) * Risked $100 per trade (positions sized accordingly) * Biggest Win: +$512 in $IHRT (long) * Biggest Loss: -$100 * $689 in profits  Get HOLLY from #TradeIdeas:  https://t.co/ijhDb7LnnV  https://t.co/pAD8wcnUHc",en,[],['https://go.trade-ideas.com/SH2s'],['https://pbs.twimg.com/media/Ey4S-gmWEAMp2uX.png'],0,0,2,['tradeideas'],['ihrt'],https://twitter.com/TradeIdeas/status/1382063244177707009,False,,1,https://pbs.twimg.com/media/Ey4S-gmWEAMp2uX.png,,,,,,,[],,,,
1382004557505560586,1382004557505560586,2021-04-13 21:45:37 IST,2021-04-13,21:45:37,+0530,10202342,tradeideas,"Trade Ideas, LLC",,...and don't forget Handsome!  #TestimonialTuesday  https://t.co/V84pFaBehq,en,[],[],['https://pbs.twimg.com/media/Ey3duKdW8AI_hyz.jpg'],1,0,2,['testimonialtuesday'],[],https://twitter.com/TradeIdeas/status/1382004557505560586,False,,1,https://pbs.twimg.com/media/Ey3duKdW8AI_hyz.jpg,,,,,,,[],,,,
1382001546121076737,1382001546121076737,2021-04-13 21:33:39 IST,2021-04-13,21:33:39,+0530,10202342,tradeideas,"Trade Ideas, LLC",,"Our @TiSteveg is live right now, taking #TradeIdeas questions on youtube. Join him! --&gt;  https://t.co/86bMODIXJb",en,"[{'screen_name': 'tisteveg', 'name': 'steve gomez', 'id': '1307314681183264770'}]",['https://go.trade-ideas.com/SH2u'],[],0,1,1,['tradeideas'],[],https://twitter.com/TradeIdeas/status/1382001546121076737,False,,0,,,,,,,,[],,,,
1381984475274477573,1381984475274477573,2021-04-13 20:25:49 IST,2021-04-13,20:25:49,+0530,10202342,tradeideas,"Trade Ideas, LLC",,PLBY Group (Playboy) $PLBY giving a rise to it's shareholders as well!  Biggest up mover since the opening bell today.  Get more #TradeIdeas:  https://t.co/GX3cjNzJpe  https://t.co/MrOdnHMh0J,en,[],['https://go.trade-ideas.com/SH31'],['https://pbs.twimg.com/media/Ey3LY7vWQAIGLMK.png'],1,0,3,['tradeideas'],['plby'],https://twitter.com/TradeIdeas/status/1381984475274477573,False,,1,https://pbs.twimg.com/media/Ey3LY7vWQAIGLMK.png,,,,,,,[],,,,
1381964120673689600,1381964120673689600,2021-04-13 19:04:56 IST,2021-04-13,19:04:56,+0530,10202342,tradeideas,"Trade Ideas, LLC",,Stocks on the move at the open today: $NVCR $ZLAB $BALY $APHA #stockstowatch    https://t.co/GX3cjNzJpe  https://t.co/jMiTXUzZgy,en,[],['https://go.trade-ideas.com/SH31'],"['https://pbs.twimg.com/media/Ey246h9VcAEXHqM.png', 'https://pbs.twimg.com/media/Ey247fPWUAAKbJ4.png']",0,0,1,['stockstowatch'],"['nvcr', 'zlab', 'baly', 'apha']",https://twitter.com/TradeIdeas/status/1381964120673689600,False,,1,https://pbs.twimg.com/media/Ey246h9VcAEXHqM.png,,,,,,,[],,,,
1381680686952718338,1381680686952718338,2021-04-13 00:18:40 IST,2021-04-13,00:18:40,+0530,10202342,tradeideas,"Trade Ideas, LLC",,"In this episode of Power Your Advice, Doug Heikkinen and David Aferiat (managing partner @ #TradeIdeas) discuss how Trade Ideas makes technology normally available to hedge funds available to financial advisors and investors  https://t.co/pc12RzjizB  https://t.co/NzolRKag1f",en,[],['https://bit.ly/3uNvX18'],['https://pbs.twimg.com/media/Eyy3OzsVEAAW5B2.jpg'],0,1,0,['tradeideas'],[],https://twitter.com/TradeIdeas/status/1381680686952718338,False,,1,https://pbs.twimg.com/media/Eyy3OzsVEAAW5B2.jpg,,,,,,,[],,,,
1381661190036844555,1381661190036844555,2021-04-12 23:01:12 IST,2021-04-12,23:01:12,+0530,10202342,tradeideas,"Trade Ideas, LLC",,BACK BY POPULAR DEMAND!  #TradeIdeas &amp; @TrendSpider will be hosting another joint webinar this Sunday at 7pm ET highlighting ways our great tech works together to take your trading to the next level.   Sign up to attend here:  https://t.co/KCvIOI5VYW  https://t.co/evfAaAStOf,en,"[{'screen_name': 'trendspider', 'name': 'trendspider', 'id': '969571031030616071'}]",['https://go.trade-ideas.com/SH6h'],['https://pbs.twimg.com/media/EyylYqwXEAkwX7p.jpg'],2,5,11,['tradeideas'],[],https://twitter.com/TradeIdeas/status/1381661190036844555,False,,1,https://pbs.twimg.com/media/EyylYqwXEAkwX7p.jpg,,,,,,,[],,,,
1381637484942127104,1381637484942127104,2021-04-12 21:27:00 IST,2021-04-12,21:27:00,+0530,10202342,tradeideas,"Trade Ideas, LLC",,Trade Ideas Live Q&amp;A session about to get underway (noon ET).   Are you a beginner looking for some help? Join us here:  https://t.co/86bMODIXJb,en,[],['https://go.trade-ideas.com/SH2u'],[],0,0,1,[],[],https://twitter.com/TradeIdeas/status/1381637484942127104,False,,0,,,,,,,,[],,,,
