id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1355995941262782467,1355995941262782467,2021-02-01 03:16:40 IST,2021-02-01,03:16:40,+0530,16887126,angusmacaulay,Angus Macaulay,,Trump officials actively lobbied to deny states money for vaccine rollout last fall   https://t.co/8jXUvdUvyB via @statnews,en,"[{'screen_name': 'statnews', 'name': 'stat', 'id': '3290364847'}]",['https://www.statnews.com/2021/01/31/trump-officials-lobbied-to-deny-states-money-for-vaccine-rollout/'],[],0,0,0,[],[],https://twitter.com/angusmacaulay/status/1355995941262782467,False,,0,,,,,,,,[],,,,
1354858074947911682,1354858074947911682,2021-01-28 23:55:11 IST,2021-01-28,23:55:11,+0530,16887126,angusmacaulay,Angus Macaulay,,South Carolina identifies the first U.S. cases of coronavirus variant first seen in South Africa  https://t.co/vyauFexlIV via @statnews #COVID19,en,"[{'screen_name': 'statnews', 'name': 'stat', 'id': '3290364847'}]",['https://www.statnews.com/2021/01/28/south-carolina-first-cases-of-south-africa-variant/'],[],0,0,1,['covid19'],[],https://twitter.com/angusmacaulay/status/1354858074947911682,False,,0,,,,,,,,[],,,,
1354451528871014400,1354451528871014400,2021-01-27 20:59:43 IST,2021-01-27,20:59:43,+0530,16887126,angusmacaulay,Angus Macaulay,,"Those Covid-19 variants? ‘Don’t worry yet,’ vaccine expert says  https://t.co/r6VwFcbmWl via @statnews #COVID19",en,"[{'screen_name': 'statnews', 'name': 'stat', 'id': '3290364847'}]",['https://www.statnews.com/2021/01/27/those-covid-19-variants-dont-worry-yet-vaccine-expert-says/'],[],0,0,0,['covid19'],[],https://twitter.com/angusmacaulay/status/1354451528871014400,False,,0,,,,,,,,[],,,,
1354069273757540359,1354069273757540359,2021-01-26 19:40:46 IST,2021-01-26,19:40:46,+0530,16887126,angusmacaulay,Angus Macaulay,,"From @chrissyfarr : It’s time to be more open-minded to newcomers moving into health, even from tech #healthtech  https://t.co/uz2RAp9vJc via @statnews",en,"[{'screen_name': 'chrissyfarr', 'name': 'christina farr', 'id': '211583400'}, {'screen_name': 'statnews', 'name': 'stat', 'id': '3290364847'}]",['https://www.statnews.com/2021/01/26/be-more-open-minded-newcomers-moving-into-health-tech/'],[],0,0,3,['healthtech'],[],https://twitter.com/angusmacaulay/status/1354069273757540359,False,,0,,,,,,,,[],,,,
1354056410196283393,1354056410196283393,2021-01-26 18:49:39 IST,2021-01-26,18:49:39,+0530,16887126,angusmacaulay,Angus Macaulay,,"@sxbegle final, important piece: I never smoked’: A growing share of lung cancer cases is turning up in an unexpected...  https://t.co/44mtdUZ4qN via @statnews",en,"[{'screen_name': 'statnews', 'name': 'stat', 'id': '3290364847'}]",['https://www.statnews.com/2021/01/26/growing-share-of-lung-cancer-turning-up-in-never-smokers/'],[],0,0,1,[],[],https://twitter.com/angusmacaulay/status/1354056410196283393,False,,0,,,,,,,,[],,,,
1353848838931492866,1353848838931492866,2021-01-26 05:04:51 IST,2021-01-26,05:04:51,+0530,16887126,angusmacaulay,Angus Macaulay,,An exciting addition to our #healthtech team at @statnews,en,"[{'screen_name': 'statnews', 'name': 'stat', 'id': '3290364847'}]",[],[],0,0,0,['healthtech'],[],https://twitter.com/angusmacaulay/status/1353848838931492866,False,https://twitter.com/KatieMPalmer/status/1353824384562114560,0,,,,,,,,[],,,,
1352273717301305350,1352273717301305350,2021-01-21 20:45:52 IST,2021-01-21,20:45:52,+0530,16887126,angusmacaulay,Angus Macaulay,,The 10 Biden officials to watch on the Covid-19 response  https://t.co/jA9FBEUaHY via @statnews #COVID19,en,"[{'screen_name': 'statnews', 'name': 'stat', 'id': '3290364847'}]",['https://www.statnews.com/2021/01/21/the-10-biden-officials-to-watch-covid-19/'],[],0,0,1,['covid19'],[],https://twitter.com/angusmacaulay/status/1352273717301305350,False,,0,,,,,,,,[],,,,
1351015282345717761,1351015282345717761,2021-01-18 09:25:18 IST,2021-01-18,09:25:18,+0530,16887126,angusmacaulay,Angus Macaulay,,"Sharon Begley, path-breaking science journalist who spun words into gold, dies at 64  https://t.co/HqN58RVOkN via @statnews",en,"[{'screen_name': 'statnews', 'name': 'stat', 'id': '3290364847'}]",['https://www.statnews.com/2021/01/17/sharon-begley-path-breaking-science-journalist-dies/'],[],0,0,3,[],[],https://twitter.com/angusmacaulay/status/1351015282345717761,False,,0,,,,,,,,[],,,,
1350072407608995841,1350072407608995841,2021-01-15 18:58:39 IST,2021-01-15,18:58:39,+0530,16887126,angusmacaulay,Angus Macaulay,,Biden requests $415 billion from Congress to ramp up the country’s Covid-19 response  https://t.co/aPZcsMtb3Y via @statnews,en,"[{'screen_name': 'statnews', 'name': 'stat', 'id': '3290364847'}]",['https://www.statnews.com/2021/01/14/biden-request-covid-19-response/'],[],0,0,2,[],[],https://twitter.com/angusmacaulay/status/1350072407608995841,False,,0,,,,,,,,[],,,,
1349500745029189639,1349500745029189639,2021-01-14 05:07:04 IST,2021-01-14,05:07:04,+0530,16887126,angusmacaulay,Angus Macaulay,,Using technology to help heal health care disparities  https://t.co/h17If5wi58 via @statnews #HealthTech,en,"[{'screen_name': 'statnews', 'name': 'stat', 'id': '3290364847'}]",['https://www.statnews.com/2021/01/13/using-technology-to-help-heal-health-care-disparities/'],[],0,0,0,['healthtech'],[],https://twitter.com/angusmacaulay/status/1349500745029189639,False,,0,,,,,,,,[],,,,
1349414764016005122,1349414764016005122,2021-01-13 23:25:25 IST,2021-01-13,23:25:25,+0530,16887126,angusmacaulay,Angus Macaulay,,Staggering statistic,en,[],[],[],0,0,0,[],[],https://twitter.com/angusmacaulay/status/1349414764016005122,False,https://twitter.com/EricTopol/status/1349398222674952192,0,,,,,,,,[],,,,
1349039635658395648,1349039635658395648,2021-01-12 22:34:47 IST,2021-01-12,22:34:47,+0530,16887126,angusmacaulay,Angus Macaulay,,"With durable monkey data, Verve selects its first CRISPR base editing treatment for human trials  https://t.co/H8nRFtjkck via @statnews",en,"[{'screen_name': 'statnews', 'name': 'stat', 'id': '3290364847'}]",['https://www.statnews.com/2021/01/12/with-durable-monkey-data-verve-selects-its-first-crispr-base-editing-treatment-for-human-trials/'],[],0,1,4,[],[],https://twitter.com/angusmacaulay/status/1349039635658395648,False,,0,,,,,,,,[],,,,
1346168955233251341,1346168955233251341,2021-01-05 00:27:44 IST,2021-01-05,00:27:44,+0530,16887126,angusmacaulay,Angus Macaulay,,"Haven, ambitious health venture backed by Amazon, to shut down  https://t.co/vS1zzDPgHZ via @statnews #HealthTech",en,"[{'screen_name': 'statnews', 'name': 'stat', 'id': '3290364847'}]",['https://www.statnews.com/2021/01/04/haven-shuts-down-amazon-jpmorgan-berkshire/'],[],0,0,3,['healthtech'],[],https://twitter.com/angusmacaulay/status/1346168955233251341,False,,0,,,,,,,,[],,,,
1338591744905113604,1338591744905113604,2020-12-15 02:38:36 IST,2020-12-15,02:38:36,+0530,16887126,angusmacaulay,Angus Macaulay,,We are hiring @statnews !  Come join our amazing team,en,"[{'screen_name': 'statnews', 'name': 'stat', 'id': '3290364847'}]",[],[],0,3,3,[],[],https://twitter.com/angusmacaulay/status/1338591744905113604,False,https://twitter.com/statnews/status/1338544350201049093,0,,,,,,,,[],,,,
1336371361032396800,1336371361032396800,2020-12-08 23:35:35 IST,2020-12-08,23:35:35,+0530,16887126,angusmacaulay,Angus Macaulay,, https://t.co/vtuI6yB5aJ,und,[],['https://www.statnews.com/technology-future-health-care/'],[],0,0,2,[],[],https://twitter.com/angusmacaulay/status/1336371361032396800,False,,0,,,,,,,,[],,,,
1334298675431006214,1334298675431006214,2020-12-03 06:19:28 IST,2020-12-03,06:19:28,+0530,16887126,angusmacaulay,Angus Macaulay,,New CAR T data for non-Hodgkin lymphoma  https://t.co/TYeEAjuNZk via @statnews,in,"[{'screen_name': 'statnews', 'name': 'stat', 'id': '3290364847'}]",['https://www.statnews.com/sponsor/2020/11/23/new-car-t-data-for-non-hodgkin-lymphoma/'],[],0,1,6,[],[],https://twitter.com/angusmacaulay/status/1334298675431006214,False,,0,,,,,,,,[],,,,
1331449495213780993,1331449495213780993,2020-11-25 09:37:51 IST,2020-11-25,09:37:51,+0530,16887126,angusmacaulay,Angus Macaulay,,"As a kid, his factory work paid for his dad’s cancer care. As an oncologist, his research offers...  https://t.co/XGyWB6RbgC via @statnews",en,"[{'screen_name': 'statnews', 'name': 'stat', 'id': '3290364847'}]",['https://www.statnews.com/2020/11/24/mutlay-sayan-rutgers-radiation-oncology/'],[],0,0,3,[],[],https://twitter.com/angusmacaulay/status/1331449495213780993,False,,0,,,,,,,,[],,,,
1331269277480062979,1330909760648998912,2020-11-24 21:41:44 IST,2020-11-24,21:41:44,+0530,16887126,angusmacaulay,Angus Macaulay,,@profgalloway Kind of like Whole Foods now where their 365 house brand is taking up more and more shelf space,en,[],[],[],0,0,0,[],[],https://twitter.com/angusmacaulay/status/1331269277480062979,False,,0,,,,,,,,"[{'screen_name': 'profgalloway', 'name': 'Scott Galloway', 'id': '9273802'}]",,,,
1329437618849914891,1329437618849914891,2020-11-19 20:23:22 IST,2020-11-19,20:23:22,+0530,16887126,angusmacaulay,Angus Macaulay,,‘People are going to die’: Hospitals in half the states are facing a massive staffing shortage...  https://t.co/4BI0XSn68n via @statnews #COVID19,en,"[{'screen_name': 'statnews', 'name': 'stat', 'id': '3290364847'}]",['https://www.statnews.com/2020/11/19/covid19-hospitals-in-half-the-states-facing-massive-staffing-shortage/'],[],0,2,6,['covid19'],[],https://twitter.com/angusmacaulay/status/1329437618849914891,False,,0,,,,,,,,[],,,,
1329108142626643979,1329108142626643979,2020-11-18 22:34:09 IST,2020-11-18,22:34:09,+0530,16887126,angusmacaulay,Angus Macaulay,,Finding new discoveries in lung cancer treatment  https://t.co/kTl7Seexnh via @statnews,en,"[{'screen_name': 'statnews', 'name': 'stat', 'id': '3290364847'}]",['https://www.statnews.com/sponsor/2020/11/11/finding-new-discoveries-in-lung-cancer-treatment/'],[],0,0,1,[],[],https://twitter.com/angusmacaulay/status/1329108142626643979,False,,0,,,,,,,,[],,,,
1329107433415987203,1329107433415987203,2020-11-18 22:31:20 IST,2020-11-18,22:31:20,+0530,16887126,angusmacaulay,Angus Macaulay,,The innovation that will save us from Covid-19 is at risk  https://t.co/5b1WRDDdXK via @statnews #COVID19,en,"[{'screen_name': 'statnews', 'name': 'stat', 'id': '3290364847'}]",['https://www.statnews.com/sponsor/2020/11/09/the-innovation-that-will-save-us-from-covid-19-is-at-risk/'],[],0,0,4,['covid19'],[],https://twitter.com/angusmacaulay/status/1329107433415987203,False,,0,,,,,,,,[],,,,
1329103049940480000,1329103049940480000,2020-11-18 22:13:55 IST,2020-11-18,22:13:55,+0530,16887126,angusmacaulay,Angus Macaulay,,Turning proteomic data into clinical metrics  https://t.co/uMoSU4qtRa via @statnews,en,"[{'screen_name': 'statnews', 'name': 'stat', 'id': '3290364847'}]",['https://www.statnews.com/sponsor/2020/11/11/turning-proteomic-data-into-clinical-metrics/'],[],0,0,1,[],[],https://twitter.com/angusmacaulay/status/1329103049940480000,False,,0,,,,,,,,[],,,,
1328468117115301888,1328468117115301888,2020-11-17 04:10:55 IST,2020-11-17,04:10:55,+0530,16887126,angusmacaulay,Angus Macaulay,,Advancing cancer research during COVID-19  https://t.co/d5ize6xzRv via @statnews,en,"[{'screen_name': 'statnews', 'name': 'stat', 'id': '3290364847'}]",['https://www.statnews.com/sponsor/2020/11/10/advancing-cancer-research-during-covid-19/'],[],0,1,5,[],[],https://twitter.com/angusmacaulay/status/1328468117115301888,False,,0,,,,,,,,[],,,,
1328413262120058880,1328413262120058880,2020-11-17 00:32:57 IST,2020-11-17,00:32:57,+0530,16887126,angusmacaulay,Angus Macaulay,,"""What is common to all [organizations] is that if you don't have some degree of focus, nothing goes anywhere...In small biotechs, there's a laser focus."" Dean Li, merck #STATsummit",en,[],[],[],0,0,1,['statsummit'],[],https://twitter.com/angusmacaulay/status/1328413262120058880,False,,0,,,,,,,,[],,,,
1326584911533367302,1326584911533367302,2020-11-11 23:27:44 IST,2020-11-11,23:27:44,+0530,16887126,angusmacaulay,Angus Macaulay,,When hope isn’t enough: How a holistic approach aims to change the future of lung cancer care  https://t.co/I0SEguiIho via @statnews,en,"[{'screen_name': 'statnews', 'name': 'stat', 'id': '3290364847'}]",['https://www.statnews.com/sponsor/2020/11/05/when-hope-isnt-enough-how-a-holistic-approach-aims-to-change-the-future-of-lung-cancer-care/'],[],0,0,2,[],[],https://twitter.com/angusmacaulay/status/1326584911533367302,False,,0,,,,,,,,[],,,,
1325839724444004355,1325839724444004355,2020-11-09 22:06:37 IST,2020-11-09,22:06:37,+0530,16887126,angusmacaulay,Angus Macaulay,,Biden transition team unveils members of Covid-19 task force  https://t.co/TnQoEokPjB via @statnews #COVID19,en,"[{'screen_name': 'statnews', 'name': 'stat', 'id': '3290364847'}]",['https://www.statnews.com/2020/11/09/biden-transition-team-unveils-members-of-covid-19-task-force/'],[],0,0,1,['covid19'],[],https://twitter.com/angusmacaulay/status/1325839724444004355,False,,0,,,,,,,,[],,,,
1325577842940383234,1325577842940383234,2020-11-09 04:46:00 IST,2020-11-09,04:46:00,+0530,16887126,angusmacaulay,Angus Macaulay,,"With Murthy and Kessler, Biden leans on experience to steer Covid-19 task force  https://t.co/KUOFJQ5IJR via @statnews",en,"[{'screen_name': 'statnews', 'name': 'stat', 'id': '3290364847'}]",['https://www.statnews.com/2020/11/08/with-murthy-and-kessler-biden-leans-on-experience-to-steer-covid-19-task-force/'],[],0,1,0,[],[],https://twitter.com/angusmacaulay/status/1325577842940383234,False,,0,,,,,,,,[],,,,
1325125293590286338,1325125293590286338,2020-11-07 22:47:44 IST,2020-11-07,22:47:44,+0530,16887126,angusmacaulay,Angus Macaulay,,Biden’s ready to start his pandemic response immediately   https://t.co/2Sa1vwYF2q via @statnews,en,"[{'screen_name': 'statnews', 'name': 'stat', 'id': '3290364847'}]",['https://www.statnews.com/2020/11/07/biden-to-start-pandemic-response-immediately/'],[],0,0,0,[],[],https://twitter.com/angusmacaulay/status/1325125293590286338,False,,0,,,,,,,,[],,,,
1324732489110343687,1324732489110343687,2020-11-06 20:46:52 IST,2020-11-06,20:46:52,+0530,16887126,angusmacaulay,Angus Macaulay,,Big news @statnews today!,en,"[{'screen_name': 'statnews', 'name': 'stat', 'id': '3290364847'}]",[],[],0,0,1,[],[],https://twitter.com/angusmacaulay/status/1324732489110343687,False,https://twitter.com/matthewherper/status/1324706980817240065,0,,,,,,,,[],,,,
1324498586567139334,1324498586567139334,2020-11-06 05:17:25 IST,2020-11-06,05:17:25,+0530,16887126,angusmacaulay,Angus Macaulay,,"Backed by Decades of Experience, UCB Focuses on Patient-Driven R&amp;D to Enable Tailored Solutions  https://t.co/zuyxTTczgk via @statnews",en,"[{'screen_name': 'statnews', 'name': 'stat', 'id': '3290364847'}]",['https://www.statnews.com/sponsor/2020/10/28/backed-by-decades-of-experience-ucb-focuses-on-patient-driven-rd-to-enable-tailored-solutions/'],[],0,0,2,[],[],https://twitter.com/angusmacaulay/status/1324498586567139334,False,,0,,,,,,,,[],,,,
1321279959705550848,1321279959705550848,2020-10-28 08:07:45 IST,2020-10-28,08:07:45,+0530,16887126,angusmacaulay,Angus Macaulay,,Big day of awards today for @statnews,en,"[{'screen_name': 'statnews', 'name': 'stat', 'id': '3290364847'}]",[],[],0,0,0,[],[],https://twitter.com/angusmacaulay/status/1321279959705550848,False,https://twitter.com/rickberke/status/1321139432955748357,0,,,,,,,,[],,,,
1320793933421682692,1320793933421682692,2020-10-26 23:56:27 IST,2020-10-26,23:56:27,+0530,16887126,angusmacaulay,Angus Macaulay,,"A scientist, coming to talk with scientists.  Join us @statnews   https://t.co/91NejLqcuj #COVID19",en,"[{'screen_name': 'statnews', 'name': 'stat', 'id': '3290364847'}]",['https://www.statnews.com/summit/'],[],0,0,0,['covid19'],[],https://twitter.com/angusmacaulay/status/1320793933421682692,False,https://twitter.com/statnews/status/1320757934868074498,0,,,,,,,,[],,,,
1320764864353193985,1320764864353193985,2020-10-26 22:00:56 IST,2020-10-26,22:00:56,+0530,16887126,angusmacaulay,Angus Macaulay,,8 leading names in digital health weigh in on the biggest barriers facing the industry #healthtech #digitalhealth  https://t.co/15uUlXNOy8 via @statnews,en,"[{'screen_name': 'statnews', 'name': 'stat', 'id': '3290364847'}]",['https://www.statnews.com/2020/10/26/8-leading-names-in-digital-health-weigh-in-on-the-biggest-barriers-facing-the-industry/'],[],0,0,5,"['healthtech', 'digitalhealth']",[],https://twitter.com/angusmacaulay/status/1320764864353193985,False,,0,,,,,,,,[],,,,
1320756350713036801,1320756350713036801,2020-10-26 21:27:07 IST,2020-10-26,21:27:07,+0530,16887126,angusmacaulay,Angus Macaulay,,We're celebrating 5 years!,en,[],[],[],0,0,2,[],[],https://twitter.com/angusmacaulay/status/1320756350713036801,False,https://twitter.com/statnews/status/1320691794502406149,0,,,,,,,,[],,,,
1316354617677094914,1316354617677094914,2020-10-14 17:56:12 IST,2020-10-14,17:56:12,+0530,16887126,angusmacaulay,Angus Macaulay,,Covid-19 clinical trials pauses at J&amp;J and Eli Lilly could be bumps on a hard road — or mere blips #covid19  https://t.co/9e2VL9TUyP via @statnews,en,"[{'screen_name': 'statnews', 'name': 'stat', 'id': '3290364847'}]",['https://www.statnews.com/2020/10/13/covid-19-clinical-trials-pauses-at-jj-and-eli-lilly-could-be-bumps-on-a-hard-road-or-mere-blips/'],[],0,1,1,['covid19'],[],https://twitter.com/angusmacaulay/status/1316354617677094914,False,,0,,,,,,,,[],,,,
1316047651260043269,1316047651260043269,2020-10-13 21:36:25 IST,2020-10-13,21:36:25,+0530,16887126,angusmacaulay,Angus Macaulay,,A (animated) picture worth a thousand words #COVID19,en,[],[],[],0,0,0,['covid19'],[],https://twitter.com/angusmacaulay/status/1316047651260043269,False,https://twitter.com/ed_solomon/status/1315871670511579136,0,,,,,,,,[],,,,
1314670107445075969,1314670107445075969,2020-10-10 02:22:33 IST,2020-10-10,02:22:33,+0530,16887126,angusmacaulay,Angus Macaulay,,See in one minute how Covid-19 has torn across the U.S.  https://t.co/xivVb7rztZ via @statnews,en,"[{'screen_name': 'statnews', 'name': 'stat', 'id': '3290364847'}]",['https://www.statnews.com/2020/10/09/see-in-one-minute-how-covid-19-has-torn-across-the-u-s/'],[],0,0,0,[],[],https://twitter.com/angusmacaulay/status/1314670107445075969,False,,0,,,,,,,,[],,,,
1312126639002722304,1312126639002722304,2020-10-03 01:55:43 IST,2020-10-03,01:55:43,+0530,16887126,angusmacaulay,Angus Macaulay,,Nothing beats a great magazine cover. Nice work @BW,en,"[{'screen_name': 'bw', 'name': 'businessweek', 'id': '67358777'}]",[],[],0,0,1,[],[],https://twitter.com/angusmacaulay/status/1312126639002722304,False,https://twitter.com/maxabelson/status/1312020674920304643,0,,,,,,,,[],,,,
1312092248109207552,1312092248109207552,2020-10-02 23:39:04 IST,2020-10-02,23:39:04,+0530,16887126,angusmacaulay,Angus Macaulay,,Testing is not a strategy; testing only measures if your strategy is working... or not #COVID19    https://t.co/44ofTQfBy2 via @statnews,en,"[{'screen_name': 'statnews', 'name': 'stat', 'id': '3290364847'}]",['https://www.statnews.com/2020/10/02/why-the-white-houses-testing-only-strategy-to-shield-trump-from-covid-19-fell-short/'],[],0,0,0,['covid19'],[],https://twitter.com/angusmacaulay/status/1312092248109207552,False,,0,,,,,,,,[],,,,
1311655936830967811,1311655936830967811,2020-10-01 18:45:19 IST,2020-10-01,18:45:19,+0530,16887126,angusmacaulay,Angus Macaulay,,"The U.S. needs a national Covid-19 testing strategy, not a state-by-state patchwork  https://t.co/K0v9FFbBLJ via @statnews",en,"[{'screen_name': 'statnews', 'name': 'stat', 'id': '3290364847'}]",['https://www.statnews.com/2020/10/01/national-covid-19-testing-strategy-not-state-by-state-patchwork/'],[],0,2,2,[],[],https://twitter.com/angusmacaulay/status/1311655936830967811,False,,0,,,,,,,,[],,,,
1310609956853485568,1310609956853485568,2020-09-28 21:28:58 IST,2020-09-28,21:28:58,+0530,16887126,angusmacaulay,Angus Macaulay,,EXCLUSIVE SCOOP: document reveals scope and structure of Operation Warp Speed and underscores vast military...  #COVID19   https://t.co/tUoEzoovYh via @statnews,en,"[{'screen_name': 'statnews', 'name': 'stat', 'id': '3290364847'}]",['https://www.statnews.com/2020/09/28/operation-warp-speed-vast-military-involvement/'],[],0,1,6,['covid19'],[],https://twitter.com/angusmacaulay/status/1310609956853485568,False,,0,,,,,,,,[],,,,
1308382452612845568,1308382452612845568,2020-09-22 17:57:39 IST,2020-09-22,17:57:39,+0530,16887126,angusmacaulay,Angus Macaulay,,The Road Ahead: Charting the coronavirus pandemic over the next 12 months — and beyond  https://t.co/LuzkMTnNzJ via @statnews,en,"[{'screen_name': 'statnews', 'name': 'stat', 'id': '3290364847'}]",['https://www.statnews.com/feature/coronavirus/the-road-ahead-the-next-12-months-and-beyond/'],[],0,0,0,[],[],https://twitter.com/angusmacaulay/status/1308382452612845568,False,,0,,,,,,,,[],,,,
1304031840068665344,1304031840068665344,2020-09-10 17:49:53 IST,2020-09-10,17:49:53,+0530,16887126,angusmacaulay,Angus Macaulay,,"Public trust in CDC, Fauci, and other top health officials is evaporating, poll finds  https://t.co/miscQJXE2G via @statnews",en,"[{'screen_name': 'statnews', 'name': 'stat', 'id': '3290364847'}]",['https://www.statnews.com/2020/09/10/trust-cdc-fauci-evaporating/'],[],0,4,3,[],[],https://twitter.com/angusmacaulay/status/1304031840068665344,False,,0,,,,,,,,[],,,,
1304027129785573380,1304027129785573380,2020-09-10 17:31:10 IST,2020-09-10,17:31:10,+0530,16887126,angusmacaulay,Angus Macaulay,,23andMe’s next challenge: ensuring its customers can get drugs developed with their data  https://t.co/cF90qnr3lj via @statnews,en,"[{'screen_name': 'statnews', 'name': 'stat', 'id': '3290364847'}]",['https://www.statnews.com/2020/09/09/23andme-challenge-ensuring-customers-can-get-drugs-developed-with-their-data/'],[],0,1,2,[],[],https://twitter.com/angusmacaulay/status/1304027129785573380,False,,0,,,,,,,,[],,,,
