id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1385295004147531780,1382800744202563586,2021-04-22 23:40:41 IST,2021-04-22,23:40:41,+0530,149571760,ericbalchunas,Eric Balchunas,,@KetanJ0 @esgarchitect @exxonmobil How do you get around? Travel to conference or go on vaca? Heat house? Electricity?     I guess I wonder how long wealthy climate activists would last w out FFs. My guess is 5 minutes.,en,[],[],[],1,0,0,[],[],https://twitter.com/EricBalchunas/status/1385295004147531780,False,,0,,,,,,,,"[{'screen_name': 'KetanJ0', 'name': 'Ketan Joshi', 'id': '420100653'}, {'screen_name': 'esgarchitect', 'name': 'Graham Sinclair', 'id': '99122519'}, {'screen_name': 'exxonmobil', 'name': 'ExxonMobil', 'id': '36665547'}]",,,,
1385292510994571269,1382800744202563586,2021-04-22 23:30:46 IST,2021-04-22,23:30:46,+0530,149571760,ericbalchunas,Eric Balchunas,,@esgarchitect @exxonmobil @KetanJ0 Prob dumb q: Why is Exxon so targeted for meeting demand (which I’m sure plenty a climate activist)?  I’m a loyal of gas stations. I used one yesterday(most ppl are).  Are they doing something else horribly wrong here above and beyond just being an energy co?,en,[],[],[],1,0,1,[],[],https://twitter.com/EricBalchunas/status/1385292510994571269,False,,0,,,,,,,,"[{'screen_name': 'esgarchitect', 'name': 'Graham Sinclair', 'id': '99122519'}, {'screen_name': 'exxonmobil', 'name': 'ExxonMobil', 'id': '36665547'}, {'screen_name': 'KetanJ0', 'name': 'Ketan Joshi', 'id': '420100653'}]",,,,
1385260229122740230,1385232128229654532,2021-04-22 21:22:30 IST,2021-04-22,21:22:30,+0530,149571760,ericbalchunas,Eric Balchunas,,"@DaveNadig @tpsarofagis @TheTerminal @Vanguard_Group Sure, but they tend to be part of same discussion as dif ways for Big Active to get going into ETF mkt hence grouping them (and the Vgrd share class expiry route) together. And my take is conversions will end up as most popular of the three routes. But yeah whatever works",en,[],[],[],1,0,1,[],[],https://twitter.com/EricBalchunas/status/1385260229122740230,False,,0,,,,,,,,"[{'screen_name': 'DaveNadig', 'name': 'Dave Nadig', 'id': '16467450'}, {'screen_name': 'tpsarofagis', 'name': 'Athanasios Psarofagis', 'id': '80374020'}, {'screen_name': 'TheTerminal', 'name': 'Bloomberg Terminal', 'id': '3236381990'}, {'screen_name': 'Vanguard_Group', 'name': 'Vanguard', 'id': '61875147'}]",,,,
1385253725082632192,1385232128229654532,2021-04-22 20:56:39 IST,2021-04-22,20:56:39,+0530,149571760,ericbalchunas,Eric Balchunas,,"@DaveNadig @tpsarofagis @TheTerminal @Vanguard_Group Me neither. But remember, 5mo ppl were literally like this won't happen, too many hurdles etc. I got more optimistic after talking to guinness guy + lawyer. Still tho, over/under is only 50 funds and $120b by end of 2022. That's only 1% so not that crazy, but enough to CRUSH ANTs",en,[],[],[],1,0,0,[],[],https://twitter.com/EricBalchunas/status/1385253725082632192,False,,0,,,,,,,,"[{'screen_name': 'DaveNadig', 'name': 'Dave Nadig', 'id': '16467450'}, {'screen_name': 'tpsarofagis', 'name': 'Athanasios Psarofagis', 'id': '80374020'}, {'screen_name': 'TheTerminal', 'name': 'Bloomberg Terminal', 'id': '3236381990'}, {'screen_name': 'Vanguard_Group', 'name': 'Vanguard', 'id': '61875147'}]",,,,
1385252665047674881,1385232128229654532,2021-04-22 20:52:26 IST,2021-04-22,20:52:26,+0530,149571760,ericbalchunas,Eric Balchunas,,"@TheTerminal @JSeyff @tpsarofagis Best way is to just make an FSRC&lt;GO&gt; screen and sort by inception, so here's all the lanches this year from most recent.  https://t.co/qhdk0zbWiO",en,[],[],['https://pbs.twimg.com/media/Ezln9AjXoAYPwun.png'],1,2,1,[],[],https://twitter.com/EricBalchunas/status/1385252665047674881,False,,1,https://pbs.twimg.com/media/Ezln9AjXoAYPwun.png,,,,,,,"[{'screen_name': 'TheTerminal', 'name': 'Bloomberg Terminal', 'id': '3236381990'}, {'screen_name': 'JSeyff', 'name': 'James Seyffart', 'id': '516273728'}, {'screen_name': 'tpsarofagis', 'name': 'Athanasios Psarofagis', 'id': '80374020'}]",,,,
1385251781261860871,1385232128229654532,2021-04-22 20:48:56 IST,2021-04-22,20:48:56,+0530,149571760,ericbalchunas,Eric Balchunas,,"@tpsarofagis @TheTerminal @Vanguard_Group Agree.. altho I'm probably more bullish on conversions (where poss). IMO converting solves so much: track record, assets and can wash out existing gains. And can even keep fee. Doesn't solve Big Active's organic growth woes gives them some much needed help when entering ETF mkt",en,[],[],[],1,0,0,[],[],https://twitter.com/EricBalchunas/status/1385251781261860871,False,,0,,,,,,,,"[{'screen_name': 'tpsarofagis', 'name': 'Athanasios Psarofagis', 'id': '80374020'}, {'screen_name': 'TheTerminal', 'name': 'Bloomberg Terminal', 'id': '3236381990'}, {'screen_name': 'Vanguard_Group', 'name': 'Vanguard', 'id': '61875147'}]",,,,
1385250061936910339,1385232128229654532,2021-04-22 20:42:06 IST,2021-04-22,20:42:06,+0530,149571760,ericbalchunas,Eric Balchunas,,@MichaelBHughes1 @tpsarofagis @TheTerminal It's just a BBG terminal DOS thing where 1-10 are other options and data starts at 11. So 11=1 in this case,en,[],[],[],1,0,0,[],[],https://twitter.com/EricBalchunas/status/1385250061936910339,False,,0,,,,,,,,"[{'screen_name': 'MichaelBHughes1', 'name': 'Michael B Hughes', 'id': '1723436959'}, {'screen_name': 'tpsarofagis', 'name': 'Athanasios Psarofagis', 'id': '80374020'}, {'screen_name': 'TheTerminal', 'name': 'Bloomberg Terminal', 'id': '3236381990'}]",,,,
1385248033865089031,1385232128229654532,2021-04-22 20:34:02 IST,2021-04-22,20:34:02,+0530,149571760,ericbalchunas,Eric Balchunas,,"@TheTerminal Meh, not really. First, they waiving the fee. Second, it's just a convenient way to get a bunch of 3d printing stocks (that they picked) at once. This isn't the first ETF to do this. And ARK is not desperate for aum so I see it as matter of convenience, nothing nefarious here IMO",en,[],[],[],0,0,3,[],[],https://twitter.com/EricBalchunas/status/1385248033865089031,False,,0,,,,,,,,"[{'screen_name': 'TheTerminal', 'name': 'Bloomberg Terminal', 'id': '3236381990'}]",,,,
1385247079367331846,1385232128229654532,2021-04-22 20:30:15 IST,2021-04-22,20:30:15,+0530,149571760,ericbalchunas,Eric Balchunas,,@TheTerminal Hard to tell but I could see them doing an active crypto ETF where they crypto pick instead of stock pick. Poss also a quantum computing ETF as I know Cathie is pretty bullish on that area and there could be enough for a whole ETF a la $QTUM,en,[],[],[],1,1,5,[],['qtum'],https://twitter.com/EricBalchunas/status/1385247079367331846,False,,0,,,,,,,,"[{'screen_name': 'TheTerminal', 'name': 'Bloomberg Terminal', 'id': '3236381990'}]",,,,
1385245932808282114,1385232128229654532,2021-04-22 20:25:41 IST,2021-04-22,20:25:41,+0530,149571760,ericbalchunas,Eric Balchunas,,"@JSeyff @TheTerminal Yeah $COIN volume is really high for new listing which makes us even more optimistic re the demand for bitcoin ETF. Could be a $50b category within first year, unheard of.",en,[],[],[],0,1,7,[],['coin'],https://twitter.com/EricBalchunas/status/1385245932808282114,False,,0,,,,,,,,"[{'screen_name': 'JSeyff', 'name': 'James Seyffart', 'id': '516273728'}, {'screen_name': 'TheTerminal', 'name': 'Bloomberg Terminal', 'id': '3236381990'}]",,,,
1385245379713699843,1385232128229654532,2021-04-22 20:23:29 IST,2021-04-22,20:23:29,+0530,149571760,ericbalchunas,Eric Balchunas,,@tpsarofagis @TheTerminal @JSeyff Fun Fact: the -3x Tesla is down -99.3% and the 3x is up 1000% (and they aren't even a year old!),en,[],[],[],1,1,3,[],[],https://twitter.com/EricBalchunas/status/1385245379713699843,False,,0,,,,,,,,"[{'screen_name': 'tpsarofagis', 'name': 'Athanasios Psarofagis', 'id': '80374020'}, {'screen_name': 'TheTerminal', 'name': 'Bloomberg Terminal', 'id': '3236381990'}, {'screen_name': 'JSeyff', 'name': 'James Seyffart', 'id': '516273728'}]",,,,
1385244067064385538,1385232128229654532,2021-04-22 20:18:16 IST,2021-04-22,20:18:16,+0530,149571760,ericbalchunas,Eric Balchunas,,"@ToddCFRA @TheTerminal @JSeyff @tpsarofagis Ok, let’s keep it. Bet is a bet. There’s still a shot for me to win. But I’ll need a bear mkt prob.",en,[],[],[],0,0,2,[],[],https://twitter.com/EricBalchunas/status/1385244067064385538,False,,0,,,,,,,,"[{'screen_name': 'ToddCFRA', 'name': 'Todd Rosenbluth', 'id': '1399808407'}, {'screen_name': 'TheTerminal', 'name': 'Bloomberg Terminal', 'id': '3236381990'}, {'screen_name': 'JSeyff', 'name': 'James Seyffart', 'id': '516273728'}, {'screen_name': 'tpsarofagis', 'name': 'Athanasios Psarofagis', 'id': '80374020'}]",,,,
1385242231532052486,1385232128229654532,2021-04-22 20:10:59 IST,2021-04-22,20:10:59,+0530,149571760,ericbalchunas,Eric Balchunas,,"@JSeyff @TheTerminal @tpsarofagis Also our ESG colleagues made a scoring system to show the ESG-ishness of each ETF, here's a look. $LTCU came out after this but ranked pretty low.  https://t.co/H3IFc5uQA8",en,[],[],['https://pbs.twimg.com/media/EzledvGWQActIIM.png'],0,1,1,[],['ltcu'],https://twitter.com/EricBalchunas/status/1385242231532052486,False,,1,https://pbs.twimg.com/media/EzledvGWQActIIM.png,,,,,,,"[{'screen_name': 'JSeyff', 'name': 'James Seyffart', 'id': '516273728'}, {'screen_name': 'TheTerminal', 'name': 'Bloomberg Terminal', 'id': '3236381990'}, {'screen_name': 'tpsarofagis', 'name': 'Athanasios Psarofagis', 'id': '80374020'}]",,,,
1385241858104832001,1385241858104832001,2021-04-22 20:09:30 IST,2021-04-22,20:09:30,+0530,149571760,ericbalchunas,Eric Balchunas,,Nice look at the ANTs by active share per unit cost,en,[],[],[],0,0,7,[],[],https://twitter.com/EricBalchunas/status/1385241858104832001,False,https://twitter.com/tpsarofagis/status/1385240649595858948,0,,,,,,,,[],,,,
1385241669994487808,1385232128229654532,2021-04-22 20:08:45 IST,2021-04-22,20:08:45,+0530,149571760,ericbalchunas,Eric Balchunas,,"@ToddCFRA @TheTerminal @JSeyff @tpsarofagis I found it!  I said I think 1/4 of the 77 ESG ETFs (so 19 of them) will close by end of 2022. I think this is prob too soon tho. But if you want to make it by end of 2023, I'm in the market for a bet.  https://t.co/JO797w53Qo",en,[],['https://twitter.com/EricBalchunas/status/1322274087176208385?s=20'],[],1,0,1,[],[],https://twitter.com/EricBalchunas/status/1385241669994487808,False,https://twitter.com/EricBalchunas/status/1322274087176208385?s=20,0,,,,,,,,"[{'screen_name': 'ToddCFRA', 'name': 'Todd Rosenbluth', 'id': '1399808407'}, {'screen_name': 'TheTerminal', 'name': 'Bloomberg Terminal', 'id': '3236381990'}, {'screen_name': 'JSeyff', 'name': 'James Seyffart', 'id': '516273728'}, {'screen_name': 'tpsarofagis', 'name': 'Athanasios Psarofagis', 'id': '80374020'}]",,,,
