id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1385635345291747330,1385635345291747330,2021-04-23 22:13:04 IST,2021-04-23,22:13:04,+0530,393450801,fxstreetreports,FXStreet Reports,,GBP/JPY analysis: Could edge higher  https://t.co/CHixtIwYBP #GBPJPY,en,[],['https://s68mv.app.goo.gl/QriNp'],[],0,0,1,['gbpjpy'],[],https://twitter.com/FXstreetReports/status/1385635345291747330,False,,0,,,,,,,,[],,,,
1385630732672978948,1385630732672978948,2021-04-23 21:54:45 IST,2021-04-23,21:54:45,+0530,393450801,fxstreetreports,FXStreet Reports,,AUD/USD analysis: Bounces off support  https://t.co/eQ2PvNAJBq #AUDUSD,en,[],['https://s68mv.app.goo.gl/QUqAP'],[],0,0,0,['audusd'],[],https://twitter.com/FXstreetReports/status/1385630732672978948,False,,0,,,,,,,,[],,,,
1385630266086002689,1385630266086002689,2021-04-23 21:52:53 IST,2021-04-23,21:52:53,+0530,393450801,fxstreetreports,FXStreet Reports,,EUR/JPY analysis: Trades above 129.60  https://t.co/dCLedEAsGd #EURJPY,en,[],['https://s68mv.app.goo.gl/vaMtv'],[],0,0,0,['eurjpy'],[],https://twitter.com/FXstreetReports/status/1385630266086002689,False,,0,,,,,,,,[],,,,
1385628611965763586,1385628611965763586,2021-04-23 21:46:19 IST,2021-04-23,21:46:19,+0530,393450801,fxstreetreports,FXStreet Reports,,Gold analysis: Falls below pivot points  https://t.co/A58m1Mt1gu #Gold,en,[],['https://s68mv.app.goo.gl/tMgPe'],[],0,0,0,['gold'],[],https://twitter.com/FXstreetReports/status/1385628611965763586,False,,0,,,,,,,,[],,,,
1385628015380549633,1385628015380549633,2021-04-23 21:43:57 IST,2021-04-23,21:43:57,+0530,393450801,fxstreetreports,FXStreet Reports,,USD/JPY analysis: Is highly volatile  https://t.co/xvMjzr4fVs #USDJPY,en,[],['https://s68mv.app.goo.gl/3KHxh'],[],0,0,0,['usdjpy'],[],https://twitter.com/FXstreetReports/status/1385628015380549633,False,,0,,,,,,,,[],,,,
1385626887859408899,1385626887859408899,2021-04-23 21:39:28 IST,2021-04-23,21:39:28,+0530,393450801,fxstreetreports,FXStreet Reports,,GBP/USD analysis: Is between smas  https://t.co/RagQcDVfQ4 #GBPUSD,en,[],['https://s68mv.app.goo.gl/sjdG7'],[],0,0,0,['gbpusd'],[],https://twitter.com/FXstreetReports/status/1385626887859408899,False,,0,,,,,,,,[],,,,
1385625030848024583,1385625030848024583,2021-04-23 21:32:05 IST,2021-04-23,21:32:05,+0530,393450801,fxstreetreports,FXStreet Reports,,EUR/USD analysis: Returns to resistance  https://t.co/s8n1lZk0ZC #EURUSD,en,[],['https://s68mv.app.goo.gl/6Bj6F'],[],0,0,1,['eurusd'],[],https://twitter.com/FXstreetReports/status/1385625030848024583,False,,0,,,,,,,,[],,,,
1385623079863324684,1385623079863324684,2021-04-23 21:24:20 IST,2021-04-23,21:24:20,+0530,393450801,fxstreetreports,FXStreet Reports,,Tax hike shock fades on Wall Street By @ChrisB_IG  https://t.co/xxzCOvCnyX #Equities #UnitedStates #UnitedKingdom,en,"[{'screen_name': 'chrisb_ig', 'name': 'chris beauchamp', 'id': '437390228'}]",['https://s68mv.app.goo.gl/YeUja'],[],0,0,0,"['equities', 'unitedstates', 'unitedkingdom']",[],https://twitter.com/FXstreetReports/status/1385623079863324684,False,,0,,,,,,,,[],,,,
1385622788250157057,1385622788250157057,2021-04-23 21:23:11 IST,2021-04-23,21:23:11,+0530,393450801,fxstreetreports,FXStreet Reports,,China takes swing at LBMA [Video]  https://t.co/NzK5mhSC7N #China #Metals,en,[],['https://s68mv.app.goo.gl/a6jLS'],[],0,0,0,"['china', 'metals']",[],https://twitter.com/FXstreetReports/status/1385622788250157057,False,,0,,,,,,,,[],,,,
1385619492693217284,1385619492693217284,2021-04-23 21:10:05 IST,2021-04-23,21:10:05,+0530,393450801,fxstreetreports,FXStreet Reports,,Services data pulls stocks off their lows By @/mhewson_CMC  https://t.co/1gvuXT8Rmb #Europe #UnitedStates #Currencies #Equities,en,[],['https://s68mv.app.goo.gl/7qxoD'],[],0,0,1,"['europe', 'unitedstates', 'currencies', 'equities']",[],https://twitter.com/FXstreetReports/status/1385619492693217284,False,,0,,,,,,,,[],,,,
1385618378623262723,1385618378623262723,2021-04-23 21:05:39 IST,2021-04-23,21:05:39,+0530,393450801,fxstreetreports,FXStreet Reports,,Elliott waves on GBP/USD hint at bearish leading diagonal By @StavrosTousios  https://t.co/fOkjcgLNPi #GBPUSD,en,"[{'screen_name': 'stavrostousios', 'name': 'stavros tousios', 'id': '935988771295723520'}]",['https://s68mv.app.goo.gl/U5bdr'],[],0,1,2,['gbpusd'],[],https://twitter.com/FXstreetReports/status/1385618378623262723,False,,0,,,,,,,,[],,,,
1385615572990414849,1385615572990414849,2021-04-23 20:54:30 IST,2021-04-23,20:54:30,+0530,393450801,fxstreetreports,FXStreet Reports,,AUD/USD Weekly Forecast: Bulls may have missed their chance By @ValBednarik  https://t.co/eiMVAVhgwR #AUDUSD #Recommended #SentimentPoll #Growth #CentralBanks,en,"[{'screen_name': 'valbednarik', 'name': 'valeria bednarik', 'id': '142786389'}]",['https://s68mv.app.goo.gl/ZAxKK'],[],0,0,0,"['audusd', 'recommended', 'sentimentpoll', 'growth', 'centralbanks']",[],https://twitter.com/FXstreetReports/status/1385615572990414849,False,,0,,,,,,,,[],,,,
1385612161716793349,1385612161716793349,2021-04-23 20:40:57 IST,2021-04-23,20:40:57,+0530,393450801,fxstreetreports,FXStreet Reports,,"EUR/USD Weekly Forecast: Hopes boost high-yielding assets, but dollar may soon change course By @ValBednarik  https://t.co/N1RtI51CAt #EURUSD #SentimentPoll #Fed #ECB #Growth",en,"[{'screen_name': 'valbednarik', 'name': 'valeria bednarik', 'id': '142786389'}]",['https://s68mv.app.goo.gl/M57jh'],[],0,0,1,"['eurusd', 'sentimentpoll', 'fed', 'ecb', 'growth']",[],https://twitter.com/FXstreetReports/status/1385612161716793349,False,,0,,,,,,,,[],,,,
1385606855423143942,1385606855423143942,2021-04-23 20:19:52 IST,2021-04-23,20:19:52,+0530,393450801,fxstreetreports,FXStreet Reports,,"USD/JPY Weekly Forecast: Higher US Treasury rates, not if but when? By @JosephTrevisani  https://t.co/CadtPc4P1T #USDJPY #Japan #UnitedStates #BOJ #Fed",en,"[{'screen_name': 'josephtrevisani', 'name': 'joseph trevisani', 'id': '1042144407951171589'}]",['https://s68mv.app.goo.gl/3H9v8'],[],0,0,3,"['usdjpy', 'japan', 'unitedstates', 'boj', 'fed']",[],https://twitter.com/FXstreetReports/status/1385606855423143942,False,,0,,,,,,,,[],,,,
1385605024366071817,1385605024366071817,2021-04-23 20:12:35 IST,2021-04-23,20:12:35,+0530,393450801,fxstreetreports,FXStreet Reports,,Will a fiscal revolution raise gold to the throne? By @Gold_Silver_SP  https://t.co/kQljnUO0Yu #Gold #CPI #Inflation #GDP,en,"[{'screen_name': 'gold_silver_sp', 'name': 'gold silver updates', 'id': '121786809'}]",['https://s68mv.app.goo.gl/CxZHn'],[],0,0,0,"['gold', 'cpi', 'inflation', 'gdp']",[],https://twitter.com/FXstreetReports/status/1385605024366071817,False,,0,,,,,,,,[],,,,
1385603594754330624,1385603594754330624,2021-04-23 20:06:54 IST,2021-04-23,20:06:54,+0530,393450801,fxstreetreports,FXStreet Reports,,Yields are once again slightly lower  https://t.co/zeKs3EleY8 #Bonds #Silver  #Currencies #Equities #Commodities,en,[],['https://s68mv.app.goo.gl/SQkzU'],[],0,0,0,"['bonds', 'silver', 'currencies', 'equities', 'commodities']",[],https://twitter.com/FXstreetReports/status/1385603594754330624,False,,0,,,,,,,,[],,,,
1385603045002784769,1385603045002784769,2021-04-23 20:04:43 IST,2021-04-23,20:04:43,+0530,393450801,fxstreetreports,FXStreet Reports,,The tax plan to slay the stock bull? By @Monica___K  https://t.co/YYHnKkDU9W #Inflation #SP500 #Commodities #Equities,en,"[{'screen_name': 'monica___k', 'name': 'monica kingsley', 'id': '1347908074426802178'}]",['https://s68mv.app.goo.gl/VGebL'],[],0,0,1,"['inflation', 'sp500', 'commodities', 'equities']",[],https://twitter.com/FXstreetReports/status/1385603045002784769,False,,0,,,,,,,,[],,,,
1385599882182922246,1385599882182922246,2021-04-23 19:52:09 IST,2021-04-23,19:52:09,+0530,393450801,fxstreetreports,FXStreet Reports,,Week ahead – Fed to be a yawn but glowing US data could spoil the calm [Video]  https://t.co/eQKcSyOe1E #Fed #BOJ #Inflation #GDP #Macroeconomics,en,[],['https://s68mv.app.goo.gl/hrdYs'],[],0,0,0,"['fed', 'boj', 'inflation', 'gdp', 'macroeconomics']",[],https://twitter.com/FXstreetReports/status/1385599882182922246,False,,0,,,,,,,,[],,,,
1385598418815434759,1385598418815434759,2021-04-23 19:46:20 IST,2021-04-23,19:46:20,+0530,393450801,fxstreetreports,FXStreet Reports,,Those tax hikes i warned about By @MatthewLevyCFA  https://t.co/mvhfmyZNOU #SP500 #Politics #DowJones,en,"[{'screen_name': 'matthewlevycfa', 'name': 'matthew levy, cfa', 'id': '455339301'}]",['https://s68mv.app.goo.gl/VUUaH'],[],0,0,1,"['sp500', 'politics', 'dowjones']",[],https://twitter.com/FXstreetReports/status/1385598418815434759,False,,0,,,,,,,,[],,,,
1385596973357703169,1385596973357703169,2021-04-23 19:40:36 IST,2021-04-23,19:40:36,+0530,393450801,fxstreetreports,FXStreet Reports,,Week ahead: Global indices pulling back By @gilescoghlancca  https://t.co/JqGYTgxkvB #Currencies #Commodities #Coronavirus #GDP,en,"[{'screen_name': 'gilescoghlancca', 'name': 'giles coghlan', 'id': '90484354'}]",['https://s68mv.app.goo.gl/HnQEF'],[],0,0,0,"['currencies', 'commodities', 'coronavirus', 'gdp']",[],https://twitter.com/FXstreetReports/status/1385596973357703169,False,,0,,,,,,,,[],,,,
1385594402689724420,1385594402689724420,2021-04-23 19:30:23 IST,2021-04-23,19:30:23,+0530,393450801,fxstreetreports,FXStreet Reports,,Joe Biden to tax the rich - Market implications By @AWMCheung  https://t.co/IdOJ2llov2 #Politics #UnitedStates,en,"[{'screen_name': 'awmcheung', 'name': 'anthony cheung', 'id': '1307870299'}]",['https://s68mv.app.goo.gl/ivQAT'],[],0,0,0,"['politics', 'unitedstates']",[],https://twitter.com/FXstreetReports/status/1385594402689724420,False,,0,,,,,,,,[],,,,
1385587764155097089,1385587764155097089,2021-04-23 19:04:00 IST,2021-04-23,19:04:00,+0530,393450801,fxstreetreports,FXStreet Reports,,Yen finishes a great week of a great month  https://t.co/eMvhNJ7PKC #GBPJPY #DollarIndex #Technical Analysis #Sentiment,en,[],['https://s68mv.app.goo.gl/Mgf6U'],[],0,0,1,"['gbpjpy', 'dollarindex', 'technical', 'sentiment']",[],https://twitter.com/FXstreetReports/status/1385587764155097089,False,,0,,,,,,,,[],,,,
1385585189200580619,1385585189200580619,2021-04-23 18:53:46 IST,2021-04-23,18:53:46,+0530,393450801,fxstreetreports,FXStreet Reports,,A rising US dollar will be the demise of its status as global reserve currency By @RyanMiller_TE  https://t.co/cy8KlaSKUx #DollarIndex #Macroeconomics #Fed #SP500,en,"[{'screen_name': 'ryanmiller_te', 'name': 'ryan miller', 'id': '1322934130221473792'}]",['https://s68mv.app.goo.gl/jVEmw'],[],0,1,1,"['dollarindex', 'macroeconomics', 'fed', 'sp500']",[],https://twitter.com/FXstreetReports/status/1385585189200580619,False,,0,,,,,,,,[],,,,
1385584091437879299,1385584091437879299,2021-04-23 18:49:24 IST,2021-04-23,18:49:24,+0530,393450801,fxstreetreports,FXStreet Reports,,Emini S&amp;P a market profile summary By @tradermxs  https://t.co/wkm7Ikr7WF #SP500 #Prices #Politics,en,"[{'screen_name': 'tradermxs', 'name': 'murali', 'id': '44969436'}]",['https://s68mv.app.goo.gl/a7JaH'],[],0,1,0,"['sp500', 'prices', 'politics']",[],https://twitter.com/FXstreetReports/status/1385584091437879299,False,,0,,,,,,,,[],,,,
1385583203117932546,1385583203117932546,2021-04-23 18:45:53 IST,2021-04-23,18:45:53,+0530,393450801,fxstreetreports,FXStreet Reports,,Week ahead: More good news to lift the markets’ spirits  https://t.co/3LYTl7G4Ko #Intermarket #Sentiment #Fed #Volatility #CPI,en,[],['https://s68mv.app.goo.gl/N7qo3'],[],0,0,0,"['intermarket', 'sentiment', 'fed', 'volatility', 'cpi']",[],https://twitter.com/FXstreetReports/status/1385583203117932546,False,,0,,,,,,,,[],,,,
1385577360708280322,1385577360708280322,2021-04-23 18:22:40 IST,2021-04-23,18:22:40,+0530,393450801,fxstreetreports,FXStreet Reports,,Financial regulation: Weekly update  https://t.co/POy3wvb5xL #ECB #Coronavirus #Countries,en,[],['https://s68mv.app.goo.gl/kJsdE'],[],0,0,0,"['ecb', 'coronavirus', 'countries']",[],https://twitter.com/FXstreetReports/status/1385577360708280322,False,,0,,,,,,,,[],,,,
1385574671475691520,1385574671475691520,2021-04-23 18:11:59 IST,2021-04-23,18:11:59,+0530,393450801,fxstreetreports,FXStreet Reports,,Global stocks and cryptos retreat on higher taxes fears  https://t.co/1PDhiyVwKi #EURUSD #GBPUSD #BTCUSD,en,[],['https://s68mv.app.goo.gl/hRzfW'],[],0,0,0,"['eurusd', 'gbpusd', 'btcusd']",[],https://twitter.com/FXstreetReports/status/1385574671475691520,False,,0,,,,,,,,[],,,,
1385573963120746496,1385573963120746496,2021-04-23 18:09:10 IST,2021-04-23,18:09:10,+0530,393450801,fxstreetreports,FXStreet Reports,,Outcome-based Fed unlikely to send new signals next week  https://t.co/7dBU60J3By #Fed #Countries #Coronavirus #Inflation,en,[],['https://s68mv.app.goo.gl/zimBf'],[],0,0,0,"['fed', 'countries', 'coronavirus', 'inflation']",[],https://twitter.com/FXstreetReports/status/1385573963120746496,False,,0,,,,,,,,[],,,,
1385570985378820100,1385570985378820100,2021-04-23 17:57:20 IST,2021-04-23,17:57:20,+0530,393450801,fxstreetreports,FXStreet Reports,,Gold: A trend change coming? By @FBS_news  https://t.co/zJCwInPmGO #Gold #Technical Analysis,en,"[{'screen_name': 'fbs_news', 'name': 'fbs', 'id': '61460013'}]",['https://s68mv.app.goo.gl/nqnHU'],[],0,0,0,"['gold', 'technical']",[],https://twitter.com/FXstreetReports/status/1385570985378820100,False,,0,,,,,,,,[],,,,
1385570493047222273,1385570493047222273,2021-04-23 17:55:22 IST,2021-04-23,17:55:22,+0530,393450801,fxstreetreports,FXStreet Reports,,"The week ahead - Fed rate decision, US Q1 GDP, BP, shell, Barclays, Lloyds, Astra, Tesla, Apple, Amazon results By @/mhewson_CMC  https://t.co/FQ4yctkJR6 #Fed #GDP #Countries",en,[],['https://s68mv.app.goo.gl/rJtHf'],[],0,0,0,"['fed', 'gdp', 'countries']",[],https://twitter.com/FXstreetReports/status/1385570493047222273,False,,0,,,,,,,,[],,,,
1385570062140985351,1385570062140985351,2021-04-23 17:53:40 IST,2021-04-23,17:53:40,+0530,393450801,fxstreetreports,FXStreet Reports,,US Fed needs more data  https://t.co/2JaOpNJY85 #Fed #Eurozone #Intermarket #Inflation,en,[],['https://s68mv.app.goo.gl/NL8WK'],[],0,0,1,"['fed', 'eurozone', 'intermarket', 'inflation']",[],https://twitter.com/FXstreetReports/status/1385570062140985351,False,,0,,,,,,,,[],,,,
1385561567681470468,1385561567681470468,2021-04-23 17:19:54 IST,2021-04-23,17:19:54,+0530,393450801,fxstreetreports,FXStreet Reports,,No single trend in equities markets on rising US tax worries  https://t.co/Qu6HisrWGJ #Equities #Commodities #Intermarket #Positioning #Currencies,en,[],['https://s68mv.app.goo.gl/jaucQ'],[],0,0,0,"['equities', 'commodities', 'intermarket', 'positioning', 'currencies']",[],https://twitter.com/FXstreetReports/status/1385561567681470468,False,,0,,,,,,,,[],,,,
1385559816916062209,1385559816916062209,2021-04-23 17:12:57 IST,2021-04-23,17:12:57,+0530,393450801,fxstreetreports,FXStreet Reports,,S&amp;P 500 technical analysis: Will the SP500 rebound continue?  https://t.co/FTdW0UHnT1 #Technical Analysis #SP500 #Positioning,en,[],['https://s68mv.app.goo.gl/t8tXW'],[],0,0,0,"['technical', 'sp500', 'positioning']",[],https://twitter.com/FXstreetReports/status/1385559816916062209,False,,0,,,,,,,,[],,,,
1385553367955644421,1385553367955644421,2021-04-23 16:47:19 IST,2021-04-23,16:47:19,+0530,393450801,fxstreetreports,FXStreet Reports,,Euro higher as manufacturing PMIs outperform  https://t.co/wkKIDYeyaU #EURUSD #Technical Analysis #PMI,en,[],['https://s68mv.app.goo.gl/mhSFJ'],[],0,0,0,"['eurusd', 'technical', 'pmi']",[],https://twitter.com/FXstreetReports/status/1385553367955644421,False,,0,,,,,,,,[],,,,
1385550549760753667,1385550549760753667,2021-04-23 16:36:08 IST,2021-04-23,16:36:08,+0530,393450801,fxstreetreports,FXStreet Reports,,S&amp;P 500: Strong support at 4105/00 By @daytradesignals  https://t.co/UgcbaPymXl #SP500 #Equities #Technical Analysis,en,"[{'screen_name': 'daytradesignals', 'name': 'daytradeideas', 'id': '879275964'}]",['https://s68mv.app.goo.gl/HfxFp'],[],0,1,1,"['sp500', 'equities', 'technical']",[],https://twitter.com/FXstreetReports/status/1385550549760753667,False,,0,,,,,,,,[],,,,
1385547757918769152,1385547757918769152,2021-04-23 16:25:02 IST,2021-04-23,16:25:02,+0530,393450801,fxstreetreports,FXStreet Reports,,Greenback slips into the weekend By @marcmakingsense  https://t.co/75ZaWyry7e #Countries #Manufacturing #Momentum #CPI,en,"[{'screen_name': 'marcmakingsense', 'name': 'marc chandler', 'id': '42632530'}]",['https://s68mv.app.goo.gl/zLGgq'],[],0,0,0,"['countries', 'manufacturing', 'momentum', 'cpi']",[],https://twitter.com/FXstreetReports/status/1385547757918769152,False,,0,,,,,,,,[],,,,
1385547750775955457,1385547750775955457,2021-04-23 16:25:00 IST,2021-04-23,16:25:00,+0530,393450801,fxstreetreports,FXStreet Reports,,Biden floats a 43.4% cap gains rate; crypto gets slammed By @KennyPolcari  https://t.co/Cy4Ao3m18a #Equities #Politics #Commodities #Intermarket #ECB,en,"[{'screen_name': 'kennypolcari', 'name': 'kenny polcari', 'id': '300929831'}]",['https://s68mv.app.goo.gl/QjYtt'],[],1,3,3,"['equities', 'politics', 'commodities', 'intermarket', 'ecb']",[],https://twitter.com/FXstreetReports/status/1385547750775955457,False,,0,,,,,,,,[],,,,
1385544982157742083,1385544982157742083,2021-04-23 16:14:00 IST,2021-04-23,16:14:00,+0530,393450801,fxstreetreports,FXStreet Reports,,EU and UK PMIs much better than expected By @HF_Analysis  https://t.co/laTFfWQrIz #EURUSD #Growth #Positioning #Manufacturing,en,"[{'screen_name': 'hf_analysis', 'name': 'hotforex analysis', 'id': '3004073602'}]",['https://s68mv.app.goo.gl/wiqMS'],[],0,0,0,"['eurusd', 'growth', 'positioning', 'manufacturing']",[],https://twitter.com/FXstreetReports/status/1385544982157742083,False,,0,,,,,,,,[],,,,
1385541704644763649,1385541704644763649,2021-04-23 16:00:59 IST,2021-04-23,16:00:59,+0530,393450801,fxstreetreports,FXStreet Reports,,Earth day doesn’t help [Video] By @MarketTeaLeaves  https://t.co/aE8F01Q1AL #Gold #Bonds #Equities #Correlation,en,"[{'screen_name': 'markettealeaves', 'name': 'nick mastrandrea', 'id': '1028779381'}]",['https://s68mv.app.goo.gl/1avnj'],[],0,0,0,"['gold', 'bonds', 'equities', 'correlation']",[],https://twitter.com/FXstreetReports/status/1385541704644763649,False,,0,,,,,,,,[],,,,
1385541347176816641,1385541347176816641,2021-04-23 15:59:33 IST,2021-04-23,15:59:33,+0530,393450801,fxstreetreports,FXStreet Reports,,Europe traces Wall Street lower despite signs of an economic rebound  https://t.co/mb9CQIgDRL #Europe #RetailSales #Commodities #Intermarket #Manufacturing,en,[],['https://s68mv.app.goo.gl/hGn1B'],[],0,0,0,"['europe', 'retailsales', 'commodities', 'intermarket', 'manufacturing']",[],https://twitter.com/FXstreetReports/status/1385541347176816641,False,,0,,,,,,,,[],,,,
1385540109680979971,1385540109680979971,2021-04-23 15:54:38 IST,2021-04-23,15:54:38,+0530,393450801,fxstreetreports,FXStreet Reports,,EU data pointing towards a stronger recovery  https://t.co/OR9iAA3qrz #Equities #Bonds #Currencies #RetailSales #CentralBanks,en,[],['https://s68mv.app.goo.gl/5ApTo'],[],0,0,0,"['equities', 'bonds', 'currencies', 'retailsales', 'centralbanks']",[],https://twitter.com/FXstreetReports/status/1385540109680979971,False,,0,,,,,,,,[],,,,
1385538861665767429,1385538861665767429,2021-04-23 15:49:41 IST,2021-04-23,15:49:41,+0530,393450801,fxstreetreports,FXStreet Reports,,Biden’s tax proposal sends markets tumbling  https://t.co/vwZIBMWXNr #Macroeconomics #Intermarket,en,[],['https://s68mv.app.goo.gl/7DQKw'],[],0,0,0,"['macroeconomics', 'intermarket']",[],https://twitter.com/FXstreetReports/status/1385538861665767429,False,,0,,,,,,,,[],,,,
1385536591087783938,1385536591087783938,2021-04-23 15:40:39 IST,2021-04-23,15:40:39,+0530,393450801,fxstreetreports,FXStreet Reports,,Daily recommendations on major – USD/JPY  https://t.co/GuTfdPXHxM #USDJPY #Technical Analysis,en,[],['https://s68mv.app.goo.gl/VLTwV'],[],0,0,1,"['usdjpy', 'technical']",[],https://twitter.com/FXstreetReports/status/1385536591087783938,False,,0,,,,,,,,[],,,,
1385535784439197696,1385535784439197696,2021-04-23 15:37:27 IST,2021-04-23,15:37:27,+0530,393450801,fxstreetreports,FXStreet Reports,,AUD/USD: Watch for a high for the day if tested By @daytradesignals  https://t.co/EVEHYqs3m4 #AUDUSD #Technical Analysis #NZDUSD #AUDJPY,en,"[{'screen_name': 'daytradesignals', 'name': 'daytradeideas', 'id': '879275964'}]",['https://s68mv.app.goo.gl/o78Ce'],[],0,1,0,"['audusd', 'technical', 'nzdusd', 'audjpy']",[],https://twitter.com/FXstreetReports/status/1385535784439197696,False,,0,,,,,,,,[],,,,
1385535069612302339,1385535069612302339,2021-04-23 15:34:37 IST,2021-04-23,15:34:37,+0530,393450801,fxstreetreports,FXStreet Reports,,"Long term targets: GBP/CHF, AUD/CHF, NZD/CHF, CAD/CHF  https://t.co/ZaXHkLKRHG #GBPCHF #Technical Analysis #Correlation #Currencies",en,[],['https://s68mv.app.goo.gl/D9Pb1'],[],0,1,3,"['gbpchf', 'technical', 'correlation', 'currencies']",[],https://twitter.com/FXstreetReports/status/1385535069612302339,False,,0,,,,,,,,[],,,,
