id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1384876852221816832,1384876606448193538,2021-04-21 19:59:05 IST,2021-04-21,19:59:05,+0530,927222893460811777,ashinvests,Ash ⚡,,- upcoming releases.  ET7 Sedan - q1 2022 ET5 Sedan - 2nd half 2022 EC5 Crossover - 2023 ES5 SUV - 2024/2025  Long $NIO  Blue skies are coming. ♂️,en,[],[],[],0,0,5,[],['nio'],https://twitter.com/ashinvests/status/1384876852221816832,False,,0,,,,,,,,[],,,,
1384876679697473544,1384876606448193538,2021-04-21 19:58:24 IST,2021-04-21,19:58:24,+0530,927222893460811777,ashinvests,Ash ⚡,,"- This is without their sedan launching Q1 2022, at this rate I expect them to hit 250,000-300,000 by 2022, so bullish on NIO, this will be 85+ stock next year - EV sales hit 10% share of new vehicle sales in China, new record, William li is very bullish on 2nd half of 2021",en,[],[],[],1,1,4,[],[],https://twitter.com/ashinvests/status/1384876679697473544,False,,0,,,,,,,,[],,,,
1384876606448193538,1384876606448193538,2021-04-21 19:58:07 IST,2021-04-21,19:58:07,+0530,927222893460811777,ashinvests,Ash ⚡,,"Some updates on $NIO - Achieved 20k deliveries q1 2021 - The street has them at 185,000 estimate for 2021 deliveries (73k q4 21 est vs 17k q4 20 act) - Last year they did 43,000FY...meaning that will be a 430% YoY, insane growth, TSLA for comp is 1 million",en,[],[],[],3,4,26,[],['nio'],https://twitter.com/ashinvests/status/1384876606448193538,False,,0,,,,,,,,[],,,,
1384652380025901060,1384646099953197057,2021-04-21 05:07:07 IST,2021-04-21,05:07:07,+0530,927222893460811777,ashinvests,Ash ⚡,,"@ArsalaanAli6 They announced today support for Android and a new integration with Google Street View, which imo is deeply underappreciated. Street View will now seamlessly integrate with Matterport scans to take the customer into the building. Virtual shopping is coming.",en,[],[],[],0,0,2,[],[],https://twitter.com/ashinvests/status/1384652380025901060,False,,0,,,,,,,,"[{'screen_name': 'ArsalaanAli6', 'name': 'Arsalaan', 'id': '1047836007037468672'}]",,,,
1384557888606294021,1384557888606294021,2021-04-20 22:51:39 IST,2021-04-20,22:51:39,+0530,927222893460811777,ashinvests,Ash ⚡,,"If you are a long-term investor, use red days to add positions to your high conviction plays.",en,[],[],[],0,0,2,[],[],https://twitter.com/ashinvests/status/1384557888606294021,False,,0,,,,,,,,[],,,,
1384336701447974912,1384295260386332673,2021-04-20 08:12:44 IST,2021-04-20,08:12:44,+0530,927222893460811777,ashinvests,Ash ⚡,,@cruisebooz @LeaderSpac @SpacWarrants @SpacTiger @SpacGuru @DavidNLefkowitz Can you explain this in simpler terms? I hold $GHVIW warrants and not sure if you are implying their is a risk they wont be redeemable if the price is not above $18?,en,[],[],[],2,0,1,[],['ghviw'],https://twitter.com/ashinvests/status/1384336701447974912,False,,0,,,,,,,,"[{'screen_name': 'cruisebooz', 'name': 'Kumar', 'id': '22795619'}, {'screen_name': 'LeaderSpac', 'name': 'SPACLeader', 'id': '1316828094775394308'}, {'screen_name': 'SpacWarrants', 'name': 'SPAC_Warrants', 'id': '1315016701776474115'}, {'screen_name': 'SpacTiger', 'name': 'Spac Tiger', 'id': '1283972486883876864'}, {'screen_name': 'SpacGuru', 'name': 'Spac Guru', 'id': '2342334844'}, {'screen_name': 'DavidNLefkowitz', 'name': 'David Lefkowitz', 'id': '1062091031490056193'}]",,,,
1384326922813988864,1384324732514967562,2021-04-20 07:33:52 IST,2021-04-20,07:33:52,+0530,927222893460811777,ashinvests,Ash ⚡,,@bigblackjacobin @WholeMarsBlog you are going to love this guy,en,[],[],[],1,0,1,[],[],https://twitter.com/ashinvests/status/1384326922813988864,False,,0,,,,,,,,"[{'screen_name': 'bigblackjacobin', 'name': 'Edward Ongweso Jr', 'id': '1135622396'}]",,,,
1384326156288237570,1384324732514967562,2021-04-20 07:30:49 IST,2021-04-20,07:30:49,+0530,927222893460811777,ashinvests,Ash ⚡,,"@bigblackjacobin Once you solve autonomy you don't need private cars because robotaxis will exist.  There's people like Elon who are out here solving real world problems, and then there's people like you that tweet for a living. 🤡",en,[],[],[],3,0,1,[],[],https://twitter.com/ashinvests/status/1384326156288237570,False,,0,,,,,,,,"[{'screen_name': 'bigblackjacobin', 'name': 'Edward Ongweso Jr', 'id': '1135622396'}]",,,,
1384290310059020289,1384272661459521544,2021-04-20 05:08:23 IST,2021-04-20,05:08:23,+0530,927222893460811777,ashinvests,Ash ⚡,,@gurgavin Bell is having no issues,en,[],[],[],0,0,1,[],[],https://twitter.com/ashinvests/status/1384290310059020289,False,,0,,,,,,,,"[{'screen_name': 'gurgavin', 'name': 'Gurgavin Chandhoke', 'id': '109813243'}]",,,,
1384254443672117256,1384224464070533138,2021-04-20 02:45:52 IST,2021-04-20,02:45:52,+0530,927222893460811777,ashinvests,Ash ⚡,,@Avid6ix Not messing with any options at the moment for any of my SPAC positions. Spot only. Market is too volatile atm,en,[],[],[],1,0,1,[],[],https://twitter.com/ashinvests/status/1384254443672117256,False,,0,,,,,,,,"[{'screen_name': 'Avid6ix', 'name': 'Avid6 👁⚛', 'id': '1250280486091423744'}]",,,,
1384226900780797952,1384224464070533138,2021-04-20 00:56:25 IST,2021-04-20,00:56:25,+0530,927222893460811777,ashinvests,Ash ⚡,,@Avid6ix yes,und,[],[],[],1,0,0,[],[],https://twitter.com/ashinvests/status/1384226900780797952,False,,0,,,,,,,,"[{'screen_name': 'Avid6ix', 'name': 'Avid6 👁⚛', 'id': '1250280486091423744'}]",,,,
1384187554816172036,1384187554816172036,2021-04-19 22:20:04 IST,2021-04-19,22:20:04,+0530,927222893460811777,ashinvests,Ash ⚡,,"""The stock market is a device for transferring money from robinhood investors to Melvin capital."" - Citadel Research $SPY",en,[],[],[],0,2,3,[],['spy'],https://twitter.com/ashinvests/status/1384187554816172036,False,,0,,,,,,,,[],,,,
1384186406638022657,1384185134266519569,2021-04-19 22:15:30 IST,2021-04-19,22:15:30,+0530,927222893460811777,ashinvests,Ash ⚡,,@Manpree31938145 Fintwit needs to ban together and start shorting the boomer stocks.,en,[],[],[],0,0,0,[],[],https://twitter.com/ashinvests/status/1384186406638022657,False,,0,,,,,,,,"[{'screen_name': 'Manpree31938145', 'name': 'Manpreet', 'id': '1265655689935896577'}]",,,,
1383947808034545667,1383738224451874822,2021-04-19 06:27:24 IST,2021-04-19,06:27:24,+0530,927222893460811777,ashinvests,Ash ⚡,,@alex_avoigt Reminds me of Blackberry when they launched the Torch  https://t.co/Ufmfsdu0LU,en,[],[],['https://pbs.twimg.com/media/EzTFMqMUYAUnFz6.jpg'],0,0,0,[],[],https://twitter.com/ashinvests/status/1383947808034545667,False,,1,https://pbs.twimg.com/media/EzTFMqMUYAUnFz6.jpg,,,,,,,"[{'screen_name': 'alex_avoigt', 'name': 'Alex', 'id': '718747351792398336'}]",,,,
1383852167761518598,1383820749866110981,2021-04-19 00:07:22 IST,2021-04-19,00:07:22,+0530,927222893460811777,ashinvests,Ash ⚡,,"@WallStreetRy @LucidMotors People will look back at the prices in 7-8 years and feel stupid for not loading the boat. As $TSLA hits 1 trillion market caps, $CCIV value will grow substantially as well",en,[],[],[],0,1,11,[],"['tsla', 'cciv']",https://twitter.com/ashinvests/status/1383852167761518598,False,,0,,,,,,,,"[{'screen_name': 'WallStreetRy', 'name': 'Wall Street Ry', 'id': '1324786564849930243'}, {'screen_name': 'LucidMotors', 'name': 'Lucid Motors', 'id': '487094283'}]",,,,
1383634362277662732,1383629487812669442,2021-04-18 09:41:53 IST,2021-04-18,09:41:53,+0530,927222893460811777,ashinvests,Ash ⚡,,@AlternateJones Forgetting ETH,en,[],[],[],0,0,0,[],[],https://twitter.com/ashinvests/status/1383634362277662732,False,,0,,,,,,,,"[{'screen_name': 'AlternateJones', 'name': 'Alternate Jones', 'id': '394626603'}]",,,,
1383593973906739202,1382825740794744835,2021-04-18 07:01:23 IST,2021-04-18,07:01:23,+0530,927222893460811777,ashinvests,Ash ⚡,,@special_sits It was in the Matterport investor call transcript. The CEO mentioned it.,en,[],[],[],0,0,1,[],[],https://twitter.com/ashinvests/status/1383593973906739202,False,,0,,,,,,,,"[{'screen_name': 'special_sits', 'name': 'ch-ch-changes capital', 'id': '346931995'}]",,,,
1383486476923461650,1383466243974328323,2021-04-17 23:54:14 IST,2021-04-17,23:54:14,+0530,927222893460811777,ashinvests,Ash ⚡,,"@qcapital2020 CCIV, I said it. The stocks has done nothing but make bagholders 😭",en,[],[],[],1,0,1,[],[],https://twitter.com/ashinvests/status/1383486476923461650,False,,0,,,,,,,,"[{'screen_name': 'qcapital2020', 'name': '🔲Q-Cap🔲', 'id': '1068614035044622336'}]",,,,
1383444752075423761,1383317208592371715,2021-04-17 21:08:26 IST,2021-04-17,21:08:26,+0530,927222893460811777,ashinvests,Ash ⚡,,@WholeMarsBlog Sounds like the smartphone wars all over again and we all know who ended up winning that. $AAPL  https://t.co/iOCZnOeEd8,en,[],[],"['https://pbs.twimg.com/media/EzL7qmNVUAwtw4I.jpg', 'https://pbs.twimg.com/media/EzL7q27VkBMaiMb.jpg']",0,0,0,[],['aapl'],https://twitter.com/ashinvests/status/1383444752075423761,False,,1,https://pbs.twimg.com/media/EzL7qmNVUAwtw4I.jpg,,,,,,,"[{'screen_name': 'WholeMarsBlog', 'name': 'Whole Mars Catalog', 'id': '1263491240336769026'}]",,,,
1383280063370588165,1383275983193575427,2021-04-17 10:14:01 IST,2021-04-17,10:14:01,+0530,927222893460811777,ashinvests,Ash ⚡,,@plantmath1 Great for $GHVI,da,[],[],[],1,0,1,[],['ghvi'],https://twitter.com/ashinvests/status/1383280063370588165,False,,0,,,,,,,,"[{'screen_name': 'plantmath1', 'name': 'Plant', 'id': '1130989956443365378'}]",,,,
1383174731340349441,1383170719102742534,2021-04-17 03:15:28 IST,2021-04-17,03:15:28,+0530,927222893460811777,ashinvests,Ash ⚡,,@realwillmeade Is that TSLA put a hedge or does some one really think its going to drop to $250?,en,[],[],[],1,0,0,[],[],https://twitter.com/ashinvests/status/1383174731340349441,False,,0,,,,,,,,"[{'screen_name': 'realwillmeade', 'name': 'Will Meade', 'id': '758386485846544384'}]",,,,
1383100534979182596,1383100534979182596,2021-04-16 22:20:38 IST,2021-04-16,22:20:38,+0530,927222893460811777,ashinvests,Ash ⚡,,$TSLA bears getting destroyed yet again,en,[],[],[],0,0,3,[],['tsla'],https://twitter.com/ashinvests/status/1383100534979182596,False,,0,,,,,,,,[],,,,
1382986393052442627,1382943744232714240,2021-04-16 14:47:05 IST,2021-04-16,14:47:05,+0530,927222893460811777,ashinvests,Ash ⚡,,@European_DGI $VIG  https://t.co/WihunAEveK,und,[],[],['https://pbs.twimg.com/media/EzFay6LWUAIbaw-.jpg'],0,0,1,[],['vig'],https://twitter.com/ashinvests/status/1382986393052442627,False,,1,https://pbs.twimg.com/media/EzFay6LWUAIbaw-.jpg,,,,,,,"[{'screen_name': 'European_DGI', 'name': 'European Dividend Growth Investor 🇪🇺', 'id': '4765301379'}]",,,,
1382944166544617474,1382929150353166338,2021-04-16 11:59:17 IST,2021-04-16,11:59:17,+0530,927222893460811777,ashinvests,Ash ⚡,,@MB_3213 @BMT094  https://t.co/UA2rr4UfH7,und,[],[],['https://pbs.twimg.com/media/EzE0Y-lWYAA9kZy.jpg'],1,0,10,[],[],https://twitter.com/ashinvests/status/1382944166544617474,False,,1,https://pbs.twimg.com/media/EzE0Y-lWYAA9kZy.jpg,,,,,,,"[{'screen_name': 'MB_3213', 'name': 'Moneyboy', 'id': '1353254271022583808'}]",,,,
1382936416854884355,1382602145808142336,2021-04-16 11:28:30 IST,2021-04-16,11:28:30,+0530,927222893460811777,ashinvests,Ash ⚡,,@FroggyFrogster There will be memes on how many tens of thousands of dollars people spent on Gas fees lol,en,[],[],[],1,0,1,[],[],https://twitter.com/ashinvests/status/1382936416854884355,False,,0,,,,,,,,"[{'screen_name': 'FroggyFrogster', 'name': 'SwagtimusPrime.eth 🦇🔊', 'id': '366237777'}]",,,,
1382826531345502209,1382825740794744835,2021-04-16 04:11:51 IST,2021-04-16,04:11:51,+0530,927222893460811777,ashinvests,Ash ⚡,,Research shows that homes with virtual tours sell 30% faster and realize up to 9% higher price. $GHVI,en,[],[],[],1,0,1,[],['ghvi'],https://twitter.com/ashinvests/status/1382826531345502209,False,,0,,,,,,,,[],,,,
1382826117682372608,1382825091570954242,2021-04-16 04:10:12 IST,2021-04-16,04:10:12,+0530,927222893460811777,ashinvests,Ash ⚡,,@DoctorSpac  https://t.co/Zrlw9I3JUG,und,[],[],['https://pbs.twimg.com/tweet_video_thumb/EzDJBL8XEAch6mn.jpg'],0,0,0,[],[],https://twitter.com/ashinvests/status/1382826117682372608,False,,1,https://pbs.twimg.com/tweet_video_thumb/EzDJBL8XEAch6mn.jpg,,,,,,,[],,,,
1382825740794744835,1382825740794744835,2021-04-16 04:08:42 IST,2021-04-16,04:08:42,+0530,927222893460811777,ashinvests,Ash ⚡,,"Real estate is the largest asset class in the world, with an estimated value of $230 trillion. More than three times the value of all global equities combined. Next big asset class to undergo digitization. $ZG $RDFN $GHVI $RKT",en,[],[],[],1,0,1,[],"['zg', 'rdfn', 'ghvi', 'rkt']",https://twitter.com/ashinvests/status/1382825740794744835,False,,0,,,,,,,,[],,,,
1382775026026487808,1382744723987836928,2021-04-16 00:47:11 IST,2021-04-16,00:47:11,+0530,927222893460811777,ashinvests,Ash ⚡,,@AlexRoy144 no $NIO ET5 or $CCIV air over this guzzling junk any day,en,[],[],[],0,0,0,[],"['nio', 'cciv']",https://twitter.com/ashinvests/status/1382775026026487808,False,,0,,,,,,,,"[{'screen_name': 'AlexRoy144', 'name': 'Alex Roy', 'id': '4808581'}]",,,,
1382758513986928644,1382758513986928644,2021-04-15 23:41:34 IST,2021-04-15,23:41:34,+0530,927222893460811777,ashinvests,Ash ⚡,,Long $GHVI,und,[],[],[],0,0,1,[],['ghvi'],https://twitter.com/ashinvests/status/1382758513986928644,False,https://twitter.com/SteveAndApril1/status/1379899174620069891,0,,,,,,,,[],,,,
1382754415074013185,1382754415074013185,2021-04-15 23:25:17 IST,2021-04-15,23:25:17,+0530,927222893460811777,ashinvests,Ash ⚡,,Time to start looking at my growth stock portfolio with a forward P/E multiple instead of net present value 😄 $PLTR $NIO $CCIV $GHVI $COIN $TSLA,en,[],[],[],0,1,1,[],"['pltr', 'nio', 'cciv', 'ghvi', 'coin', 'tsla']",https://twitter.com/ashinvests/status/1382754415074013185,False,,0,,,,,,,,[],,,,
1382384368644206594,1382379913261457408,2021-04-14 22:54:51 IST,2021-04-14,22:54:51,+0530,927222893460811777,ashinvests,Ash ⚡,,@glworld Q2 2021 is all I've heard so far,en,[],[],[],0,0,0,[],[],https://twitter.com/ashinvests/status/1382384368644206594,False,,0,,,,,,,,"[{'screen_name': 'glworld', 'name': 'DaffyWorld', 'id': '19669937'}]",,,,
1382376687988568065,1382376687988568065,2021-04-14 22:24:20 IST,2021-04-14,22:24:20,+0530,927222893460811777,ashinvests,Ash ⚡,,SPAC mania &gt; $COIN mania,in,[],[],[],0,1,2,[],['coin'],https://twitter.com/ashinvests/status/1382376687988568065,False,,0,,,,,,,,[],,,,
1382370466850078727,1382370466850078727,2021-04-14 21:59:37 IST,2021-04-14,21:59:37,+0530,927222893460811777,ashinvests,Ash ⚡,,Keeping my limit price on $COIN at $250 thank you very much,en,[],[],[],0,0,6,[],['coin'],https://twitter.com/ashinvests/status/1382370466850078727,False,,0,,,,,,,,[],,,,
1382153327929069569,1382151621220634630,2021-04-14 07:36:47 IST,2021-04-14,07:36:47,+0530,927222893460811777,ashinvests,Ash ⚡,,@MarketRebels $280,und,[],[],[],0,0,0,[],[],https://twitter.com/ashinvests/status/1382153327929069569,False,,0,,,,,,,,"[{'screen_name': 'MarketRebels', 'name': 'Market Rebellion', 'id': '817007725666242561'}]",,,,
1382151274431397892,1382151274431397892,2021-04-14 07:28:37 IST,2021-04-14,07:28:37,+0530,927222893460811777,ashinvests,Ash ⚡,,From Q2'19 to Q4'19 there was a 50% drawdown on revenues. Investing in growth also means investing in a lot of volatility. $COIN  https://t.co/42H739M4wV,en,[],[],['https://pbs.twimg.com/media/Ey5jQoQWYAEDiF8.jpg'],0,0,1,[],['coin'],https://twitter.com/ashinvests/status/1382151274431397892,False,,1,https://pbs.twimg.com/media/Ey5jQoQWYAEDiF8.jpg,,,,,,,[],,,,
1382148164669607936,1382147104685051904,2021-04-14 07:16:16 IST,2021-04-14,07:16:16,+0530,927222893460811777,ashinvests,Ash ⚡,,@alexcutler247 @gurgavin 😂,und,[],[],[],0,0,5,[],[],https://twitter.com/ashinvests/status/1382148164669607936,False,,0,,,,,,,,"[{'screen_name': 'alexcutler247', 'name': 'Alex Cutler', 'id': '1163605918615035904'}]",,,,
1382141661208317953,1382141661208317953,2021-04-14 06:50:25 IST,2021-04-14,06:50:25,+0530,927222893460811777,ashinvests,Ash ⚡,,Ark buying $RTP 💰🤑,en,[],[],[],0,1,1,[],['rtp'],https://twitter.com/ashinvests/status/1382141661208317953,False,,0,,,,,,,,[],,,,
1382140586237554689,1382140586237554689,2021-04-14 06:46:09 IST,2021-04-14,06:46:09,+0530,927222893460811777,ashinvests,Ash ⚡,,Pelosi made a killing today $TSLA $RBLX $MSFT,en,[],[],[],0,1,2,[],"['tsla', 'rblx', 'msft']",https://twitter.com/ashinvests/status/1382140586237554689,False,,0,,,,,,,,[],,,,
1382042214012977154,1382042214012977154,2021-04-14 00:15:15 IST,2021-04-14,00:15:15,+0530,927222893460811777,ashinvests,Ash ⚡,,$TSLA $AMZN $SHOP $GOOG all need 10:1 splits this year,en,[],[],[],0,0,0,[],"['tsla', 'amzn', 'shop', 'goog']",https://twitter.com/ashinvests/status/1382042214012977154,False,,0,,,,,,,,[],,,,
1382040858158100487,1382040858158100487,2021-04-14 00:09:52 IST,2021-04-14,00:09:52,+0530,927222893460811777,ashinvests,Ash ⚡,,"$SPY moving because of $TSLA, which is moving because of $BTC, which is moving because of $COIN. 😁🤷‍♂️",en,[],[],[],0,1,3,[],"['spy', 'tsla', 'btc', 'coin']",https://twitter.com/ashinvests/status/1382040858158100487,False,,0,,,,,,,,[],,,,
1382040579362656257,1382040579362656257,2021-04-14 00:08:45 IST,2021-04-14,00:08:45,+0530,927222893460811777,ashinvests,Ash ⚡,,$CCIV base forming at $21.59 🤔  https://t.co/L1cIBCCMB5,no,[],[],['https://pbs.twimg.com/media/Ey3-diaWUAwyikx.png'],0,0,0,[],['cciv'],https://twitter.com/ashinvests/status/1382040579362656257,False,,1,https://pbs.twimg.com/media/Ey3-diaWUAwyikx.png,,,,,,,[],,,,
1382035051072913409,1382034924576731138,2021-04-13 23:46:47 IST,2021-04-13,23:46:47,+0530,927222893460811777,ashinvests,Ash ⚡,,@freshcaptony $COIN custody,en,[],[],[],0,0,0,[],['coin'],https://twitter.com/ashinvests/status/1382035051072913409,False,,0,,,,,,,,"[{'screen_name': 'freshcaptony', 'name': 'Tony Shields', 'id': '1529254898'}]",,,,
1382032538714189835,1382031958444699652,2021-04-13 23:36:48 IST,2021-04-13,23:36:48,+0530,927222893460811777,ashinvests,Ash ⚡,,@DoctorSpac It's following $BTC which is moving up because of $COIN,en,[],[],[],1,0,2,[],"['btc', 'coin']",https://twitter.com/ashinvests/status/1382032538714189835,False,,0,,,,,,,,"[{'screen_name': 'DoctorSpac', 'name': 'Dr. SPAC', 'id': '1261322423602786304'}]",,,,
1381808126052171776,1381808126052171776,2021-04-13 08:45:04 IST,2021-04-13,08:45:04,+0530,927222893460811777,ashinvests,Ash ⚡,,real estate is changing. $RDFN,en,[],[],[],0,0,0,[],['rdfn'],https://twitter.com/ashinvests/status/1381808126052171776,False,https://twitter.com/BahamaBen9/status/1381761747032367104,0,,,,,,,,[],,,,
1381803483192561666,1381803483192561666,2021-04-13 08:26:37 IST,2021-04-13,08:26:37,+0530,927222893460811777,ashinvests,Ash ⚡,,$TSLA S&amp;P inclusion marked the local top of EV bull run post Biden election  $CCIV Feb merger marked the local top of the SPAC bull run  $GME Jan short squeeze marked the local top of the WSB saga  $COIN Will this week's direct listing mark the local top of $BTC and NFT plays? 🤔,en,[],[],[],1,1,5,[],"['tsla', 'cciv', 'gme', 'coin', 'btc']",https://twitter.com/ashinvests/status/1381803483192561666,False,,0,,,,,,,,[],,,,
1381802664254656512,1381796504063606789,2021-04-13 08:23:22 IST,2021-04-13,08:23:22,+0530,927222893460811777,ashinvests,Ash ⚡,,@J_Wills33 @StanTradingMan Its because SPACs and mid caps are not working anymore lol,en,[],[],[],0,0,0,[],[],https://twitter.com/ashinvests/status/1381802664254656512,False,,0,,,,,,,,"[{'screen_name': 'J_Wills33', 'name': 'Jamal Williams', 'id': '382367318'}, {'screen_name': 'StanTradingMan', 'name': 'StanTheOTCMan', 'id': '271045715'}]",,,,
1381802490711134209,1359606128326434816,2021-04-13 08:22:41 IST,2021-04-13,08:22:41,+0530,927222893460811777,ashinvests,Ash ⚡,,"@Wealthsimple If you guys can reduce your US conversion fee, add margin power, enable fractional shares, and add options trading I'm all in.",en,[],[],[],0,0,2,[],[],https://twitter.com/ashinvests/status/1381802490711134209,False,,0,,,,,,,,"[{'screen_name': 'Wealthsimple', 'name': 'Wealthsimple', 'id': '2414521490'}]",,,,
1381800994397421568,1381794945531404292,2021-04-13 08:16:44 IST,2021-04-13,08:16:44,+0530,927222893460811777,ashinvests,Ash ⚡,,@dividendsNdrip Pelosi already beat you on the $RBLX trade 😂  https://t.co/GyDM5Cik2P,en,[],[],['https://pbs.twimg.com/media/Ey0krqUWEAIJ89L.jpg'],0,0,1,[],['rblx'],https://twitter.com/ashinvests/status/1381800994397421568,False,,1,https://pbs.twimg.com/media/Ey0krqUWEAIJ89L.jpg,,,,,,,"[{'screen_name': 'dividendsNdrip', 'name': 'Pardon My Passport', 'id': '617711774'}]",,,,
1381778620050513920,1381450371105763328,2021-04-13 06:47:49 IST,2021-04-13,06:47:49,+0530,927222893460811777,ashinvests,Ash ⚡,,@ClippedMeSmh Just buy the dip,en,[],[],[],0,0,0,[],[],https://twitter.com/ashinvests/status/1381778620050513920,False,,0,,,,,,,,"[{'screen_name': 'ClippedMeSmh', 'name': 'idc no more!', 'id': '1266433437352820738'}]",,,,
