id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1385414846007611396,1385414846007611396,2021-04-23 07:36:53 IST,2021-04-23,07:36:53,+0530,1254968862120062983,stocklizardking,Crypto Lizard King,,I really want to say it’s not the top but after seeing this.... top   https://t.co/1PkM5uxoOe,en,[],[],[],7,13,84,[],[],https://twitter.com/StockLizardKing/status/1385414846007611396,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1385365691663097866/pu/img/r-iMuUIMk2D0gM7d.jpg,,,,,,,[],,,,
1385413104050319360,1385413104050319360,2021-04-23 07:29:58 IST,2021-04-23,07:29:58,+0530,1254968862120062983,stocklizardking,Crypto Lizard King,, https://t.co/SItGchCx8j,und,[],[],['https://pbs.twimg.com/tweet_video_thumb/Ezn5313WQAU-iSq.jpg'],12,4,83,[],[],https://twitter.com/StockLizardKing/status/1385413104050319360,False,,1,https://pbs.twimg.com/tweet_video_thumb/Ezn5313WQAU-iSq.jpg,,,,,,,[],,,,
1385407160960659461,1385405666794348548,2021-04-23 07:06:21 IST,2021-04-23,07:06:21,+0530,1254968862120062983,stocklizardking,Crypto Lizard King,,@ChrisRandone  https://t.co/EVNzWJ3Exc,und,[],[],['https://pbs.twimg.com/media/Ezn0d5DXoAQGhtJ.png'],1,0,31,[],[],https://twitter.com/StockLizardKing/status/1385407160960659461,False,,1,https://pbs.twimg.com/media/Ezn0d5DXoAQGhtJ.png,,,,,,,[],,,,
1385405666794348548,1385405666794348548,2021-04-23 07:00:25 IST,2021-04-23,07:00:25,+0530,1254968862120062983,stocklizardking,Crypto Lizard King,,Biden Market  https://t.co/EKnadH0eIJ,eu,[],[],[],23,98,408,[],[],https://twitter.com/StockLizardKing/status/1385405666794348548,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1385405557918601216/pu/img/Pvs9ewDikKRO3hTK.jpg,,,,,,,[],,,,
1385336453811642368,1385336453811642368,2021-04-23 02:25:23 IST,2021-04-23,02:25:23,+0530,1254968862120062983,stocklizardking,Crypto Lizard King,,Bullish,en,[],[],[],6,8,98,[],[],https://twitter.com/StockLizardKing/status/1385336453811642368,False,https://twitter.com/DocumentingBTC/status/1385326060540137478,0,,,,,,,,[],,,,
1385303349780795397,1385303349780795397,2021-04-23 00:13:50 IST,2021-04-23,00:13:50,+0530,1254968862120062983,stocklizardking,Crypto Lizard King,,Boop.  https://t.co/DF8dcZ5m1S,en,[],[],['https://pbs.twimg.com/media/EzmWCggXMAQb8hz.jpg'],27,16,158,[],[],https://twitter.com/StockLizardKing/status/1385303349780795397,False,,1,https://pbs.twimg.com/media/EzmWCggXMAQb8hz.jpg,,,,,,,[],,,,
1385291799443517445,1385291799443517445,2021-04-22 23:27:57 IST,2021-04-22,23:27:57,+0530,1254968862120062983,stocklizardking,Crypto Lizard King,,"idk how dumb people are but ""heard on street"" is not a fucking source",en,[],[],[],43,25,324,[],[],https://twitter.com/StockLizardKing/status/1385291799443517445,False,,0,,,,,,,,[],,,,
1385291133211791360,1385286698163220480,2021-04-22 23:25:18 IST,2021-04-22,23:25:18,+0530,1254968862120062983,stocklizardking,Crypto Lizard King,,@acpandy  https://t.co/QT7T0NuAn2,und,[],[],['https://pbs.twimg.com/tweet_video_thumb/EzmK8OGXsAQ1wfj.jpg'],1,0,2,[],[],https://twitter.com/StockLizardKing/status/1385291133211791360,False,,1,https://pbs.twimg.com/tweet_video_thumb/EzmK8OGXsAQ1wfj.jpg,,,,,,,[],,,,
1385286752852750338,1385286450787221507,2021-04-22 23:07:53 IST,2021-04-22,23:07:53,+0530,1254968862120062983,stocklizardking,Crypto Lizard King,,@ChrisRandone  https://t.co/g82Fmo1yXe,und,[],[],['https://pbs.twimg.com/tweet_video_thumb/EzmG8_AX0AEpC64.jpg'],2,1,23,[],[],https://twitter.com/StockLizardKing/status/1385286752852750338,False,,1,https://pbs.twimg.com/tweet_video_thumb/EzmG8_AX0AEpC64.jpg,,,,,,,[],,,,
1385285736883265541,1385285158035763205,2021-04-22 23:03:51 IST,2021-04-22,23:03:51,+0530,1254968862120062983,stocklizardking,Crypto Lizard King,,@godangitbobby Weed turns me into a giant sketch ball  idc 🤣,en,[],[],[],0,0,1,[],[],https://twitter.com/StockLizardKing/status/1385285736883265541,False,,0,,,,,,,,"[{'screen_name': 'godangitbobby', 'name': 'hank', 'id': '513870087'}]",,,,
1385285456405966853,1385285158035763205,2021-04-22 23:02:44 IST,2021-04-22,23:02:44,+0530,1254968862120062983,stocklizardking,Crypto Lizard King,,@glorydpfc Thank you,en,[],[],[],0,0,3,[],[],https://twitter.com/StockLizardKing/status/1385285456405966853,False,,0,,,,,,,,"[{'screen_name': 'glorydpfc', 'name': 'H . Almarar', 'id': '809428487144669184'}]",,,,
1385285158035763205,1385285158035763205,2021-04-22 23:01:33 IST,2021-04-22,23:01:33,+0530,1254968862120062983,stocklizardking,Crypto Lizard King,,Dubai sounding real good rn,en,[],[],[],27,16,362,[],[],https://twitter.com/StockLizardKing/status/1385285158035763205,False,,0,,,,,,,,[],,,,
1385282150157672455,1385282150157672455,2021-04-22 22:49:36 IST,2021-04-22,22:49:36,+0530,1254968862120062983,stocklizardking,Crypto Lizard King,,The market reacting to anything Biden says  https://t.co/B8fOqHS9Qk,en,[],[],[],18,84,395,[],[],https://twitter.com/StockLizardKing/status/1385282150157672455,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1385282088132300801/pu/img/Lyis1QzO70Fbv0xy.jpg,,,,,,,[],,,,
1385270638701645829,1385270638701645829,2021-04-22 22:03:52 IST,2021-04-22,22:03:52,+0530,1254968862120062983,stocklizardking,Crypto Lizard King,,The only problem you're gonna have is that you didn't buy more. $ETH  https://t.co/opAm2Vl2zI,en,[],[],['https://pbs.twimg.com/media/Ezl4Rr7WQAE47ML.jpg'],8,51,342,[],['eth'],https://twitter.com/StockLizardKing/status/1385270638701645829,False,,1,https://pbs.twimg.com/media/Ezl4Rr7WQAE47ML.jpg,,,,,,,[],,,,
1385254335593033741,1385254335593033741,2021-04-22 20:59:05 IST,2021-04-22,20:59:05,+0530,1254968862120062983,stocklizardking,Crypto Lizard King,,YouTube Video requests for today?  Drop em below ⬇️,en,[],[],[],94,4,34,[],[],https://twitter.com/StockLizardKing/status/1385254335593033741,False,,0,,,,,,,,[],,,,
1385246196915126274,1385246196915126274,2021-04-22 20:26:44 IST,2021-04-22,20:26:44,+0530,1254968862120062983,stocklizardking,Crypto Lizard King,,"$ETH $2,600  Feel like we teleport to 5k sooner than later.",en,[],[],[],17,20,285,[],['eth'],https://twitter.com/StockLizardKing/status/1385246196915126274,False,,0,,,,,,,,[],,,,
1385223721456111619,1385223721456111619,2021-04-22 18:57:26 IST,2021-04-22,18:57:26,+0530,1254968862120062983,stocklizardking,Crypto Lizard King,,This is definitely a market for catching up on your sleep 😴,en,[],[],[],11,3,99,[],[],https://twitter.com/StockLizardKing/status/1385223721456111619,False,,0,,,,,,,,[],,,,
1385089456579960835,1385089456579960835,2021-04-22 10:03:54 IST,2021-04-22,10:03:54,+0530,1254968862120062983,stocklizardking,Crypto Lizard King,,Do you see what I see  https://t.co/leRDzzZT6u,en,[],[],['https://pbs.twimg.com/media/EzjThOkXoAEPXnl.jpg'],9,2,50,[],[],https://twitter.com/StockLizardKing/status/1385089456579960835,False,https://twitter.com/lilyachty/status/1384986177665601537,1,https://pbs.twimg.com/media/EzjThOkXoAEPXnl.jpg,,,,,,,[],,,,
1385060986747604999,1385060986747604999,2021-04-22 08:10:47 IST,2021-04-22,08:10:47,+0530,1254968862120062983,stocklizardking,Crypto Lizard King,,YOOOO 🔥🔥,und,[],[],[],2,1,12,[],[],https://twitter.com/StockLizardKing/status/1385060986747604999,False,https://twitter.com/babykeem/status/1385040895469228033,0,,,,,,,,[],,,,
1385046379047837703,1385045102310068224,2021-04-22 07:12:44 IST,2021-04-22,07:12:44,+0530,1254968862120062983,stocklizardking,Crypto Lizard King,,Shill me one and maybe ill buy,en,[],[],[],75,2,64,[],[],https://twitter.com/StockLizardKing/status/1385046379047837703,False,,0,,,,,,,,[],,,,
1385045102310068224,1385045102310068224,2021-04-22 07:07:39 IST,2021-04-22,07:07:39,+0530,1254968862120062983,stocklizardking,Crypto Lizard King,,"Me, sprinkling money in shitcoins hoping one goes 1000x  https://t.co/cV3ANTO5dj",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EzirLVgWEAAxvAP.jpg'],52,54,676,[],[],https://twitter.com/StockLizardKing/status/1385045102310068224,False,,1,https://pbs.twimg.com/tweet_video_thumb/EzirLVgWEAAxvAP.jpg,,,,,,,[],,,,
1385013886995288064,1384893413380722692,2021-04-22 05:03:37 IST,2021-04-22,05:03:37,+0530,1254968862120062983,stocklizardking,Crypto Lizard King,,@kaelani_s Thank you for sharing! Please report this guy!,en,[],[],[],0,0,1,[],[],https://twitter.com/StockLizardKing/status/1385013886995288064,False,,0,,,,,,,,"[{'screen_name': 'kaelani_s', 'name': '808girl', 'id': '1151878065431224327'}]",,,,
1385008132796071942,1385008132796071942,2021-04-22 04:40:45 IST,2021-04-22,04:40:45,+0530,1254968862120062983,stocklizardking,Crypto Lizard King,,"Never thought the day my google search would consist of ""cumrocket poocoin""",en,[],[],[],37,30,202,[],[],https://twitter.com/StockLizardKing/status/1385008132796071942,False,,0,,,,,,,,[],,,,
1384997578606010369,1384995623737364485,2021-04-22 03:58:49 IST,2021-04-22,03:58:49,+0530,1254968862120062983,stocklizardking,Crypto Lizard King,,@JODYHiGHROLLER Good Doge,en,[],[],[],0,0,1,[],[],https://twitter.com/StockLizardKing/status/1384997578606010369,False,,0,,,,,,,,"[{'screen_name': 'JODYHiGHROLLER', 'name': 'RiFF RAFF 🐼🐾 JODY HUSKY', 'id': '29166305'}]",,,,
1384954387831869441,1384954387831869441,2021-04-22 01:07:11 IST,2021-04-22,01:07:11,+0530,1254968862120062983,stocklizardking,Crypto Lizard King,,Fisler Fucks. $FSR,sv,[],[],[],14,12,125,[],['fsr'],https://twitter.com/StockLizardKing/status/1384954387831869441,False,,0,,,,,,,,[],,,,
1384943231205580805,1384943231205580805,2021-04-22 00:22:51 IST,2021-04-22,00:22:51,+0530,1254968862120062983,stocklizardking,Crypto Lizard King,,Yo go report this fucking loser @StockLizardK  Trying to scam people as me.,en,"[{'screen_name': 'stocklizardk', 'name': 'crypto lizard king', 'id': '1081856137799049216'}]",[],[],30,5,84,[],[],https://twitter.com/StockLizardKing/status/1384943231205580805,False,,0,,,,,,,,[],,,,
1384942928540405761,1384938025772273665,2021-04-22 00:21:39 IST,2021-04-22,00:21:39,+0530,1254968862120062983,stocklizardking,Crypto Lizard King,,@CorylnDaHouse FIRE 🔥,en,[],[],[],0,0,1,[],[],https://twitter.com/StockLizardKing/status/1384942928540405761,False,,0,,,,,,,,"[{'screen_name': 'CorylnDaHouse', 'name': 'Cory Baxter', 'id': '1209979049398767616'}]",,,,
1384939199871258626,1384938025772273665,2021-04-22 00:06:50 IST,2021-04-22,00:06:50,+0530,1254968862120062983,stocklizardking,Crypto Lizard King,,@CorylnDaHouse Fire setup,en,[],[],[],1,0,4,[],[],https://twitter.com/StockLizardKing/status/1384939199871258626,False,,0,,,,,,,,"[{'screen_name': 'CorylnDaHouse', 'name': 'Cory Baxter', 'id': '1209979049398767616'}]",,,,
1384938025772273665,1384938025772273665,2021-04-22 00:02:10 IST,2021-04-22,00:02:10,+0530,1254968862120062983,stocklizardking,Crypto Lizard King,,Does anyone have a Herman Miller chair? Are they worth it?,en,[],[],[],47,2,33,[],[],https://twitter.com/StockLizardKing/status/1384938025772273665,False,,0,,,,,,,,[],,,,
1384937677712203776,1384496334762352640,2021-04-22 00:00:47 IST,2021-04-22,00:00:47,+0530,1254968862120062983,stocklizardking,Crypto Lizard King,,@MrKennethPowers i can’t ever have enough  https://t.co/CtZWgRKw8F,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EzhJeaDWUAEYL7S.jpg'],0,1,12,[],[],https://twitter.com/StockLizardKing/status/1384937677712203776,False,,1,https://pbs.twimg.com/tweet_video_thumb/EzhJeaDWUAEYL7S.jpg,,,,,,,"[{'screen_name': 'MrKennethPowers', 'name': 'Kenny Powers', 'id': '1243184378219573249'}]",,,,
1384937375030288392,1384937345116422147,2021-04-21 23:59:35 IST,2021-04-21,23:59:35,+0530,1254968862120062983,stocklizardking,Crypto Lizard King,,RT to help a friend,en,[],[],[],1,4,10,[],[],https://twitter.com/StockLizardKing/status/1384937375030288392,False,,0,,,,,,,,[],,,,
1384937345116422147,1384937345116422147,2021-04-21 23:59:28 IST,2021-04-21,23:59:28,+0530,1254968862120062983,stocklizardking,Crypto Lizard King,,I know there’s one stupid thing you’ve been putting off for a while... go fucking do it,en,[],[],[],14,27,114,[],[],https://twitter.com/StockLizardKing/status/1384937345116422147,False,,0,,,,,,,,[],,,,
1384937075514957825,1384937075514957825,2021-04-21 23:58:24 IST,2021-04-21,23:58:24,+0530,1254968862120062983,stocklizardking,Crypto Lizard King,,Do whatever the fuck it takes to be better than you were yesterday,en,[],[],[],5,36,221,[],[],https://twitter.com/StockLizardKing/status/1384937075514957825,False,,0,,,,,,,,[],,,,
1384922136297590785,1384921889525600272,2021-04-21 22:59:02 IST,2021-04-21,22:59:02,+0530,1254968862120062983,stocklizardking,Crypto Lizard King,,@FriarStock wow haha,tl,[],[],[],0,0,5,[],[],https://twitter.com/StockLizardKing/status/1384922136297590785,False,,0,,,,,,,,"[{'screen_name': 'FriarStock', 'name': 'Stock FRIAR', 'id': '1334846842291572740'}]",,,,
1384921480358674432,1384921480358674432,2021-04-21 22:56:26 IST,2021-04-21,22:56:26,+0530,1254968862120062983,stocklizardking,Crypto Lizard King,, https://t.co/fW46lIDMHr,und,[],[],['https://pbs.twimg.com/media/Ezg6tgfWEAIaEQw.jpg'],9,3,43,[],[],https://twitter.com/StockLizardKing/status/1384921480358674432,False,,1,https://pbs.twimg.com/media/Ezg6tgfWEAIaEQw.jpg,,,,,,,[],,,,
1384903029070118915,1384903029070118915,2021-04-21 21:43:07 IST,2021-04-21,21:43:07,+0530,1254968862120062983,stocklizardking,Crypto Lizard King,,$ETH,und,[],[],[],14,5,79,[],['eth'],https://twitter.com/StockLizardKing/status/1384903029070118915,False,https://twitter.com/StockLizardKing/status/1384529048660062209,0,,,,,,,,[],,,,
1384897224921034752,1384896769390260233,2021-04-21 21:20:03 IST,2021-04-21,21:20:03,+0530,1254968862120062983,stocklizardking,Crypto Lizard King,,@tumtonks hahahahahahahahahahaha,tl,[],[],[],0,0,13,[],[],https://twitter.com/StockLizardKing/status/1384897224921034752,False,,0,,,,,,,,"[{'screen_name': 'tumtonks', 'name': 'thomas the divorced trader', 'id': '1242932824467963911'}]",,,,
1384894885778558983,1384893413380722692,2021-04-21 21:10:45 IST,2021-04-21,21:10:45,+0530,1254968862120062983,stocklizardking,Crypto Lizard King,,@manal____manal @gurgavin  https://t.co/N9Tr5a12Wl,und,[],[],['https://pbs.twimg.com/tweet_video_thumb/EzgijkXWUAAXZUo.jpg'],1,0,5,[],[],https://twitter.com/StockLizardKing/status/1384894885778558983,False,,1,https://pbs.twimg.com/tweet_video_thumb/EzgijkXWUAAXZUo.jpg,,,,,,,"[{'screen_name': 'manal____manal', 'name': 'Manal', 'id': '246091067'}]",,,,
1384894404817788930,1384894101468950529,2021-04-21 21:08:50 IST,2021-04-21,21:08:50,+0530,1254968862120062983,stocklizardking,Crypto Lizard King,,@davidgokhshtein Getting tight here - Soon,en,[],[],[],0,0,2,[],[],https://twitter.com/StockLizardKing/status/1384894404817788930,False,,0,,,,,,,,"[{'screen_name': 'davidgokhshtein', 'name': 'David Gokhshtein', 'id': '170049408'}]",,,,
1384894107378716674,1384893413380722692,2021-04-21 21:07:39 IST,2021-04-21,21:07:39,+0530,1254968862120062983,stocklizardking,Crypto Lizard King,,@gurgavin MY ONLY ONLYFANS IS  https://t.co/TwBLhWgJCv,en,[],['http://OnlyFans.com/StockLizardKing'],[],4,1,3,[],[],https://twitter.com/StockLizardKing/status/1384894107378716674,False,,0,,,,,,,,"[{'screen_name': 'gurgavin', 'name': 'Gurgavin Chandhoke', 'id': '109813243'}]",,,,
1384893413380722692,1384893413380722692,2021-04-21 21:04:54 IST,2021-04-21,21:04:54,+0530,1254968862120062983,stocklizardking,Crypto Lizard King,,"Can't believe I have to keep tweeting this, but there is a FAKE instagram going around pretending to be me.   I will not message you for crypto.   My only instagram is  https://t.co/bCaJZuvyy1  The fake account bought followers and added an extra ""i"" in the username.",en,[],['http://Instagram.com/StockLizardKing'],[],9,6,24,[],[],https://twitter.com/StockLizardKing/status/1384893413380722692,False,,0,,,,,,,,[],,,,
1384879181536899074,1384877286147645443,2021-04-21 20:08:21 IST,2021-04-21,20:08:21,+0530,1254968862120062983,stocklizardking,Crypto Lizard King,,@Cody_Soule87 @yaya62036057 i answered him lol,en,[],[],[],1,0,3,[],[],https://twitter.com/StockLizardKing/status/1384879181536899074,False,,0,,,,,,,,"[{'screen_name': 'Cody_Soule87', 'name': 'Cody Soule', 'id': '489928927'}, {'screen_name': 'yaya62036057', 'name': 'yaya', 'id': '1382951275378130944'}]",,,,
