id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1385298374090366980,1385298374090366980,2021-04-22 23:54:04 IST,2021-04-22,23:54:04,+0530,108021761,valuewalk,ValueWalk - Check out our HF letters database,,Marx to Munger to Buffett: Snowball Triple Play  https://t.co/n0tf95sONa,en,[],['https://www.valuewalk.com/marx-to-munger-to-buffett-snowball-triple-play/?utm_source=dlvr.it&utm_medium=twitter'],[],0,1,1,[],[],https://twitter.com/valuewalk/status/1385298374090366980,False,,0,,,,,,,,[],,,,
1385283273870376960,1385283273870376960,2021-04-22 22:54:04 IST,2021-04-22,22:54:04,+0530,108021761,valuewalk,ValueWalk - Check out our HF letters database,,SPX Short Squeeze – Here Or Not?  https://t.co/59ajsbMWCT,en,[],['https://www.valuewalk.com/spx-short-squeeze-here-not/?utm_source=dlvr.it&utm_medium=twitter'],[],0,1,3,[],[],https://twitter.com/valuewalk/status/1385283273870376960,False,,0,,,,,,,,[],,,,
1385268174774423554,1385268174774423554,2021-04-22 21:54:04 IST,2021-04-22,21:54:04,+0530,108021761,valuewalk,ValueWalk - Check out our HF letters database,,HL Investor Confidence Survey Shows UK Optimism Rising  https://t.co/uC5YgreE7x,en,[],['https://www.valuewalk.com/hl-investor-confidence-survey-shows-uk-optimism-rising/?utm_source=dlvr.it&utm_medium=twitter'],[],0,1,0,[],[],https://twitter.com/valuewalk/status/1385268174774423554,False,,0,,,,,,,,[],,,,
1385253069986832386,1385253069986832386,2021-04-22 20:54:03 IST,2021-04-22,20:54:03,+0530,108021761,valuewalk,ValueWalk - Check out our HF letters database,,These Are The Top Emerging Markets Mutual Funds  https://t.co/LnmBo7pikE,en,[],['https://www.valuewalk.com/top-emerging-markets-mutual-funds/?utm_source=dlvr.it&utm_medium=twitter'],[],0,0,1,[],[],https://twitter.com/valuewalk/status/1385253069986832386,False,,0,,,,,,,,[],,,,
1385040671505981440,1385040671505981440,2021-04-22 06:50:03 IST,2021-04-22,06:50:03,+0530,108021761,valuewalk,ValueWalk - Check out our HF letters database,,TerraVest And TVA: Investment Case Study – Guy Gottfried  https://t.co/0jvVeaAJh1,en,[],['https://www.valuewalk.com/terravest-tva-investment-case-study-guy-gottfried/?utm_source=dlvr.it&utm_medium=twitter'],[],0,0,0,[],[],https://twitter.com/valuewalk/status/1385040671505981440,False,,0,,,,,,,,[],,,,
1384935979493040129,1384935979493040129,2021-04-21 23:54:03 IST,2021-04-21,23:54:03,+0530,108021761,valuewalk,ValueWalk - Check out our HF letters database,,Upslope Capital Management Stock Idea – AptarGroup  https://t.co/hOb8fQCvBd,en,[],['https://www.valuewalk.com/hvs-1q21-upslope-stock-idea-aptargroup/?utm_source=dlvr.it&utm_medium=twitter'],[],0,0,1,[],[],https://twitter.com/valuewalk/status/1384935979493040129,False,,0,,,,,,,,[],,,,
1384925311201157121,1384925311201157121,2021-04-21 23:11:39 IST,2021-04-21,23:11:39,+0530,108021761,valuewalk,ValueWalk - Check out our HF letters database,,. @UpslopeCapital  Stock Idea  https://t.co/fSNW3lcKgX $ATR,en,"[{'screen_name': 'upslopecapital', 'name': 'upslope capital', 'id': '4745753118'}]",['https://www.valuewalk.com/hvs-1q21-upslope-stock-idea-aptargroup/'],[],0,0,2,[],['atr'],https://twitter.com/valuewalk/status/1384925311201157121,False,,0,,,,,,,,[],,,,
1384920883874213888,1384920883874213888,2021-04-21 22:54:03 IST,2021-04-21,22:54:03,+0530,108021761,valuewalk,ValueWalk - Check out our HF letters database,,"Rocketing Scrutiny, Eroding Trust: The Changing PE Landscape  https://t.co/wWi7dHy4qe",en,[],['https://www.valuewalk.com/useful-statistics-pe-spending-legal-expenses/?utm_source=dlvr.it&utm_medium=twitter'],[],0,1,3,[],[],https://twitter.com/valuewalk/status/1384920883874213888,False,,0,,,,,,,,[],,,,
1384905908015280128,1384905908015280128,2021-04-21 21:54:33 IST,2021-04-21,21:54:33,+0530,108021761,valuewalk,ValueWalk - Check out our HF letters database,,The World Is Growing Too Fast For The Global Supply Chains  https://t.co/ymBJR5qcId,en,[],['https://www.valuewalk.com/world-growing-fast-global-supply-chains/?utm_source=dlvr.it&utm_medium=twitter'],[],0,0,1,[],[],https://twitter.com/valuewalk/status/1384905908015280128,False,,0,,,,,,,,[],,,,
1384891193604063241,1384891193604063241,2021-04-21 20:56:05 IST,2021-04-21,20:56:05,+0530,108021761,valuewalk,ValueWalk - Check out our HF letters database,,Primark Back In The Game After The Shock Of Covid  https://t.co/oztN2Iwtqm,en,[],['https://www.valuewalk.com/primark-back-game-shock-covid/?utm_source=dlvr.it&utm_medium=twitter'],[],0,2,1,[],[],https://twitter.com/valuewalk/status/1384891193604063241,False,,0,,,,,,,,[],,,,
1384686590019006466,1384686590019006466,2021-04-21 07:23:03 IST,2021-04-21,07:23:03,+0530,108021761,valuewalk,ValueWalk - Check out our HF letters database,,It’s Time To Start Thinking About Inflation  https://t.co/oeMwtD9GCK,en,[],['https://www.valuewalk.com/currency-debasement-its-time-to-start-thinking-about-inflation/?utm_source=dlvr.it&utm_medium=twitter'],[],0,1,6,[],[],https://twitter.com/valuewalk/status/1384686590019006466,False,,0,,,,,,,,[],,,,
1384581272987529217,1384581272987529217,2021-04-21 00:24:34 IST,2021-04-21,00:24:34,+0530,108021761,valuewalk,ValueWalk - Check out our HF letters database,,Jushi Holdings goes on an acquisition spree in the cannabis industry  https://t.co/xZvc2OheIM,en,[],['https://www.valuewalk.com/jushi-holdings-acquisition-spree-cannabis-industry/?utm_source=dlvr.it&utm_medium=twitter'],[],0,0,1,[],[],https://twitter.com/valuewalk/status/1384581272987529217,False,,0,,,,,,,,[],,,,
1384566172683698182,1384566172683698182,2021-04-20 23:24:34 IST,2021-04-20,23:24:34,+0530,108021761,valuewalk,ValueWalk - Check out our HF letters database,,Ground Control to Major Tom  https://t.co/43JdsWZNZR,en,[],['https://www.valuewalk.com/household-debt-service-ratio/?utm_source=dlvr.it&utm_medium=twitter'],[],0,2,2,[],[],https://twitter.com/valuewalk/status/1384566172683698182,False,,0,,,,,,,,[],,,,
1384551455143579655,1384551455143579655,2021-04-20 22:26:05 IST,2021-04-20,22:26:05,+0530,108021761,valuewalk,ValueWalk - Check out our HF letters database,,Gold Reversal? Have No Fear!  https://t.co/rySLgTI39d,en,[],['https://www.valuewalk.com/gold-reversal-have-no-fear/?utm_source=dlvr.it&utm_medium=twitter'],[],0,0,4,[],[],https://twitter.com/valuewalk/status/1384551455143579655,False,,0,,,,,,,,[],,,,
1384536598465826816,1384536598465826816,2021-04-20 21:27:03 IST,2021-04-20,21:27:03,+0530,108021761,valuewalk,ValueWalk - Check out our HF letters database,,“All-To-All” Corporate Bond Trading Goes Mainstream  https://t.co/lzySKfbx5F,en,[],['https://www.valuewalk.com/a2a-corporate-bond-trading-mainstream/?utm_source=dlvr.it&utm_medium=twitter'],[],0,0,1,[],[],https://twitter.com/valuewalk/status/1384536598465826816,False,,0,,,,,,,,[],,,,
1384316149005881350,1384316149005881350,2021-04-20 06:51:03 IST,2021-04-20,06:51:03,+0530,108021761,valuewalk,ValueWalk - Check out our HF letters database,,Unlocking The Investment Opportunity In Podcast Advertising  https://t.co/qiDDlhkbbg,en,[],['https://www.valuewalk.com/podcast-advertising-services/?utm_source=dlvr.it&utm_medium=twitter'],[],0,2,1,[],[],https://twitter.com/valuewalk/status/1384316149005881350,False,,0,,,,,,,,[],,,,
1384211209516249096,1384211209516249096,2021-04-19 23:54:04 IST,2021-04-19,23:54:04,+0530,108021761,valuewalk,ValueWalk - Check out our HF letters database,,Master Series: Francois Rochon  https://t.co/pPwj050fF9,fr,[],['https://www.valuewalk.com/master-series-francois-rochon/?utm_source=dlvr.it&utm_medium=twitter'],[],0,0,3,[],[],https://twitter.com/valuewalk/status/1384211209516249096,False,,0,,,,,,,,[],,,,
1384195861035458564,1384195861035458564,2021-04-19 22:53:05 IST,2021-04-19,22:53:05,+0530,108021761,valuewalk,ValueWalk - Check out our HF letters database,,Meme Crypto Dogecoin Price Up 400% In 1 Week  https://t.co/YrN5T4bcjE,en,[],['https://www.valuewalk.com/meme-crypto-dogecoin-price-up-400-in-1-week/?utm_source=dlvr.it&utm_medium=twitter'],[],0,0,2,[],[],https://twitter.com/valuewalk/status/1384195861035458564,False,,0,,,,,,,,[],,,,
1384180763705241607,1384180763705241607,2021-04-19 21:53:05 IST,2021-04-19,21:53:05,+0530,108021761,valuewalk,ValueWalk - Check out our HF letters database,,Hear New Investment Ideas From Two Of The Top Shortsellers This Friday  https://t.co/XADphX9KlE,en,[],['https://www.valuewalk.com/contrarian-conference-grizzly-fuzzy-panda-bleecker-street/?utm_source=dlvr.it&utm_medium=twitter'],[],0,0,0,[],[],https://twitter.com/valuewalk/status/1384180763705241607,False,,0,,,,,,,,[],,,,
1384165534707589127,1384165534707589127,2021-04-19 20:52:34 IST,2021-04-19,20:52:34,+0530,108021761,valuewalk,ValueWalk - Check out our HF letters database,,Pausing Stocks And Gold Fireworks  https://t.co/RzoZRkwzbg,en,[],['https://www.valuewalk.com/pausing-stocks-and-gold-fireworks/?utm_source=dlvr.it&utm_medium=twitter'],[],0,0,2,[],[],https://twitter.com/valuewalk/status/1384165534707589127,False,,0,,,,,,,,[],,,,
1383955265842601999,1383955265842601999,2021-04-19 06:57:02 IST,2021-04-19,06:57:02,+0530,108021761,valuewalk,ValueWalk - Check out our HF letters database,,Kohl’s Settlement With Actvists For Board Seats  https://t.co/MvwPGOPAGZ,en,[],['https://www.valuewalk.com/kohls-settlement-with-actvists-for-board-seats/?utm_source=dlvr.it&utm_medium=twitter'],[],0,0,0,[],[],https://twitter.com/valuewalk/status/1383955265842601999,False,,0,,,,,,,,[],,,,
1383819625176059907,1383819625176059907,2021-04-18 21:58:03 IST,2021-04-18,21:58:03,+0530,108021761,valuewalk,ValueWalk - Check out our HF letters database,,HVS 1Q21: Grizzlyrock’s Investment In Ciner Resources  https://t.co/Zy2weyeCSc,en,[],['https://www.valuewalk.com/hvs-1q21-grizzlyrock-investment-ciner-resources/?utm_source=dlvr.it&utm_medium=twitter'],[],0,0,1,[],[],https://twitter.com/valuewalk/status/1383819625176059907,False,,0,,,,,,,,[],,,,
1383804658775330820,1383804658775330820,2021-04-18 20:58:35 IST,2021-04-18,20:58:35,+0530,108021761,valuewalk,ValueWalk - Check out our HF letters database,,These Are The Ten Richest Women In The World In 2021  https://t.co/EjvqpOWW5v,en,[],['https://www.valuewalk.com/top-ten-richest-women-2021/?utm_source=dlvr.it&utm_medium=twitter'],[],0,1,2,[],[],https://twitter.com/valuewalk/status/1383804658775330820,False,,0,,,,,,,,[],,,,
1383729154386849798,1383729154386849798,2021-04-18 15:58:33 IST,2021-04-18,15:58:33,+0530,108021761,valuewalk,ValueWalk - Check out our HF letters database,,Charlie Munger Buys Alibaba Group Holding  https://t.co/TezRgd8UtF,en,[],['https://www.valuewalk.com/charlie-munger-buys-alibaba-group-holding/?utm_source=dlvr.it&utm_medium=twitter'],[],0,0,2,[],[],https://twitter.com/valuewalk/status/1383729154386849798,False,,0,,,,,,,,[],,,,
1383488823217119232,1383488823217119232,2021-04-18 00:03:34 IST,2021-04-18,00:03:34,+0530,108021761,valuewalk,ValueWalk - Check out our HF letters database,,Leasehold Home Sales Are Driving UK’s Property Market  https://t.co/r2hq99scNN,en,[],['https://www.valuewalk.com/leasehold-property-sales-driving-uks-property-market/?utm_source=dlvr.it&utm_medium=twitter'],[],0,0,1,[],[],https://twitter.com/valuewalk/status/1383488823217119232,False,,0,,,,,,,,[],,,,
1383473722728718344,1383473722728718344,2021-04-17 23:03:33 IST,2021-04-17,23:03:33,+0530,108021761,valuewalk,ValueWalk - Check out our HF letters database,,UK’s Homebuyers Head To More Affluent Areas  https://t.co/On07bwbJhe,en,[],['https://www.valuewalk.com/uks-homebuyers-head-to-more-affluent-areas/?utm_source=dlvr.it&utm_medium=twitter'],[],0,0,1,[],[],https://twitter.com/valuewalk/status/1383473722728718344,False,,0,,,,,,,,[],,,,
1383458882723278851,1383458882723278851,2021-04-17 22:04:35 IST,2021-04-17,22:04:35,+0530,108021761,valuewalk,ValueWalk - Check out our HF letters database,,Consumer Confidence In April 2021 At Highest Reading  https://t.co/s3xADuEvYW,en,[],['https://www.valuewalk.com/consumer-confidence-in-april-2021-at-highest-reading/?utm_source=dlvr.it&utm_medium=twitter'],[],0,0,0,[],[],https://twitter.com/valuewalk/status/1383458882723278851,False,,0,,,,,,,,[],,,,
1383444155846643732,1383444155846643732,2021-04-17 21:06:04 IST,2021-04-17,21:06:04,+0530,108021761,valuewalk,ValueWalk - Check out our HF letters database,,"David Einhorn This NJ Deli Which Has One Store, And Almost No Revenue Valued At $113M Is Proof The Market Is Broken  https://t.co/WnrZFSZgpO",en,[],['https://www.valuewalk.com/hometown-international-inc-otcmkts-hwin-david-einhorn/?utm_source=dlvr.it&utm_medium=twitter'],[],1,2,4,[],[],https://twitter.com/valuewalk/status/1383444155846643732,False,,0,,,,,,,,[],,,,
1383368775949451272,1383368775949451272,2021-04-17 16:06:32 IST,2021-04-17,16:06:32,+0530,108021761,valuewalk,ValueWalk - Check out our HF letters database,,The Big Money Index: Human Nature and Yellow Lights  https://t.co/lZyMJOqAAX,en,[],['https://www.valuewalk.com/the-big-money-index-human-nature-and-yellow-lights/?utm_source=dlvr.it&utm_medium=twitter'],[],0,0,0,[],[],https://twitter.com/valuewalk/status/1383368775949451272,False,,0,,,,,,,,[],,,,
1383119137514221570,1383119137514221570,2021-04-16 23:34:34 IST,2021-04-16,23:34:34,+0530,108021761,valuewalk,ValueWalk - Check out our HF letters database,,Airbnb CEO Brian Chesky: Winter Is Now Over  https://t.co/QFM7R3Ksra,en,[],['https://www.valuewalk.com/airbnb-ceo-brian-chesky-winter-is-now-over/?utm_source=dlvr.it&utm_medium=twitter'],[],0,0,1,[],[],https://twitter.com/valuewalk/status/1383119137514221570,False,,0,,,,,,,,[],,,,
1383103665108488192,1383103665108488192,2021-04-16 22:33:05 IST,2021-04-16,22:33:05,+0530,108021761,valuewalk,ValueWalk - Check out our HF letters database,,News Analytics Data Can Help Forewarn of Market Risks  https://t.co/4jOgpdo7G6,en,[],['https://www.valuewalk.com/news-analytics-data-can-help-forewarn-of-market-risks/?utm_source=dlvr.it&utm_medium=twitter'],[],0,0,0,[],[],https://twitter.com/valuewalk/status/1383103665108488192,False,,0,,,,,,,,[],,,,
1383088571783925765,1383088571783925765,2021-04-16 21:33:06 IST,2021-04-16,21:33:06,+0530,108021761,valuewalk,ValueWalk - Check out our HF letters database,,Gold Fireworks Doubt the Official Inflation Story  https://t.co/kLUp6wC34T,en,[],['https://www.valuewalk.com/gold-fireworks-doubt-the-official-inflation-story/?utm_source=dlvr.it&utm_medium=twitter'],[],0,0,3,[],[],https://twitter.com/valuewalk/status/1383088571783925765,False,,0,,,,,,,,[],,,,
1383073460998459397,1383073460998459397,2021-04-16 20:33:04 IST,2021-04-16,20:33:04,+0530,108021761,valuewalk,ValueWalk - Check out our HF letters database,,These Are the Top Ten IPOs So Far in 2021  https://t.co/42Z5TVzFQN,en,[],['https://www.valuewalk.com/top-ten-ipos-so-far-2021/?utm_source=dlvr.it&utm_medium=twitter'],[],0,1,0,[],[],https://twitter.com/valuewalk/status/1383073460998459397,False,,0,,,,,,,,[],,,,
1383004882563518464,1383004882563518464,2021-04-16 16:00:33 IST,2021-04-16,16:00:33,+0530,108021761,valuewalk,ValueWalk - Check out our HF letters database,,No Stamp Duty Holiday FOMO For FTBs Across 79% Of UK’s Market  https://t.co/mgHKDWqlfp,en,[],['https://www.valuewalk.com/uk-property-market-remain-stamp-duty-free/?utm_source=dlvr.it&utm_medium=twitter'],[],0,0,0,[],[],https://twitter.com/valuewalk/status/1383004882563518464,False,,0,,,,,,,,[],,,,
1382818108625330185,1382818108625330185,2021-04-16 03:38:23 IST,2021-04-16,03:38:23,+0530,108021761,valuewalk,ValueWalk - Check out our HF letters database,,World’s 8 Richest People Now Have a Combined Net Worth of $1 Trillion | Technology News  https://t.co/lAaUNzF5lC,en,[],['https://gadgets.ndtv.com/internet/news/richest-people-in-the-world-net-worth-usd-1-trillion-total-100-billion-each-jeff-bezos-elon-musk-mark-zuckerberg-2412730'],[],0,0,1,[],[],https://twitter.com/valuewalk/status/1382818108625330185,False,,0,,,,,,,,[],,,,
1382763419816718336,1382763419816718336,2021-04-16 00:01:04 IST,2021-04-16,00:01:04,+0530,108021761,valuewalk,ValueWalk - Check out our HF letters database,,VOOV vs VOOG: Is The “Market” Over Valued?  https://t.co/WbBrBz4YUv,nl,[],['https://www.valuewalk.com/voov-vs-voog-market-over-valued/?utm_source=dlvr.it&utm_medium=twitter'],[],0,0,0,[],[],https://twitter.com/valuewalk/status/1382763419816718336,False,,0,,,,,,,,[],,,,
1382748321387741186,1382748321387741186,2021-04-15 23:01:04 IST,2021-04-15,23:01:04,+0530,108021761,valuewalk,ValueWalk - Check out our HF letters database,,David Einhorn Blames GME Short Squeeze On Chamath and Elon  https://t.co/eiOMl4PvQs,en,[],['https://www.valuewalk.com/david-einhorn-q1-2021-letter/?utm_source=dlvr.it&utm_medium=twitter'],[],0,2,4,[],[],https://twitter.com/valuewalk/status/1382748321387741186,False,,0,,,,,,,,[],,,,
1382739315294404609,1382739315294404609,2021-04-15 22:25:17 IST,2021-04-15,22:25:17,+0530,108021761,valuewalk,ValueWalk - Check out our HF letters database,,"Einhorn on Tether "" It was as if Bernie Madoff had been told to pay a small fine and stop ripping off New Yorkers, but to go ahead and have fun with the Palm Beach crowd.  ""   https://t.co/UaxfLlJS1Q",en,[],['https://www.valuewalk.com/david-einhorn-q1-2021-letter/'],[],0,0,5,[],[],https://twitter.com/valuewalk/status/1382739315294404609,False,,0,,,,,,,,[],,,,
1382739134863785984,1382739134863785984,2021-04-15 22:24:34 IST,2021-04-15,22:24:34,+0530,108021761,valuewalk,ValueWalk - Check out our HF letters database,,"David Einhorn ""If Congress wants to understand why GME did what it did, or more recently how the Arch-Egos fund cornered the market in a handful of stocks,7  it would be better to call to account the absentee regulators and their philosophical backers. ""  https://t.co/UaxfLlJS1Q",en,[],['https://www.valuewalk.com/david-einhorn-q1-2021-letter/'],[],0,6,13,[],[],https://twitter.com/valuewalk/status/1382739134863785984,False,,0,,,,,,,,[],,,,
1382738836053229570,1382738836053229570,2021-04-15 22:23:23 IST,2021-04-15,22:23:23,+0530,108021761,valuewalk,ValueWalk - Check out our HF letters database,,"David Einhorn in Q1 letter"" the real jet fuel on the GME squeeze came from Chamath Palihapitiya and Elon Musk, whose appearances on TV and Twitter, respectively, at a critical moment further destabilized the situation.""  https://t.co/4AF1hpekSP $GME",en,[],['https://www.valuewalk.com/david-einhorn-blames-gme-short-squeeze-on-chamath-and-elon/'],[],1,2,2,[],['gme'],https://twitter.com/valuewalk/status/1382738836053229570,False,,0,,,,,,,,[],,,,
1382732976484544512,1382732976484544512,2021-04-15 22:00:06 IST,2021-04-15,22:00:06,+0530,108021761,valuewalk,ValueWalk - Check out our HF letters database,,Apis Deep Value Fund 1Q21 Commentary  https://t.co/JuGqrOKDxu,en,[],['https://www.valuewalk.com/apis-deep-value-fund-1q21-commentary/?utm_source=dlvr.it&utm_medium=twitter'],[],0,0,0,[],[],https://twitter.com/valuewalk/status/1382732976484544512,False,,0,,,,,,,,[],,,,
1382718118422736901,1382718118422736901,2021-04-15 21:01:03 IST,2021-04-15,21:01:03,+0530,108021761,valuewalk,ValueWalk - Check out our HF letters database,,"Stocks, Gold And Commodities Meet The Fed  https://t.co/PJLLyGcAwb",en,[],['https://www.valuewalk.com/stocks-gold-and-commodities-meet-the-fed/?utm_source=dlvr.it&utm_medium=twitter'],[],0,0,2,[],[],https://twitter.com/valuewalk/status/1382718118422736901,False,,0,,,,,,,,[],,,,
1382635070461145096,1382635070461145096,2021-04-15 15:31:03 IST,2021-04-15,15:31:03,+0530,108021761,valuewalk,ValueWalk - Check out our HF letters database,,Apis Capital Flagship Fund 1Q21 Commentary  https://t.co/PeDePZFvZi,en,[],['https://www.valuewalk.com/apis-capital-flagship-fund-1q21-commentary/?utm_source=dlvr.it&utm_medium=twitter'],[],0,0,0,[],[],https://twitter.com/valuewalk/status/1382635070461145096,False,,0,,,,,,,,[],,,,
1382412346182799363,1382412346182799363,2021-04-15 00:46:01 IST,2021-04-15,00:46:01,+0530,108021761,valuewalk,ValueWalk - Check out our HF letters database,,Updated today  https://t.co/6ty9hKJckb,en,[],['https://www.valuewalk.com/michael-mauboussin/'],[],0,2,2,[],[],https://twitter.com/valuewalk/status/1382412346182799363,False,,0,,,,,,,,[],,,,
1382393605982068737,1382393605982068737,2021-04-14 23:31:33 IST,2021-04-14,23:31:33,+0530,108021761,valuewalk,ValueWalk - Check out our HF letters database,,Consumer Picks &amp; Shovels: How Companies Help Customers Find Gold  https://t.co/XZamv0TP3C,en,[],['https://www.valuewalk.com/companies-help-customers-find-gold/?utm_source=dlvr.it&utm_medium=twitter'],[],0,0,1,[],[],https://twitter.com/valuewalk/status/1382393605982068737,False,,0,,,,,,,,[],,,,
1382378381535113217,1382378381535113217,2021-04-14 22:31:04 IST,2021-04-14,22:31:04,+0530,108021761,valuewalk,ValueWalk - Check out our HF letters database,,Procter &amp; Gamble (PG) Increased Dividends by 10%  https://t.co/5A5NZDWOoa,en,[],['https://www.valuewalk.com/procter-gamble-pg-increased-dividends-by-10/?utm_source=dlvr.it&utm_medium=twitter'],[],0,1,1,[],[],https://twitter.com/valuewalk/status/1382378381535113217,False,,0,,,,,,,,[],,,,
1382363405466574855,1382363405466574855,2021-04-14 21:31:33 IST,2021-04-14,21:31:33,+0530,108021761,valuewalk,ValueWalk - Check out our HF letters database,,Amazon legally influenced or intimidated workers against unionizing  https://t.co/aUwb7H2hZk,en,[],['https://www.valuewalk.com/amazon-legally-influenced-workers-against-unionizing/?utm_source=dlvr.it&utm_medium=twitter'],[],0,0,2,[],[],https://twitter.com/valuewalk/status/1382363405466574855,False,,0,,,,,,,,[],,,,
1382348303619158020,1382348303619158020,2021-04-14 20:31:33 IST,2021-04-14,20:31:33,+0530,108021761,valuewalk,ValueWalk - Check out our HF letters database,,HVS 1Q21: Alta Fox Stock Idea – Pollard Banknote  https://t.co/pV0UuKizB8,en,[],['https://www.valuewalk.com/hvs-1q21-alta-fox-stock-idea-pollard-banknote/?utm_source=dlvr.it&utm_medium=twitter'],[],0,0,1,[],[],https://twitter.com/valuewalk/status/1382348303619158020,False,,0,,,,,,,,[],,,,
