id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1371869067188002817,1371869067188002817,2021-03-16 22:30:48 IST,2021-03-16,22:30:48,+0530,533529603,guggenheimptnrs,Guggenheim Partners,,"Our new Macro Alert discusses why inflation will generally remain subdued in coming years, allowing the Fed to point to cumulative shortfalls from its two percent goal to support delaying the start of policy tightening.  https://t.co/DPxNLMr63h  https://t.co/vXyRPVML8e",en,[],['https://gugg.gp/2Q6nTcV'],['https://pbs.twimg.com/media/EwnbpW_WQAMCTXZ.jpg'],0,3,9,[],[],https://twitter.com/GuggenheimPtnrs/status/1371869067188002817,False,,1,https://pbs.twimg.com/media/EwnbpW_WQAMCTXZ.jpg,,,,,,,[],,,,
1371447637900165123,1371447637900165123,2021-03-15 18:36:11 IST,2021-03-15,18:36:11,+0530,533529603,guggenheimptnrs,Guggenheim Partners,,“Social innovation is all about the blurring of sectoral boundaries. It’s an alliance-based model for change.” - Cheryl Dorsey. Thank you @EchoingGreen for the insightful conversation on racial equity &amp; social entrepreneurship in honor of Black History Month. #CSR  https://t.co/ZZE8UI4apH,en,"[{'screen_name': 'echoinggreen', 'name': 'echoing green', 'id': '14886176'}]",[],['https://pbs.twimg.com/media/EwhcW5DXMAU_nCB.jpg'],1,3,8,['csr'],[],https://twitter.com/GuggenheimPtnrs/status/1371447637900165123,False,,1,https://pbs.twimg.com/media/EwhcW5DXMAU_nCB.jpg,,,,,,,[],,,,
1370144181918838789,1370144181918838789,2021-03-12 04:16:43 IST,2021-03-12,04:16:43,+0530,533529603,guggenheimptnrs,Guggenheim Partners,,"Our Q1 2021 #FixedIncome Outlook, “Staying on Offense,” explains why, after navigating the pitfalls and taking advantage of the opportunities in 2020, we believe our strategies are well positioned for 2021.  https://t.co/0sUKJRoKVZ  https://t.co/OVINwNysac",en,[],['https://gugg.gp/3l0fByM'],['https://pbs.twimg.com/media/EwO63u8WYAAk2OC.jpg'],0,0,4,['fixedincome'],[],https://twitter.com/GuggenheimPtnrs/status/1370144181918838789,False,,1,https://pbs.twimg.com/media/EwO63u8WYAAk2OC.jpg,,,,,,,[],,,,
1367859260990910472,1367859260990910472,2021-03-05 20:57:16 IST,2021-03-05,20:57:16,+0530,533529603,guggenheimptnrs,Guggenheim Partners,,Congratulations to our Deputy Chief Information Security Officer Christine Grant on being named Rising Star (End User) of the Year as part of @WatersTech 2021 Women in Technology &amp; Data Awards.  https://t.co/1J5GDGQvew #WomenInTech #WiTaDAwards #WatersTechnology  https://t.co/jVFRstGac9,en,"[{'screen_name': 'waterstech', 'name': 'waterstechnology', 'id': '133675499'}]",['https://gugg.gp/3qkVz2M'],['https://pbs.twimg.com/media/Evucl3vXEA0FytH.jpg'],1,3,5,"['womenintech', 'witadawards', 'waterstechnology']",[],https://twitter.com/GuggenheimPtnrs/status/1367859260990910472,False,,1,https://pbs.twimg.com/media/Evucl3vXEA0FytH.jpg,,,,,,,[],,,,
1367201514666811399,1367201514666811399,2021-03-04 01:23:37 IST,2021-03-04,01:23:37,+0530,533529603,guggenheimptnrs,Guggenheim Partners,,Guggenheim Investments was the #1 ranked Taxable #FixedIncome Fund Family and #2 overall in @barronsonline’s Best Fund Families of 2020.  https://t.co/ihNvq7ceqc  https://t.co/uh33ROLLJ0,en,"[{'screen_name': 'barronsonline', 'name': ""barron's"", 'id': '20449296'}]",['https://gugg.gp/3bXYcT9'],['https://pbs.twimg.com/media/EvlGh-mXEAYYAo8.jpg'],0,0,8,['fixedincome'],[],https://twitter.com/GuggenheimPtnrs/status/1367201514666811399,False,,1,https://pbs.twimg.com/media/EvlGh-mXEAYYAo8.jpg,,,,,,,[],,,,
1366818174197510148,1366818174197510148,2021-03-03 00:00:21 IST,2021-03-03,00:00:21,+0530,533529603,guggenheimptnrs,Guggenheim Partners,,"In @ScottMinerd’s latest outlook, he says “The foregone conclusion today is that long-term rates are on an uninterrupted trajectory higher. History tells us something different.”   https://t.co/4Cd7y98KOp  https://t.co/SCsZkZGsY6",en,"[{'screen_name': 'scottminerd', 'name': 'scott minerd', 'id': '183279521'}]",['https://gugg.gp/3qaOP7z'],['https://pbs.twimg.com/media/Evfp4qnXYAIsYhA.jpg'],0,3,9,[],[],https://twitter.com/GuggenheimPtnrs/status/1366818174197510148,False,,1,https://pbs.twimg.com/media/Evfp4qnXYAIsYhA.jpg,,,,,,,[],,,,
1365073182961582080,1365073182961582080,2021-02-26 04:26:23 IST,2021-02-26,04:26:23,+0530,533529603,guggenheimptnrs,Guggenheim Partners,,"Q1 High Yield &amp; Bank Loan Outlook: We expect a decline in default volumes, an improvement in rating migration, and a recovery in corporate earnings, facilitating a reduction in leverage ratios and spreads remaining near current levels.   https://t.co/BwCBUBi3jZ  https://t.co/vOSRjF62bz",en,[],['https://gugg.gp/2O1jpU4'],['https://pbs.twimg.com/media/EvG20yrWQAYEiE1.jpg'],0,1,3,[],[],https://twitter.com/GuggenheimPtnrs/status/1365073182961582080,False,,1,https://pbs.twimg.com/media/EvG20yrWQAYEiE1.jpg,,,,,,,[],,,,
1360340667734573058,1360340667734573058,2021-02-13 03:01:03 IST,2021-02-13,03:01:03,+0530,533529603,guggenheimptnrs,Guggenheim Partners,,"Dina DiLorenzo, Chief Operating Officer of Guggenheim Investments, joins @ggs_studio hosted by @Goal17Partners to discuss women in leadership roles, gender stereotypes, and overcoming career challenges.  https://t.co/oZwHIeQRg2",en,"[{'screen_name': 'ggs_studio', 'name': 'the global goals studio', 'id': '1298687457563570177'}, {'screen_name': 'goal17partners', 'name': 'goal17partners', 'id': '1083080517975769089'}]",[],[],1,3,4,[],[],https://twitter.com/GuggenheimPtnrs/status/1360340667734573058,False,,1,https://pbs.twimg.com/media/EuCSIrdXMAIii9w.jpg,,,,,,,[],,,,
1360256060515364868,1360256060515364868,2021-02-12 21:24:51 IST,2021-02-12,21:24:51,+0530,533529603,guggenheimptnrs,Guggenheim Partners,,"Anne Walsh, Chief Investment Officer for Fixed Income, joins @YahooFinance Live to discuss the prospect of #inflation and the outlook for rates.  https://t.co/kpXtgeUxmk",en,"[{'screen_name': 'yahoofinance', 'name': 'yahoo finance', 'id': '19546277'}]",[],[],0,1,2,['inflation'],[],https://twitter.com/GuggenheimPtnrs/status/1360256060515364868,False,,1,https://pbs.twimg.com/media/EuCTTeJXAAkXxt7.jpg,,,,,,,[],,,,
1360242217760268292,1360242217760268292,2021-02-12 20:29:51 IST,2021-02-12,20:29:51,+0530,533529603,guggenheimptnrs,Guggenheim Partners,,"In 2020, even as the world collectively faced challenges presented by the current pandemic, Guggenheim employees supported 684 charities in the communities where we work and live through volunteerism, engagement opportunities, and employee giving. #CSR  https://t.co/mv1ItjM7xp",en,[],[],['https://pbs.twimg.com/media/EuCNFpAWYAM5Q43.jpg'],0,0,5,['csr'],[],https://twitter.com/GuggenheimPtnrs/status/1360242217760268292,False,,1,https://pbs.twimg.com/media/EuCNFpAWYAM5Q43.jpg,,,,,,,[],,,,
1357752557976838144,1357752557976838144,2021-02-05 23:36:50 IST,2021-02-05,23:36:50,+0530,533529603,guggenheimptnrs,Guggenheim Partners,,".@ScottMinerd, Chairman of Investments and Global CIO, joins @CNN International to discuss his outlook given recent market volatility.  https://t.co/oGFUnM6YqE",en,"[{'screen_name': 'scottminerd', 'name': 'scott minerd', 'id': '183279521'}, {'screen_name': 'cnn', 'name': 'cnn', 'id': '759251'}]",[],[],0,0,3,[],[],https://twitter.com/GuggenheimPtnrs/status/1357752557976838144,False,,1,https://pbs.twimg.com/media/Ete0TMBXYAM3W-N.jpg,,,,,,,[],,,,
1355162691296493574,1355162691296493574,2021-01-29 20:05:37 IST,2021-01-29,20:05:37,+0530,533529603,guggenheimptnrs,Guggenheim Partners,,"Guggenheim Securities Co-Chairman Jim Millstein discusses debt markets, Biden’s stimulus proposal, and more on Bloomberg’s @markets.  https://t.co/G2v2FIc883  https://t.co/8W8WXdOSJE",de,"[{'screen_name': 'markets', 'name': 'bloomberg markets', 'id': '69620713'}]",['http://gugg.gp/3iPMJrM'],['https://pbs.twimg.com/media/Es6BOSAXYAA7mX9.jpg'],2,2,3,[],[],https://twitter.com/GuggenheimPtnrs/status/1355162691296493574,False,,1,https://pbs.twimg.com/media/Es6BOSAXYAA7mX9.jpg,,,,,,,[],,,,
1351567029833236482,1351567029833236482,2021-01-19 21:57:45 IST,2021-01-19,21:57:45,+0530,533529603,guggenheimptnrs,Guggenheim Partners,,".@ScottMinerd, Chairman of Investments and Global CIO, explains on @BloombergTV what unprecedented monetary and fiscal policy could mean for the U.S. #economy  https://t.co/qB7s2IG2K1",en,"[{'screen_name': 'scottminerd', 'name': 'scott minerd', 'id': '183279521'}, {'screen_name': 'bloombergtv', 'name': 'bloomberg tv', 'id': '35002876'}]",[],[],2,2,4,['economy'],[],https://twitter.com/GuggenheimPtnrs/status/1351567029833236482,False,,1,https://pbs.twimg.com/media/EsG6_QdXcAIMlR3.jpg,,,,,,,[],,,,
1347189899313688578,1347189899313688578,2021-01-07 20:04:36 IST,2021-01-07,20:04:36,+0530,533529603,guggenheimptnrs,Guggenheim Partners,,"Guggenheim’s Sophomore FOCUS program is an opportunity for sophomore undergraduates to further explore a career in #investmentbanking, start to build relationships with our dedicated teams and secure a 2022 internship role. Apply by February 7, 2021.  https://t.co/ING3McmQ09  https://t.co/KEDWNf7iTk",en,[],['http://gugg.gp/2soOiq6'],['https://pbs.twimg.com/media/ErIuEqzW4AEQCYM.jpg'],0,1,3,['investmentbanking'],[],https://twitter.com/GuggenheimPtnrs/status/1347189899313688578,False,,1,https://pbs.twimg.com/media/ErIuEqzW4AEQCYM.jpg,,,,,,,[],,,,
1347189024155447297,1347189024155447297,2021-01-07 20:01:07 IST,2021-01-07,20:01:07,+0530,533529603,guggenheimptnrs,Guggenheim Partners,,"Interested in a career in #investmentbanking? Apply to participate in Guggenheim’s Freshman Day on the Job for the opportunity to network and learn more about the industry. Deadline is February 7, 2021.  https://t.co/kb3ZDGxBuP  https://t.co/CvenwDmY2M",en,[],['https://gugg.gp/38klVfQ'],['https://pbs.twimg.com/media/ErItRxlW8AEGlnM.jpg'],0,1,2,['investmentbanking'],[],https://twitter.com/GuggenheimPtnrs/status/1347189024155447297,False,,1,https://pbs.twimg.com/media/ErItRxlW8AEGlnM.jpg,,,,,,,[],,,,
1346471572001882113,1346471572001882113,2021-01-05 20:30:13 IST,2021-01-05,20:30:13,+0530,533529603,guggenheimptnrs,Guggenheim Partners,,"We sat down with Guggenheim Securities Senior Managing Director Whitney who discussed what makes a successful career in equity sales, why humor is an important part of every job, and why being a self-starter got her where she is today.  https://t.co/R2o5mon3OK  https://t.co/XSV1BVY1IT",en,[],['https://gugg.gp/3lGInTU'],['https://pbs.twimg.com/media/Eq-gwZlU0AM4BGQ.jpg'],0,0,4,[],[],https://twitter.com/GuggenheimPtnrs/status/1346471572001882113,False,,1,https://pbs.twimg.com/media/Eq-gwZlU0AM4BGQ.jpg,,,,,,,[],,,,
1341036319624060930,1341036319624060930,2020-12-21 20:32:28 IST,2020-12-21,20:32:28,+0530,533529603,guggenheimptnrs,Guggenheim Partners,,Guggenheim Partners is proud to announce the selection of five #nonprofit organizations for the third cohort of the Network for Social Innovation.  https://t.co/DZQqVB2cDD #CSR #networkforsocialinnovation  https://t.co/JCvPl6iRJX,en,[],['https://gugg.gp/2KeVNcO'],['https://pbs.twimg.com/media/EpxRbP1XIAkWMLu.jpg'],0,1,8,"['nonprofit', 'csr', 'networkforsocialinnovation']",[],https://twitter.com/GuggenheimPtnrs/status/1341036319624060930,False,,1,https://pbs.twimg.com/media/EpxRbP1XIAkWMLu.jpg,,,,,,,[],,,,
1339646768066248704,1339646768066248704,2020-12-18 00:30:53 IST,2020-12-18,00:30:53,+0530,533529603,guggenheimptnrs,Guggenheim Partners,,"This holiday season, we are proud to support Learning Through Art, an artist residency program at the Solomon R. @Guggenheim Museum that cultivates student creativity by designing sustained, process-oriented art projects.  https://t.co/p7Q3mm8Pu9  https://t.co/tpt3V8pShr",en,"[{'screen_name': 'guggenheim', 'name': 'guggenheim museum', 'id': '12804422'}]",['https://gugg.gp/2jbvMtZ'],[],0,1,7,[],[],https://twitter.com/GuggenheimPtnrs/status/1339646768066248704,False,,1,https://pbs.twimg.com/media/EpdhIvdXEAQEnOk.jpg,,,,,,,[],,,,
1338520626286440448,1338520626286440448,2020-12-14 21:56:00 IST,2020-12-14,21:56:00,+0530,533529603,guggenheimptnrs,Guggenheim Partners,,Guggenheim Securities is honored to win @SPGlobalPlatts “Deal of the Year - Financial” award at the 2020 Global Energy Awards #PlattsGEA   https://t.co/t2pJ725XUl  https://t.co/jP1Bb49B37,en,"[{'screen_name': 'spglobalplatts', 'name': 'sp global platts', 'id': '19795822'}]",['https://gugg.gp/3gFA8GG'],['https://pbs.twimg.com/media/EpNhamnXEAE2ma7.jpg'],0,0,2,['plattsgea'],[],https://twitter.com/GuggenheimPtnrs/status/1338520626286440448,False,,1,https://pbs.twimg.com/media/EpNhamnXEAE2ma7.jpg,,,,,,,[],,,,
1324816453640593409,1324816453640593409,2020-11-07 02:20:31 IST,2020-11-07,02:20:31,+0530,533529603,guggenheimptnrs,Guggenheim Partners,,"Q4 High Yield &amp; Bank Loan Outlook: While credit spreads have plenty of room to tighten, there is an overhang of a challenging credit environment as measured by market default rates, rating migration, and fundamentals.  https://t.co/jhvHSRlAA9  https://t.co/JO3xs524Ys",en,[],['https://gugg.gp/3mTVaTO'],['https://pbs.twimg.com/media/EmKxiyPXgAMIJkF.jpg'],0,0,3,[],[],https://twitter.com/GuggenheimPtnrs/status/1324816453640593409,False,,1,https://pbs.twimg.com/media/EmKxiyPXgAMIJkF.jpg,,,,,,,[],,,,
1324381319707676676,1324381319707676676,2020-11-05 21:31:27 IST,2020-11-05,21:31:27,+0530,533529603,guggenheimptnrs,Guggenheim Partners,,".@ScottMinerd, Chairman of Investments and Global CIO, shares his perspective with @CNBC’s Closing Bell on the day after the U.S. election. #election2020  https://t.co/j5mYJUAdj2",en,"[{'screen_name': 'scottminerd', 'name': 'scott minerd', 'id': '183279521'}, {'screen_name': 'cnbc', 'name': 'cnbc', 'id': '20402945'}]",[],[],1,0,0,['election2020'],[],https://twitter.com/GuggenheimPtnrs/status/1324381319707676676,False,,1,https://pbs.twimg.com/amplify_video_thumb/1324350238585487360/img/yqsvqLmy-zuplHoJ.jpg,,,,,,,[],,,,
1324080330630963201,1324080330630963201,2020-11-05 01:35:25 IST,2020-11-05,01:35:25,+0530,533529603,guggenheimptnrs,Guggenheim Partners,,.@ScottMinerd joined @CNBC on #ElectionDay2020 to discuss the market dynamics of the U.S. election. #election2020  https://t.co/lkVoSZB34D,en,"[{'screen_name': 'scottminerd', 'name': 'scott minerd', 'id': '183279521'}, {'screen_name': 'cnbc', 'name': 'cnbc', 'id': '20402945'}]",[],[],0,1,4,"['electionday2020', 'election2020']",[],https://twitter.com/GuggenheimPtnrs/status/1324080330630963201,False,,1,https://pbs.twimg.com/media/EmATxKnXgAM3oqv.jpg,,,,,,,[],,,,
1323999319133986819,1323999319133986819,2020-11-04 20:13:31 IST,2020-11-04,20:13:31,+0530,533529603,guggenheimptnrs,Guggenheim Partners,,"We recently sat down with Guggenheim Services Vice President Ricardo, who discusses what brought him to the firm in 2010 and what from his past has made him successful here.   https://t.co/igYUKfG7xq  https://t.co/jhnb2N99mj",en,[],['https://gugg.gp/3jRAs4X'],['https://pbs.twimg.com/media/El_KXQdX0AEHvEF.jpg'],0,0,3,[],[],https://twitter.com/GuggenheimPtnrs/status/1323999319133986819,False,,1,https://pbs.twimg.com/media/El_KXQdX0AEHvEF.jpg,,,,,,,[],,,,
1319471882098397185,1319471882098397185,2020-10-23 08:23:05 IST,2020-10-23,08:23:05,+0530,533529603,guggenheimptnrs,Guggenheim Partners,,.@ScottMinerd’s “In the Eye of the Storm” explains why investors shouldn’t take at face value the relative calm we are currently experiencing. The economic fallout from lack of fiscal actions increases the likelihood of a negative fourth quarter #GDP print  https://t.co/NPslcsYw6g  https://t.co/Txranjk8AR,en,"[{'screen_name': 'scottminerd', 'name': 'scott minerd', 'id': '183279521'}]",['https://gugg.gp/37wtOPa'],['https://pbs.twimg.com/media/Ek-0ronW0AEBYTp.jpg'],0,1,7,['gdp'],[],https://twitter.com/GuggenheimPtnrs/status/1319471882098397185,False,,1,https://pbs.twimg.com/media/Ek-0ronW0AEBYTp.jpg,,,,,,,[],,,,
1316085715499986948,1316085715499986948,2020-10-14 00:07:40 IST,2020-10-14,00:07:40,+0530,533529603,guggenheimptnrs,Guggenheim Partners,,".@ScottMinerd, Chairman of Investments and Global CIO, joins @BloombergTV to discuss how Washington risks an economic slowdown if it does not deliver a fiscal stimulus package.  https://t.co/IUEeeIu0IT",en,"[{'screen_name': 'scottminerd', 'name': 'scott minerd', 'id': '183279521'}, {'screen_name': 'bloombergtv', 'name': 'bloomberg tv', 'id': '35002876'}]",[],[],2,2,6,[],[],https://twitter.com/GuggenheimPtnrs/status/1316085715499986948,False,,1,https://pbs.twimg.com/media/EkOpXpaWsAASYJi.jpg,,,,,,,[],,,,
1310930998562095106,1310930998562095106,2020-09-29 18:44:40 IST,2020-09-29,18:44:40,+0530,533529603,guggenheimptnrs,Guggenheim Partners,,Guggenheim Investments announces new research reports advancing common standards and tools for measuring the #sustainability of #infrastructure projects.    https://t.co/vQyqRa3FFB  https://t.co/duLeCijSv8,en,[],['https://gugg.gp/33RzzDM'],['https://pbs.twimg.com/media/EjFcy2KXkAA9tH_.jpg'],0,5,5,"['sustainability', 'infrastructure']",[],https://twitter.com/GuggenheimPtnrs/status/1310930998562095106,False,,1,https://pbs.twimg.com/media/EjFcy2KXkAA9tH_.jpg,,,,,,,[],,,,
1308853128767430660,1308853128767430660,2020-09-24 01:07:57 IST,2020-09-24,01:07:57,+0530,533529603,guggenheimptnrs,Guggenheim Partners,,"Guggenheim Investments is proud to be a sponsor of the @awoccf 10th Annual ""Shave for a Cure"" campaign as they work urgently to support children and their families fighting cancer.  https://t.co/yDzNHcKD2r",en,"[{'screen_name': 'awoccf', 'name': 'arms wide open', 'id': '188775985'}]",['https://www.shave4acure.org/secure/cause_pdetails/ODgwMTM='],[],1,2,6,[],[],https://twitter.com/GuggenheimPtnrs/status/1308853128767430660,False,,0,,,,,,,,[],,,,
1308427529318027269,1308427529318027269,2020-09-22 20:56:47 IST,2020-09-22,20:56:47,+0530,533529603,guggenheimptnrs,Guggenheim Partners,,".@ScottMinerd, Chairman of Investments and Global CIO, joins @BloombergTV on #Fed Day to discuss the shift in monetary policy.  https://t.co/ETtISVE3Mb  https://t.co/1DBUEjN7XW",en,"[{'screen_name': 'scottminerd', 'name': 'scott minerd', 'id': '183279521'}, {'screen_name': 'bloombergtv', 'name': 'bloomberg tv', 'id': '35002876'}]",['https://gugg.gp/35Wl4kv'],[],0,0,3,['fed'],[],https://twitter.com/GuggenheimPtnrs/status/1308427529318027269,False,,1,https://pbs.twimg.com/media/EihuMUBXYAMYPIT.jpg,,,,,,,[],,,,
