id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1361715075430506497,1361715075430506497,2021-02-16 22:02:28 IST,2021-02-16,22:02:28,+0530,17849944,andreijikh,Andrei Jikh,,"@TwitterSupport hi guys! I have a YouTube channel with 1.2 million subs in the personal finance space, lots of scammers pretending to be me, can I please get verified? Thank you!  https://t.co/tQETx48Q87",en,[],['http://bit.ly/3qDUOTP'],[],2,2,12,[],[],https://twitter.com/andreijikh/status/1361715075430506497,False,,0,,,,,,,,[],,,,
1347235124769800193,1347235124769800193,2021-01-07 23:04:18 IST,2021-01-07,23:04:18,+0530,17849944,andreijikh,Andrei Jikh,,"If @elonmusk starts accepting Bitcoin or ETH to buy a Tesla, I'll buy a Tesla right now.",en,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",[],[],88,35,521,[],[],https://twitter.com/andreijikh/status/1347235124769800193,False,,0,,,,,,,,[],,,,
1304083569929723905,1304059087353712642,2020-09-10 21:15:26 IST,2020-09-10,21:15:26,+0530,17849944,andreijikh,Andrei Jikh,,@GCustom @surface Yep 😅,und,[],[],[],1,1,2,[],[],https://twitter.com/andreijikh/status/1304083569929723905,False,,0,,,,,,,,"[{'screen_name': 'GCustom', 'name': 'Kacey Green', 'id': '22663139'}, {'screen_name': 'surface', 'name': 'Microsoft Surface', 'id': '612076511'}]",,,,
1281721166558830592,1281721166558830592,2020-07-11 04:15:13 IST,2020-07-11,04:15:13,+0530,17849944,andreijikh,Andrei Jikh,,"NEW video! Buying my dream car - link in bio! #mclaren pc: angelobclinton @ Las Vegas, Nevada  https://t.co/wceJ1z5MBI",en,[],['https://www.instagram.com/p/CCepKmqnLu3/?igshid=1903tdtdm0ha8'],[],12,2,63,['mclaren'],[],https://twitter.com/andreijikh/status/1281721166558830592,False,,0,,,,,,,,[],,,,
1267891424835616768,1267891424835616768,2020-06-03 00:20:46 IST,2020-06-03,00:20:46,+0530,17849944,andreijikh,Andrei Jikh,,#blackouttuesday  https://t.co/WpyPm2JHUr,und,[],['https://www.instagram.com/p/CA8YIKFH2cw/?igshid=i6c5jq2refde'],[],3,2,15,['blackouttuesday'],[],https://twitter.com/andreijikh/status/1267891424835616768,False,,0,,,,,,,,[],,,,
1260494828028276736,1260494828028276736,2020-05-13 14:29:20 IST,2020-05-13,14:29:20,+0530,17849944,andreijikh,Andrei Jikh,,Caption this 🤣  https://t.co/mB6ucPwc7S,en,[],['https://www.instagram.com/p/CAH0i83np-L/?igshid=1re5crf52dv9l'],[],3,2,12,[],[],https://twitter.com/andreijikh/status/1260494828028276736,False,,0,,,,,,,,[],,,,
1253729640780189696,1253729640780189696,2020-04-24 22:26:54 IST,2020-04-24,22:26:54,+0530,17849944,andreijikh,Andrei Jikh,,@RaoulGMI Thank you for sharing your thoughts with me Raoul! People loved hearing from you:  https://t.co/NKcvxEJ63K,en,[],['https://www.youtube.com/watch?v=92wenJfjBDY'],[],1,1,3,[],[],https://twitter.com/andreijikh/status/1253729640780189696,False,,0,,,,,,,,[],,,,
1210000574290255872,1210000574290255872,2019-12-26 06:23:12 IST,2019-12-26,06:23:12,+0530,17849944,andreijikh,Andrei Jikh,,Merry Christmas 🎁🎄!!! From our family to yours 🥳 @corraay and Rito :)  https://t.co/xcXJsW1haC,en,"[{'screen_name': 'corraay', 'name': 'corrie', 'id': '486323047'}]",['https://www.instagram.com/p/B6hCakBn-LV/?igshid=1d5e7t93k4tvm'],[],2,1,23,[],[],https://twitter.com/andreijikh/status/1210000574290255872,False,,0,,,,,,,,[],,,,
1195376680950468608,1195376680950468608,2019-11-15 21:53:04 IST,2019-11-15,21:53:04,+0530,17849944,andreijikh,Andrei Jikh,,“How was Hawaii?” Me: “Spared no expense...” 🦕 🦖 new video is up!  https://t.co/r2YcI4jVEB,en,[],['https://www.instagram.com/p/B45IPWDHC-A/?igshid=nhj4yowni0zj'],[],1,3,9,[],[],https://twitter.com/andreijikh/status/1195376680950468608,False,,0,,,,,,,,[],,,,
1194362501305114625,1194362501305114625,2019-11-13 02:43:05 IST,2019-11-13,02:43:05,+0530,17849944,andreijikh,Andrei Jikh,,"Happy 25th Birthday to the kindest, most loving and supportive person I’ve ever met. Love this girl! @corraay  https://t.co/95OUhpiT8n",en,"[{'screen_name': 'corraay', 'name': 'corrie', 'id': '486323047'}]",['https://www.instagram.com/p/B4x7Cxqn7zN/?igshid=1w4tpq3i9baoq'],[],0,1,12,[],[],https://twitter.com/andreijikh/status/1194362501305114625,False,,0,,,,,,,,[],,,,
1193415981932130304,1193415981932130304,2019-11-10 12:01:57 IST,2019-11-10,12:01:57,+0530,17849944,andreijikh,Andrei Jikh,,Life uhh... finds a way. #trex #kualoaranch  https://t.co/4GVVZuGlhR,en,[],['https://www.instagram.com/p/B4rMndkHZhx/?igshid=bya4mg1tm9id'],[],0,1,12,"['trex', 'kualoaranch']",[],https://twitter.com/andreijikh/status/1193415981932130304,False,,0,,,,,,,,[],,,,
1192672562972631040,1192672562972631040,2019-11-08 10:47:52 IST,2019-11-08,10:47:52,+0530,17849944,andreijikh,Andrei Jikh,,"Hawaii was amazing. PS: I got a fever so no video tomorrow but I should be back on Monday! 🥳 taken with iphone11, thank you webullglobal @corraay @ Mokulua Island  https://t.co/gKrbx4s2vu",en,"[{'screen_name': 'corraay', 'name': 'corrie', 'id': '486323047'}]",['https://www.instagram.com/p/B4l6jKMn2Pq/?igshid=1azwrh7sl3kf0'],[],6,1,6,[],[],https://twitter.com/andreijikh/status/1192672562972631040,False,,0,,,,,,,,[],,,,
1188839863975583745,1188839863975583745,2019-10-28 20:58:05 IST,2019-10-28,20:58:05,+0530,17849944,andreijikh,Andrei Jikh,,Because nest egg... I’m so clever 😅 new video in bio! Stocks vs Bonds  https://t.co/UofqoDnEAZ,en,[],['https://www.instagram.com/p/B4KrcydH684/?igshid=leyg6cu45azy'],[],3,1,6,[],[],https://twitter.com/andreijikh/status/1188839863975583745,False,,0,,,,,,,,[],,,,
1186732435901276160,1186732435901276160,2019-10-23 01:23:55 IST,2019-10-23,01:23:55,+0530,17849944,andreijikh,Andrei Jikh,,"@Patreon I can't seem to see my posts at all, just get an infinite loop ring, tried restarting and two different computers now. Is the site down?",en,[],[],[],1,0,0,[],[],https://twitter.com/andreijikh/status/1186732435901276160,False,,0,,,,,,,,[],,,,
1179139816006377472,1179079695045804032,2019-10-02 02:33:34 IST,2019-10-02,02:33:34,+0530,17849944,andreijikh,Andrei Jikh,,"@tnchujo Nice! I’ve got a broker that I think fits my needs a bit better, but it’s awesome they’re going commission free!",en,[],[],[],1,0,0,[],[],https://twitter.com/andreijikh/status/1179139816006377472,False,,0,,,,,,,,"[{'screen_name': 'tnchujo', 'name': 'Tony F', 'id': '272708428'}]",,,,
1178079731310366721,1178079731310366721,2019-09-29 04:21:10 IST,2019-09-29,04:21:10,+0530,17849944,andreijikh,Andrei Jikh,,To the 5 Cardistry Fans I have left 😂 here’s a Cardistry video - the rest in my story ♠️  https://t.co/xp8TKinr4v,en,[],['https://www.instagram.com/p/B2-ObfxnHmD/?igshid=1tn7q8renqcg4'],[],2,1,11,[],[],https://twitter.com/andreijikh/status/1178079731310366721,False,,0,,,,,,,,[],,,,
1173682451014537216,1172233495881687050,2019-09-17 01:07:56 IST,2019-09-17,01:07:56,+0530,17849944,andreijikh,Andrei Jikh,,"@JLCollinsNH Thank you @JLCollinsNH I made a video on my youtube channel on ""Why Your House is the Worst Investment"" based on your article. When I read it years ago, it really made a lot of sense to me. Thank you for inspiring so many!",en,"[{'screen_name': 'jlcollinsnh', 'name': 'jl collins', 'id': '1045384655749427201'}]",[],[],0,0,0,[],[],https://twitter.com/andreijikh/status/1173682451014537216,False,,0,,,,,,,,"[{'screen_name': 'JLCollinsNH', 'name': 'JL Collins', 'id': '1045384655749427201'}]",,,,
1163688194207973376,1163688194207973376,2019-08-20 11:14:20 IST,2019-08-20,11:14:20,+0530,17849944,andreijikh,Andrei Jikh,,NEW VIDEO (link in bio) “Be greedy when others are fearful and fearful when others are greedy” - Warren Buffet  https://t.co/zN4W0fgpK9,en,[],['https://www.instagram.com/p/B1X9w0snsSm/?igshid=1vwdzwdt5pi9p'],[],1,3,11,[],[],https://twitter.com/andreijikh/status/1163688194207973376,False,,0,,,,,,,,[],,,,
1161877253304848384,1161877253304848384,2019-08-15 11:18:18 IST,2019-08-15,11:18:18,+0530,17849944,andreijikh,Andrei Jikh,,Thanks to this wonderful person in my life @corraay - an amazing start to 100K 🥳❤️  https://t.co/mLdUs7tIIC,en,"[{'screen_name': 'corraay', 'name': 'corrie', 'id': '486323047'}]",['https://www.instagram.com/p/B1LGdp5nh8t/?igshid=ordry2y314p3'],[],2,0,6,[],[],https://twitter.com/andreijikh/status/1161877253304848384,False,,0,,,,,,,,[],,,,
1161345362113601538,1161345362113601538,2019-08-14 00:04:45 IST,2019-08-14,00:04:45,+0530,17849944,andreijikh,Andrei Jikh,,"@MintMobileCares hey guys, I need help with your affiliate program! Is there anyone I can talk to?",en,[],[],[],1,0,0,[],[],https://twitter.com/andreijikh/status/1161345362113601538,False,,0,,,,,,,,[],,,,
1159993030084108293,1159993030084108293,2019-08-10 06:31:04 IST,2019-08-10,06:31:04,+0530,17849944,andreijikh,Andrei Jikh,,"100K, where you ay? 😅 New Video is up!!! Link in bio 🔥💯  https://t.co/IbS0MNE9IX",en,[],['https://www.instagram.com/p/B09tnKin9i2/?igshid=79rqgo1pis5g'],[],0,0,3,[],[],https://twitter.com/andreijikh/status/1159993030084108293,False,,0,,,,,,,,[],,,,
1155836907139608579,1155836907139608579,2019-07-29 19:16:07 IST,2019-07-29,19:16:07,+0530,17849944,andreijikh,Andrei Jikh,,New video! How @shinlimmagic became a millionaire. Link in bio!  https://t.co/TGMKaMlLb3,en,"[{'screen_name': 'shinlimmagic', 'name': 'shin lim', 'id': '360971506'}]",['https://www.instagram.com/p/B0gLoeEHWNc/?igshid=168ach3qhlbak'],[],0,0,2,[],[],https://twitter.com/andreijikh/status/1155836907139608579,False,,0,,,,,,,,[],,,,
1154389993252675584,1154389993252675584,2019-07-25 19:26:36 IST,2019-07-25,19:26:36,+0530,17849944,andreijikh,Andrei Jikh,,Losing brain cells - worth it for the ‘gram. New video link in bio!  https://t.co/LUkgKKhv0F,en,[],['https://www.instagram.com/p/B0V5pQiH9LO/?igshid=t7f2ilhjt962'],[],0,0,1,[],[],https://twitter.com/andreijikh/status/1154389993252675584,False,,0,,,,,,,,[],,,,
1153308438983667713,1153308438983667713,2019-07-22 19:48:53 IST,2019-07-22,19:48:53,+0530,17849944,andreijikh,Andrei Jikh,,"NEW VIDEO! Money I made while I slept, paid for our vacation. Link in bio! 🔥  https://t.co/wWEWMDsMsv",en,[],['https://www.instagram.com/p/B0ON0QVn-AF/?igshid=nvjcmn91pzjb'],[],0,0,3,[],[],https://twitter.com/andreijikh/status/1153308438983667713,False,,0,,,,,,,,[],,,,
1148251334610567168,1148251334610567168,2019-07-08 20:53:46 IST,2019-07-08,20:53:46,+0530,17849944,andreijikh,Andrei Jikh,,In case anyone is interested in stock market analytics for beginners ;)  https://t.co/yHqXE4PXE3,en,[],['https://www.youtube.com/watch?v=seN4gz_B1Uo'],[],0,0,8,[],[],https://twitter.com/andreijikh/status/1148251334610567168,False,,0,,,,,,,,[],,,,
1146836372201676800,1146836372201676800,2019-07-04 23:11:12 IST,2019-07-04,23:11:12,+0530,17849944,andreijikh,Andrei Jikh,,Woah! Earthquake in Vegas. WEIRDEST feeling ever #earthquake #vegasquake #vegasearthquake,en,[],[],[],0,0,4,"['earthquake', 'vegasquake', 'vegasearthquake']",[],https://twitter.com/andreijikh/status/1146836372201676800,False,,0,,,,,,,,[],,,,
1146836107344019457,1146835127114190848,2019-07-04 23:10:09 IST,2019-07-04,23:10:09,+0530,17849944,andreijikh,Andrei Jikh,,@jeffplatt Dude I freaked out. I felt it too,en,[],[],[],0,0,0,[],[],https://twitter.com/andreijikh/status/1146836107344019457,False,,0,,,,,,,,"[{'screen_name': 'jeffplatt', 'name': 'Jeff Platt', 'id': '21492903'}]",,,,
1145724071084265472,1145724071084265472,2019-07-01 21:31:19 IST,2019-07-01,21:31:19,+0530,17849944,andreijikh,Andrei Jikh,,Hey look! 👀 I visualized the average American Savings Rate - it’s going nowhere! New video link in bio! 🔥  https://t.co/s86GZUUTXD,en,[],['https://www.instagram.com/p/BzYU2IxnZzV/?igshid=1ixmuuyrw3246'],[],0,0,1,[],[],https://twitter.com/andreijikh/status/1145724071084265472,False,,0,,,,,,,,[],,,,
1144996685812289536,1144996685812289536,2019-06-29 21:20:57 IST,2019-06-29,21:20:57,+0530,17849944,andreijikh,Andrei Jikh,,"New video! Just kidding, had to reupload due to copyright issue 🤓👌  https://t.co/7feBvzbChH",en,[],['https://www.instagram.com/p/BzTKEdtn6AJ/?igshid=1bswxfapawx6r'],[],0,0,2,[],[],https://twitter.com/andreijikh/status/1144996685812289536,False,,0,,,,,,,,[],,,,
1144274633899876359,1144274633899876359,2019-06-27 21:31:46 IST,2019-06-27,21:31:46,+0530,17849944,andreijikh,Andrei Jikh,,New video! Don’t EVER buy Bitcoin with Robinhood. Link in bio! 💰😌  https://t.co/xolOrdOM1F,en,[],['https://www.instagram.com/p/BzOBt6lnZEb/?igshid=8yg2se30k465'],[],0,0,3,[],[],https://twitter.com/andreijikh/status/1144274633899876359,False,,0,,,,,,,,[],,,,
1143187280980586499,1143187280980586499,2019-06-24 21:31:01 IST,2019-06-24,21:31:01,+0530,17849944,andreijikh,Andrei Jikh,,How I saved and invested 100K before 26. Link in bio! 🤗💰  https://t.co/zHC6kTj81T,en,[],['https://www.instagram.com/p/BzGTP2en6I4/?igshid=bsnc8mryejj6'],[],0,1,6,[],[],https://twitter.com/andreijikh/status/1143187280980586499,False,,0,,,,,,,,[],,,,
1140650923582271488,1140650923582271488,2019-06-17 21:32:27 IST,2019-06-17,21:32:27,+0530,17849944,andreijikh,Andrei Jikh,,Germany was fun ❤️ Also! New video just dropped 💡 link in bio! Photo by @AL3XANDERSTRAUB  https://t.co/I4nlEXbfD1,en,"[{'screen_name': 'al3xanderstraub', 'name': 'alexander straub', 'id': '56747801'}]",['https://www.instagram.com/p/By0R1jCHyFi/?igshid=18lamusauqez0'],[],0,1,1,[],[],https://twitter.com/andreijikh/status/1140650923582271488,False,,0,,,,,,,,[],,,,
1138956385566175232,1138956385566175232,2019-06-13 05:18:57 IST,2019-06-13,05:18:57,+0530,17849944,andreijikh,Andrei Jikh,,What’s this? The winners of the playing cards? Yep! Watch NEW video - link in bio  https://t.co/bhDBTHxoWq,en,[],['https://www.instagram.com/p/ByoPQrOngRM/?igshid=15cq9v0dmdiir'],[],0,1,3,[],[],https://twitter.com/andreijikh/status/1138956385566175232,False,,0,,,,,,,,[],,,,
1138115012734672896,1138115012734672896,2019-06-10 21:35:38 IST,2019-06-10,21:35:38,+0530,17849944,andreijikh,Andrei Jikh,,Gonna kick off #moneymonday with a video about how I make money sleeping 😴 link in bio!  https://t.co/GWaYjinLRI,en,[],['https://www.instagram.com/p/ByiQpU8HHbQ/?igshid=11b1a019haphg'],[],0,1,2,['moneymonday'],[],https://twitter.com/andreijikh/status/1138115012734672896,False,,0,,,,,,,,[],,,,
1136665560719253504,1136665560719253504,2019-06-06 21:36:02 IST,2019-06-06,21:36:02,+0530,17849944,andreijikh,Andrei Jikh,,My TV appearance is up! Here’s a video of me reacting to it (link in bio) #cringe  https://t.co/Iq5H2Gazxg,en,[],['https://www.instagram.com/p/ByX9gq3HWYU/?igshid=o9f7e1vki14k'],[],0,1,0,['cringe'],[],https://twitter.com/andreijikh/status/1136665560719253504,False,,0,,,,,,,,[],,,,
1135638196560121856,1135638196560121856,2019-06-04 01:33:39 IST,2019-06-04,01:33:39,+0530,17849944,andreijikh,Andrei Jikh,,#millennial #magician - how much money does he make?! Link in bio! 🔥  https://t.co/Y2FLEtauTG,en,[],['https://www.instagram.com/p/ByQqUU6H6wA/?igshid=lxs9ayzfh1cj'],[],0,1,1,"['millennial', 'magician']",[],https://twitter.com/andreijikh/status/1135638196560121856,False,,0,,,,,,,,[],,,,
1134529514720104448,1134529514720104448,2019-06-01 00:08:09 IST,2019-06-01,00:08:09,+0530,17849944,andreijikh,Andrei Jikh,,NEW VIDEO! How to throw up cards - #nowyouseeme style with my friend @AL3XANDERSTRAUB link in bio!  https://t.co/rh8bkWdaZb,en,"[{'screen_name': 'al3xanderstraub', 'name': 'alexander straub', 'id': '56747801'}]",['https://www.instagram.com/p/ByIyJdNnix9/?igshid=1rx48dtalpxez'],[],0,1,2,['nowyouseeme'],[],https://twitter.com/andreijikh/status/1134529514720104448,False,,0,,,,,,,,[],,,,
1133435432803479553,1133435432803479553,2019-05-28 23:40:40 IST,2019-05-28,23:40:40,+0530,17849944,andreijikh,Andrei Jikh,,NEW VIDEO! This thumbnail has nothing to do with it. Reacting to people’s DEBT (link in bio)  https://t.co/LqfJfe46MM,en,[],['https://www.instagram.com/p/ByBAnpPH-ur/?igshid=1m5zxxlzv6dqe'],[],0,1,3,[],[],https://twitter.com/andreijikh/status/1133435432803479553,False,,0,,,,,,,,[],,,,
1133038595193937922,1133038595193937922,2019-05-27 21:23:46 IST,2019-05-27,21:23:46,+0530,17849944,andreijikh,Andrei Jikh,,Oh what’s this? Just a video on how to multiply your money! Link in bio 💰  https://t.co/QMfJWEjDcI,en,[],['https://www.instagram.com/p/Bx-MKKiH5T3/?igshid=167lrdqn0lrcv'],[],0,1,5,[],[],https://twitter.com/andreijikh/status/1133038595193937922,False,,0,,,,,,,,[],,,,
1132342512604000257,1132342512604000257,2019-05-25 23:17:47 IST,2019-05-25,23:17:47,+0530,17849944,andreijikh,Andrei Jikh,,"This move still is, and will always be, my favorite. Everywhere I go. What’s yours? 🤔 @ Schwäbisch Hall  https://t.co/FHflGIAR2N",en,[],['https://www.instagram.com/p/Bx5PmvQCIGd/?igshid=ugkeaclt07rv'],[],0,0,4,[],[],https://twitter.com/andreijikh/status/1132342512604000257,False,,0,,,,,,,,[],,,,
1131981777927467009,1131981777927467009,2019-05-24 23:24:21 IST,2019-05-24,23:24:21,+0530,17849944,andreijikh,Andrei Jikh,,@theyeezymafia did you guys know about this Kanye deck that Jay Z and Kanye did? Givenchy designed this for Watch the Throne:  https://t.co/iv0uNPAFlt,en,[],['https://www.youtube.com/watch?v=kkk1NvyPNIo'],[],0,0,1,[],[],https://twitter.com/andreijikh/status/1131981777927467009,False,,0,,,,,,,,[],,,,
1131981585291440128,1131981585291440128,2019-05-24 23:23:35 IST,2019-05-24,23:23:35,+0530,17849944,andreijikh,Andrei Jikh,,@TeamKanyeDaily did you guys know about this Kanye deck that Jay Z and Kanye did? Givenchy designed this for Watch the Throne:  https://t.co/iv0uNPAFlt,en,[],['https://www.youtube.com/watch?v=kkk1NvyPNIo'],[],0,0,0,[],[],https://twitter.com/andreijikh/status/1131981585291440128,False,,0,,,,,,,,[],,,,
1131954761471844352,1131954761471844352,2019-05-24 21:37:00 IST,2019-05-24,21:37:00,+0530,17849944,andreijikh,Andrei Jikh,,50K SUBSCRIBERS! Thank you!!! I’m doing a giveaway of what might be the RAREST deck on the planet. Link in bio!  https://t.co/7StXZmcFLy,en,[],['https://www.instagram.com/p/Bx2fRqWizM0/?igshid=d8smj7xuhi10'],[],2,0,2,[],[],https://twitter.com/andreijikh/status/1131954761471844352,False,,0,,,,,,,,[],,,,
1130503995586297857,1130503995586297857,2019-05-20 21:32:10 IST,2019-05-20,21:32:10,+0530,17849944,andreijikh,Andrei Jikh,,Here's what happens to a dividend investor in a stock market crash:  https://t.co/8D5GPJroA4,en,[],['https://www.youtube.com/watch?v=6lzjbdO37Xc'],[],0,0,4,[],[],https://twitter.com/andreijikh/status/1130503995586297857,False,,0,,,,,,,,[],,,,
1126066550329499648,1126066550329499648,2019-05-08 15:39:21 IST,2019-05-08,15:39:21,+0530,17849944,andreijikh,Andrei Jikh,,"@SonyAlpha my a7III mic input doesn't work. Tested it with multiple camera bodies and my microphone doesn't work on my main camera body. I live in Las Vegas and bought the camera new a few months ago, HELP! What should I do?",en,[],[],[],0,0,0,[],[],https://twitter.com/andreijikh/status/1126066550329499648,False,,0,,,,,,,,[],,,,
1123878448185868288,1123878448185868288,2019-05-02 14:44:37 IST,2019-05-02,14:44:37,+0530,17849944,andreijikh,Andrei Jikh,,"@rodemics my video mic pro + is recording a mono signal and doesn't turn on and off automatically anymore, it's less than 6 months old. What's going on guys? I tried enabling/disabling the feature to no success, help!",en,[],[],[],1,0,0,[],[],https://twitter.com/andreijikh/status/1123878448185868288,False,,0,,,,,,,,[],,,,
1111697961753477120,1111697961753477120,2019-03-30 00:03:43 IST,2019-03-30,00:03:43,+0530,17849944,andreijikh,Andrei Jikh,,"PRO Card Spin just dropped! Learn it on YouTube, link in bio 🤙 @ Palms Casino Resort  https://t.co/dX0Jh8ZtxM",en,[],['https://www.instagram.com/p/BvmjYy8gutf/?utm_source=ig_twitter_share&igshid=rn1eumxaxpw8'],[],0,0,0,[],[],https://twitter.com/andreijikh/status/1111697961753477120,False,,0,,,,,,,,[],,,,
1111500556617445376,1111500556617445376,2019-03-29 10:59:18 IST,2019-03-29,10:59:18,+0530,17849944,andreijikh,Andrei Jikh,,Watching One Strange Rock by @DarrenAronofsky - holy moly. How have I never seen this before? Favorite cinematography of all time. Story telling is on point. Can’t stop watching on @netflix,en,"[{'screen_name': 'darrenaronofsky', 'name': 'darren aronofsky', 'id': '456862468'}, {'screen_name': 'netflix', 'name': 'netflix', 'id': '16573941'}]",[],[],0,0,0,[],[],https://twitter.com/andreijikh/status/1111500556617445376,False,,0,,,,,,,,[],,,,
1104124630158241792,1104124630158241792,2019-03-09 02:30:00 IST,2019-03-09,02:30:00,+0530,17849944,andreijikh,Andrei Jikh,,Learn how to Vanish Like A PRO! New video is up - link in bio! It’s a pretty 🌶 routine  https://t.co/MNLrpTntzG,en,[],['https://www.instagram.com/p/BuwvmoNg0Io/?utm_source=ig_twitter_share&igshid=lvgyxy5x1rsr'],[],0,0,6,[],[],https://twitter.com/andreijikh/status/1104124630158241792,False,,0,,,,,,,,[],,,,
