id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1385237580376158213,1385232225818529796,2021-04-22 19:52:30 IST,2021-04-22,19:52:30,+0530,372343193,mwellerfx,"Matt Weller CFA, CMT",,"@PlungeFather @OwnTheMomentNFT @chugsnbugs That's an interesting point - will they just eat the ~$5 depreciation on their Cool Cats and buy RWB later vs. feeling ""forced"" to buy a $70 Serge that will be worth $10 in a couple hours?",en,[],[],[],1,0,2,[],[],https://twitter.com/MWellerFX/status/1385237580376158213,False,,0,,,,,,,,"[{'screen_name': 'PlungeFather', 'name': 'PlungeFather \U0001faa0', 'id': '1356284543473479775'}, {'screen_name': 'OwnTheMomentNFT', 'name': 'Own the Moment', 'id': '1354097141183086594'}, {'screen_name': 'chugsnbugs', 'name': 'chugsnbugs', 'id': '1357086067103514628'}]",,,,
1385236477148340232,1385232225818529796,2021-04-22 19:48:07 IST,2021-04-22,19:48:07,+0530,372343193,mwellerfx,"Matt Weller CFA, CMT",,@omair_rana @chugsnbugs Lol no. Challenge buyers should start buying now before they're stuck holding 6-9 $15 moments and now RWB.,en,[],[],[],1,0,0,[],[],https://twitter.com/MWellerFX/status/1385236477148340232,False,,0,,,,,,,,"[{'screen_name': 'omair_rana', 'name': 'omair rana', 'id': '21370442'}, {'screen_name': 'chugsnbugs', 'name': 'chugsnbugs', 'id': '1357086067103514628'}]",,,,
1385203638482636800,1385203638482636800,2021-04-22 17:37:37 IST,2021-04-22,17:37:37,+0530,372343193,mwellerfx,"Matt Weller CFA, CMT",,Well that was a quick bear market for #Ethereum 👀  $ETH.X back at record highs near $2600 📈📈,en,[],[],[],1,4,8,['ethereum'],['eth.x'],https://twitter.com/MWellerFX/status/1385203638482636800,False,,0,,,,,,,,[],,,,
1384481171229364226,1384479525350879234,2021-04-20 17:46:48 IST,2021-04-20,17:46:48,+0530,372343193,mwellerfx,"Matt Weller CFA, CMT",,@dollarsanddata  https://t.co/GeU8JaQVbp,und,[],[],['https://pbs.twimg.com/tweet_video_thumb/EzaqR38XsAATODM.jpg'],0,0,16,[],[],https://twitter.com/MWellerFX/status/1384481171229364226,False,,1,https://pbs.twimg.com/tweet_video_thumb/EzaqR38XsAATODM.jpg,,,,,,,[],,,,
1383199911622086658,1383199911622086658,2021-04-17 04:55:32 IST,2021-04-17,04:55:32,+0530,372343193,mwellerfx,"Matt Weller CFA, CMT",,#analysis $study,en,[],[],[],0,0,0,['analysis'],['study'],https://twitter.com/MWellerFX/status/1383199911622086658,False,https://twitter.com/KennethDredd/status/1383031063816011776,0,,,,,,,,[],,,,
1383198652630466563,1383174267177619456,2021-04-17 04:50:32 IST,2021-04-17,04:50:32,+0530,372343193,mwellerfx,"Matt Weller CFA, CMT",,@MaxMinsker ... Unless they landed the NFL?,en,[],[],[],0,0,1,[],[],https://twitter.com/MWellerFX/status/1383198652630466563,False,,0,,,,,,,,"[{'screen_name': 'MaxMinsker', 'name': 'Max Minsker \U0001fa99', 'id': '292518531'}]",,,,
1383197904299515904,1383195394071539712,2021-04-17 04:47:33 IST,2021-04-17,04:47:33,+0530,372343193,mwellerfx,"Matt Weller CFA, CMT",,"@jacksettleman ""I'm not built to bet unders on Luka PRA props""  -Jack Settleman, like 48 hours ago",en,[],[],[],0,0,1,[],[],https://twitter.com/MWellerFX/status/1383197904299515904,False,,0,,,,,,,,"[{'screen_name': 'jacksettleman', 'name': 'Jack Settleman', 'id': '355729240'}]",,,,
1383115544098975751,1383115544098975751,2021-04-16 23:20:17 IST,2021-04-16,23:20:17,+0530,372343193,mwellerfx,"Matt Weller CFA, CMT",,"What are the major themes investors are watching for big US tech earnings this quarter?  Get our take on #FB, #AMZN, #AAPL, #MSFT, and #GOOG below! 👇   https://t.co/jQXRd0DOFq  https://t.co/gdDQm7UISF",en,[],['https://www.forex.com/en/market-analysis/latest-research/us-technology-stock-earnings-preview-fb-aapl-amzn-msft-and-goog/'],['https://pbs.twimg.com/media/EzHQQdTXAAw_Yiu.png'],1,5,6,"['fb', 'amzn', 'aapl', 'msft', 'goog']",[],https://twitter.com/MWellerFX/status/1383115544098975751,False,,1,https://pbs.twimg.com/media/EzHQQdTXAAw_Yiu.png,,,,,,,[],,,,
1383094820986630171,1383094820986630171,2021-04-16 21:57:56 IST,2021-04-16,21:57:56,+0530,372343193,mwellerfx,"Matt Weller CFA, CMT",,I knew I should have listened to that 12yo who kept killing me in Fortnite!,en,[],[],[],0,0,5,[],[],https://twitter.com/MWellerFX/status/1383094820986630171,False,https://twitter.com/dollarsanddata/status/1383068702946525188,0,,,,,,,,[],,,,
1383044125214261250,1383044125214261250,2021-04-16 18:36:29 IST,2021-04-16,18:36:29,+0530,372343193,mwellerfx,"Matt Weller CFA, CMT",,"Where will major indices like the #DJIA, #QQQ, #DAX and #FTSE head in Q2?  Get my take on the underlying economies and key levels to watch for these major indices over the next 3 months! 👇   https://t.co/yqaMCjO6Q2  https://t.co/cgGNQdEiXc",en,[],['https://www.forex.com/en/market-analysis/latest-research/q2-index-outlook-djia-nasdaq-dax-and-ftse/'],['https://pbs.twimg.com/media/EzGPTW2XIAATky5.png'],0,0,1,"['djia', 'qqq', 'dax', 'ftse']",[],https://twitter.com/MWellerFX/status/1383044125214261250,False,,1,https://pbs.twimg.com/media/EzGPTW2XIAATky5.png,,,,,,,[],,,,
1382788495714967562,1382788495714967562,2021-04-16 01:40:43 IST,2021-04-16,01:40:43,+0530,372343193,mwellerfx,"Matt Weller CFA, CMT",,"Market wrap: - US indices closed higher on the day: $DJIA +0.9%, $SPX +1.1%, $QQQ +1.3% - #Gold (+1.7%) and #WTI (+0.3%) both rose on the day as well. - #NZD was the day's strongest major currency; #CAD was the weakest.  https://t.co/Wh7wlNSOb0",en,[],[],['https://pbs.twimg.com/media/EzCmzyuXMA05Nwg.png'],0,0,0,"['gold', 'wti', 'nzd', 'cad']","['djia', 'spx', 'qqq']",https://twitter.com/MWellerFX/status/1382788495714967562,False,,1,https://pbs.twimg.com/media/EzCmzyuXMA05Nwg.png,,,,,,,[],,,,
1382787584938627074,1382787584938627074,2021-04-16 01:37:05 IST,2021-04-16,01:37:05,+0530,372343193,mwellerfx,"Matt Weller CFA, CMT",,"Coinbase $COIN closed down -2% on its second day as a publicly-traded company.  Chipmaker Nvidia $NVDA gained nearly 6% on an upgrade at Raymond James.  Bank of America $BAC lost -3% despite a solid earnings report, with some analysts blaming weak loan growth and higher expenses.",en,[],[],[],1,1,1,[],"['coin', 'nvda', 'bac']",https://twitter.com/MWellerFX/status/1382787584938627074,False,,0,,,,,,,,[],,,,
1382699476402458629,1382699476402458629,2021-04-15 19:46:59 IST,2021-04-15,19:46:59,+0530,372343193,mwellerfx,"Matt Weller CFA, CMT",,"Gold 🥇 and silver 🥈 Q2 outlook: Will rising inflation support precious metals?  Get our take on this key question, as well as Rhona O'Connell's general outlook for precious metals in the coming month's below 👇   https://t.co/eBpksQ43hy  https://t.co/GiSTNnYQAl",en,[],['https://www.forex.com/en/market-analysis/latest-research/gold-and-silver-q2-outlook-will-rising-inflation-support-precious-metals/'],['https://pbs.twimg.com/media/EzBV2KXXEAIN88D.jpg'],2,2,3,[],[],https://twitter.com/MWellerFX/status/1382699476402458629,False,,1,https://pbs.twimg.com/media/EzBV2KXXEAIN88D.jpg,,,,,,,[],,,,
1382672138751070211,1382662599012192259,2021-04-15 17:58:21 IST,2021-04-15,17:58:21,+0530,372343193,mwellerfx,"Matt Weller CFA, CMT",,@macro_daily Who could be against machines? Or learning?   It's foolproof!,en,[],[],[],0,0,1,[],[],https://twitter.com/MWellerFX/status/1382672138751070211,False,,0,,,,,,,,"[{'screen_name': 'macro_daily', 'name': 'MacroMarketsDaily Newsletter', 'id': '1123716338302836737'}]",,,,
1382662599012192259,1382662599012192259,2021-04-15 17:20:26 IST,2021-04-15,17:20:26,+0530,372343193,mwellerfx,"Matt Weller CFA, CMT",,"[INBOX]  Well that's settled then. Buy #Bitcoin now, sell at $100k in 3 months, buy at $39k in 8 months and hold until $120k in 12 months.  Why make one price prediction when you can make 4? What could go wrong?   $BTC.X  https://t.co/g9zRPLOSDA",en,[],[],['https://pbs.twimg.com/media/EzA0TonWYAEe7ws.png'],3,0,4,['bitcoin'],['btc.x'],https://twitter.com/MWellerFX/status/1382662599012192259,False,,1,https://pbs.twimg.com/media/EzA0TonWYAEe7ws.png,,,,,,,[],,,,
1382425788050505732,1382425788050505732,2021-04-15 01:39:26 IST,2021-04-15,01:39:26,+0530,372343193,mwellerfx,"Matt Weller CFA, CMT",,"Coinbase $COIN popped in its first trades before selling off to close at $328, well below its $360 reference price.  Both Goldman Sachs $GS and Wells Fargo $WFC rallied following strong earnings reports, gaining 2% and 6% resp...  https://t.co/hoHnWCcROz",en,[],['https://stocktwits.com/MWellerFX/message/315783150'],[],0,0,1,[],"['coin', 'gs', 'wfc']",https://twitter.com/MWellerFX/status/1382425788050505732,False,,0,,,,,,,,[],,,,
1382410108605456384,1382410108605456384,2021-04-15 00:37:08 IST,2021-04-15,00:37:08,+0530,372343193,mwellerfx,"Matt Weller CFA, CMT",,Getting ugly out there - is this selling specific to $COIN or an indictment of growthy/tech/IPOs more generally? 🤔 https://t.co/VDAvvHIBIc,en,[],['https://twitter.com/business/status/1382408369013727238'],[],1,1,1,[],['coin'],https://twitter.com/MWellerFX/status/1382410108605456384,False,https://twitter.com/business/status/1382408369013727238,0,,,,,,,,[],,,,
1382400129903247364,1382400129903247364,2021-04-14 23:57:29 IST,2021-04-14,23:57:29,+0530,372343193,mwellerfx,"Matt Weller CFA, CMT",,"#Netflix, one of tech's biggest ""winners"" of the pandemic, reports earnings next week!📺  See why all eyes will be on subscriber growth and free cash flow 👇   https://t.co/enLEvXkBkq  https://t.co/TWCFYlitXB",en,[],['https://www.forex.com/en/market-analysis/latest-research/netflix-nflx-earnings-preview-can-subscriber-growth-keep-up-the-pace/'],['https://pbs.twimg.com/media/Ey9Fl5BWYAMuvHz.png'],1,4,7,['netflix'],[],https://twitter.com/MWellerFX/status/1382400129903247364,False,,1,https://pbs.twimg.com/media/Ey9Fl5BWYAMuvHz.png,,,,,,,[],,,,
1382396000858427392,1382396000858427392,2021-04-14 23:41:04 IST,2021-04-14,23:41:04,+0530,372343193,mwellerfx,"Matt Weller CFA, CMT",,"$COIN now trading down to $365, near its listing price and final private sale, dragging down the broader tech sector along with it $QQQ",en,[],[],[],0,0,0,[],"['coin', 'qqq']",https://twitter.com/MWellerFX/status/1382396000858427392,False,,0,,,,,,,,[],,,,
1382385152597364736,1382385152597364736,2021-04-14 22:57:58 IST,2021-04-14,22:57:58,+0530,372343193,mwellerfx,"Matt Weller CFA, CMT",,🎉 $COIN is open and now trading at $394!  🎉,en,[],[],[],2,5,12,[],['coin'],https://twitter.com/MWellerFX/status/1382385152597364736,False,,0,,,,,,,,[],,,,
1382355881380167681,1382355881380167681,2021-04-14 21:01:39 IST,2021-04-14,21:01:39,+0530,372343193,mwellerfx,"Matt Weller CFA, CMT",,"Coinbase Shares Indicated $352, almost exactly at the price of the last private sale.  $COIN",en,[],[],[],1,1,6,[],['coin'],https://twitter.com/MWellerFX/status/1382355881380167681,False,,0,,,,,,,,[],,,,
