id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1384004457797611530,1383879956229353478,2021-04-19 10:12:30 IST,2021-04-19,10:12:30,+0530,32815604,chiushley,Ashley Chiu 🧚🏻,,@ChimeraGenetics Probably ultra premium 💁🏻‍♀️,en,[],[],[],0,0,1,[],[],https://twitter.com/chiushley/status/1384004457797611530,False,,0,,,,,,,,"[{'screen_name': 'ChimeraGenetics', 'name': 'Ryan', 'id': '358476911'}]",,,,
1383964024295944201,1383837677204631557,2021-04-19 07:31:50 IST,2021-04-19,07:31:50,+0530,32815604,chiushley,Ashley Chiu 🧚🏻,,@VKlacar @b40cannabis Me too - I’m glad this isn’t a seasonal flavour,en,[],[],[],0,0,2,[],[],https://twitter.com/chiushley/status/1383964024295944201,False,,0,,,,,,,,"[{'screen_name': 'VKlacar', 'name': 'Vladimir Klacar', 'id': '1265779830'}, {'screen_name': 'b40cannabis', 'name': 'Back Forty Cannabis', 'id': '1285584293083918336'}]",,,,
1383616612096380931,1383565081074569220,2021-04-18 08:31:21 IST,2021-04-18,08:31:21,+0530,32815604,chiushley,Ashley Chiu 🧚🏻,,@qnp @WhereisCatnip @emblemcannabis @dunncannabis,und,[],[],[],0,0,3,[],[],https://twitter.com/chiushley/status/1383616612096380931,False,,0,,,,,,,,"[{'screen_name': 'qnp', 'name': 'Lisa Campbell', 'id': '2757351'}, {'screen_name': 'WhereisCatnip', 'name': 'Catnip 🔴🥦', 'id': '847463556261883905'}, {'screen_name': 'emblemcannabis', 'name': 'Emblem Cannabis', 'id': '4916625868'}]",,,,
1383599318502842372,1383599318502842372,2021-04-18 07:22:38 IST,2021-04-18,07:22:38,+0530,32815604,chiushley,Ashley Chiu 🧚🏻,,Plant-based everything will save the world,en,[],[],[],0,0,5,[],[],https://twitter.com/chiushley/status/1383599318502842372,False,https://twitter.com/adidas/status/1382665138667393036,0,,,,,,,,[],,,,
1383286158692470791,1383193841344393220,2021-04-17 10:38:15 IST,2021-04-17,10:38:15,+0530,32815604,chiushley,Ashley Chiu 🧚🏻,,@volkerbach Content with just one package? How long did it last?,en,[],[],[],1,0,2,[],[],https://twitter.com/chiushley/status/1383286158692470791,False,,0,,,,,,,,"[{'screen_name': 'volkerbach', 'name': 'VfromHere', 'id': '218964183'}]",,,,
1383285978790436874,1383059848456208384,2021-04-17 10:37:32 IST,2021-04-17,10:37:32,+0530,32815604,chiushley,Ashley Chiu 🧚🏻,,@JasonGWild @jonnyrubin10 Hardest part about navigating the markets is the constant battle with the human psyche,en,[],[],[],0,0,1,[],[],https://twitter.com/chiushley/status/1383285978790436874,False,,0,,,,,,,,"[{'screen_name': 'JasonGWild', 'name': 'Jason Wild', 'id': '1121952537857409024'}, {'screen_name': 'jonnyrubin10', 'name': 'Jonathan Rubin', 'id': '1116826778331484166'}]",,,,
1383177176032419845,1383149326315122688,2021-04-17 03:25:11 IST,2021-04-17,03:25:11,+0530,32815604,chiushley,Ashley Chiu 🧚🏻,,@trichomics @GovCanHealth I think so unless the regulation mentions inclusion of analogues?,en,[],[],[],0,0,1,[],[],https://twitter.com/chiushley/status/1383177176032419845,False,,0,,,,,,,,"[{'screen_name': 'trichomics', 'name': 'Jonathan Page', 'id': '203659223'}, {'screen_name': 'GovCanHealth', 'name': 'Health Canada and PHAC', 'id': '36375825'}]",,,,
1382453095465107467,1382423413550030848,2021-04-15 03:27:57 IST,2021-04-15,03:27:57,+0530,32815604,chiushley,Ashley Chiu 🧚🏻,,@FelkerJosh If you’re growing phyto period in the city with lots of light pollution the ladies could get stressed out and herm,en,[],[],[],1,0,0,[],[],https://twitter.com/chiushley/status/1382453095465107467,False,,0,,,,,,,,"[{'screen_name': 'FelkerJosh', 'name': 'Josh Felker', 'id': '1148725418121469954'}]",,,,
1382397553124241408,1380986887909834753,2021-04-14 23:47:15 IST,2021-04-14,23:47:15,+0530,32815604,chiushley,Ashley Chiu 🧚🏻,,@FeralMiller @DynaleoInc What happens if I eat the whole package in one go,en,[],[],[],2,0,4,[],[],https://twitter.com/chiushley/status/1382397553124241408,False,,0,,,,,,,,"[{'screen_name': 'FeralMiller', 'name': 'Farrell Miller, JD', 'id': '889613081218867202'}, {'screen_name': 'DynaleoInc', 'name': 'Dynaleo Inc.', 'id': '1090781042636513280'}]",,,,
1382396276499746816,1380986887909834753,2021-04-14 23:42:10 IST,2021-04-14,23:42:10,+0530,32815604,chiushley,Ashley Chiu 🧚🏻,,@FeralMiller @DynaleoInc You influenced me,en,[],[],[],1,0,2,[],[],https://twitter.com/chiushley/status/1382396276499746816,False,,0,,,,,,,,"[{'screen_name': 'FeralMiller', 'name': 'Farrell Miller, JD', 'id': '889613081218867202'}, {'screen_name': 'DynaleoInc', 'name': 'Dynaleo Inc.', 'id': '1090781042636513280'}]",,,,
1382315639742857217,1382210671522250752,2021-04-14 18:21:45 IST,2021-04-14,18:21:45,+0530,32815604,chiushley,Ashley Chiu 🧚🏻,,"@jonnyrubin10 I’ve come to realize the biggest regret isn’t selling, it’s not getting back in",en,[],[],[],1,0,1,[],[],https://twitter.com/chiushley/status/1382315639742857217,False,,0,,,,,,,,"[{'screen_name': 'jonnyrubin10', 'name': 'Jonathan Rubin', 'id': '1116826778331484166'}]",,,,
1382180184351195137,1382180184351195137,2021-04-14 09:23:30 IST,2021-04-14,09:23:30,+0530,32815604,chiushley,Ashley Chiu 🧚🏻,,Fighting every urge to order late night 🍔🍟🍗,en,[],[],[],0,0,1,[],[],https://twitter.com/chiushley/status/1382180184351195137,False,,0,,,,,,,,[],,,,
1381281696486715392,1381014948759789568,2021-04-11 21:53:14 IST,2021-04-11,21:53:14,+0530,32815604,chiushley,Ashley Chiu 🧚🏻,,@chriscantino Education can be a filter - quick way to signal competence in a world with too much chaos and noise. Idea is to get your foot in the door. If you’ve already blown past entry and are thriving - likely not necessary if your experience speaks volumes,en,[],[],[],0,0,1,[],[],https://twitter.com/chiushley/status/1381281696486715392,False,,0,,,,,,,,"[{'screen_name': 'chriscantino', 'name': 'Chris Cantino', 'id': '99188594'}]",,,,
1380668550424170498,1380668550424170498,2021-04-10 05:16:48 IST,2021-04-10,05:16:48,+0530,32815604,chiushley,Ashley Chiu 🧚🏻,,Another lockdown in Ontario. Guess I’ll just... do my taxes?,en,[],[],[],0,0,14,[],[],https://twitter.com/chiushley/status/1380668550424170498,False,,0,,,,,,,,[],,,,
1380651829676154882,1380577891893833733,2021-04-10 04:10:22 IST,2021-04-10,04:10:22,+0530,32815604,chiushley,Ashley Chiu 🧚🏻,,@ChadFinkelstein I’ve named a couple!!! You have to get in early,en,[],[],[],0,0,1,[],[],https://twitter.com/chiushley/status/1380651829676154882,False,,0,,,,,,,,"[{'screen_name': 'ChadFinkelstein', 'name': 'Chad Finkelstein', 'id': '252185576'}]",,,,
1380176189713694723,1380154451177127948,2021-04-08 20:40:20 IST,2021-04-08,20:40:20,+0530,32815604,chiushley,Ashley Chiu 🧚🏻,,@FeralMiller Omg resell to me plz,en,[],[],[],1,0,1,[],[],https://twitter.com/chiushley/status/1380176189713694723,False,,0,,,,,,,,"[{'screen_name': 'FeralMiller', 'name': 'Farrell Miller, JD', 'id': '889613081218867202'}]",,,,
1380175638640885762,1380174090732965889,2021-04-08 20:38:09 IST,2021-04-08,20:38:09,+0530,32815604,chiushley,Ashley Chiu 🧚🏻,,@JohnaldPrentice @dansax @nypost But we’re soooooo close to autonomous self driving cars?,en,[],[],[],1,0,1,[],[],https://twitter.com/chiushley/status/1380175638640885762,False,,0,,,,,,,,"[{'screen_name': 'JohnaldPrentice', 'name': '🏴\u200d☠️John X. Prentice🏴\u200d☠️', 'id': '43814409'}, {'screen_name': 'dansax', 'name': 'Daniel Sax 🚀', 'id': '44559043'}, {'screen_name': 'nypost', 'name': 'New York Post', 'id': '17469289'}]",,,,
1380175287032365056,1380174244244566019,2021-04-08 20:36:45 IST,2021-04-08,20:36:45,+0530,32815604,chiushley,Ashley Chiu 🧚🏻,,@TheCanadianMike Okay next: are nutraceuticals actually ingestibles? (In Europe),en,[],[],[],0,0,2,[],[],https://twitter.com/chiushley/status/1380175287032365056,False,,0,,,,,,,,"[{'screen_name': 'TheCanadianMike', 'name': 'Ethical Grasshopper', 'id': '54063579'}]",,,,
1380174881845829633,1380174244244566019,2021-04-08 20:35:08 IST,2021-04-08,20:35:08,+0530,32815604,chiushley,Ashley Chiu 🧚🏻,,@TheCanadianMike Exactly!!!,en,[],[],[],0,0,0,[],[],https://twitter.com/chiushley/status/1380174881845829633,False,,0,,,,,,,,"[{'screen_name': 'TheCanadianMike', 'name': 'Ethical Grasshopper', 'id': '54063579'}]",,,,
1380174244244566019,1380174244244566019,2021-04-08 20:32:36 IST,2021-04-08,20:32:36,+0530,32815604,chiushley,Ashley Chiu 🧚🏻,,Is it a beverage or nutraceutical? 🕵🏻‍♀️,en,[],[],[],3,0,4,[],[],https://twitter.com/chiushley/status/1380174244244566019,False,,0,,,,,,,,[],,,,
1379226165618020355,1379130188705931268,2021-04-06 05:45:17 IST,2021-04-06,05:45:17,+0530,32815604,chiushley,Ashley Chiu 🧚🏻,,@ColinBambury I think another challenge is a lot of LPs/brands want to target the “new consumer” or “experienced consumer” and segmentation based on experience only isn’t targeted or detailed enough. They don’t know their consumer well enough to create products that will resonate,en,[],[],[],2,0,7,[],[],https://twitter.com/chiushley/status/1379226165618020355,False,,0,,,,,,,,"[{'screen_name': 'ColinBambury', 'name': 'colin', 'id': '828086262477287425'}]",,,,
1378841026320797701,1378816883303010310,2021-04-05 04:14:52 IST,2021-04-05,04:14:52,+0530,32815604,chiushley,Ashley Chiu 🧚🏻,,@GoBlueCdn Still waiting for the quantification of “super bullish”,en,[],[],[],0,0,0,[],[],https://twitter.com/chiushley/status/1378841026320797701,False,,0,,,,,,,,"[{'screen_name': 'GoBlueCdn', 'name': 'GoBlueCdn', 'id': '939707792037957632'}]",,,,
1378738191843348481,1378712555825340417,2021-04-04 21:26:15 IST,2021-04-04,21:26:15,+0530,32815604,chiushley,Ashley Chiu 🧚🏻,,@ms_janeen_davis Would the difference from current state just be that the OCS wouldn’t have to physically receive and store product in their DCs?,en,[],[],[],0,0,0,[],[],https://twitter.com/chiushley/status/1378738191843348481,False,,0,,,,,,,,"[{'screen_name': 'ms_janeen_davis', 'name': 'Janeen Davis', 'id': '1109847081181564929'}]",,,,
1378726376291831813,1378712555825340417,2021-04-04 20:39:18 IST,2021-04-04,20:39:18,+0530,32815604,chiushley,Ashley Chiu 🧚🏻,,@ms_janeen_davis Would the flow through model just be for craft or all producers?,en,[],[],[],2,0,0,[],[],https://twitter.com/chiushley/status/1378726376291831813,False,,0,,,,,,,,"[{'screen_name': 'ms_janeen_davis', 'name': 'Janeen Davis', 'id': '1109847081181564929'}]",,,,
1378712555825340417,1378712555825340417,2021-04-04 19:44:23 IST,2021-04-04,19:44:23,+0530,32815604,chiushley,Ashley Chiu 🧚🏻,,Can I plz haz quads,en,[],[],[],1,0,9,[],[],https://twitter.com/chiushley/status/1378712555825340417,False,https://twitter.com/qnp/status/1378697060296224770,0,,,,,,,,[],,,,
1378548884180439042,1378366344559755264,2021-04-04 08:54:00 IST,2021-04-04,08:54:00,+0530,32815604,chiushley,Ashley Chiu 🧚🏻,,@brightfieldgrp @_deepakanand Can't wait to geek out! 🤓,en,[],[],[],1,0,2,[],[],https://twitter.com/chiushley/status/1378548884180439042,False,,0,,,,,,,,"[{'screen_name': 'brightfieldgrp', 'name': 'Brightfield Group', 'id': '3064452963'}, {'screen_name': '_deepakanand', 'name': '\U0001f7e3𝑫𝒆𝒆𝒑𝒂𝒌 𝑨𝒏𝒂𝒏𝒅', 'id': '23169385'}]",,,,
1378495392023724032,1378468051855806467,2021-04-04 05:21:27 IST,2021-04-04,05:21:27,+0530,32815604,chiushley,Ashley Chiu 🧚🏻,,@IAMNedin Joggers,en,[],[],[],1,0,3,[],[],https://twitter.com/chiushley/status/1378495392023724032,False,,0,,,,,,,,"[{'screen_name': 'IAMNedin', 'name': 'Nicholas V.N', 'id': '69357291'}]",,,,
1378442012832202756,1378366344559755264,2021-04-04 01:49:20 IST,2021-04-04,01:49:20,+0530,32815604,chiushley,Ashley Chiu 🧚🏻,,"@_deepakanand @brightfieldgrp Would be curious to know key underlying assumptions wrt market penetration, demand, average pricing, consumer consumption, regulatory changes, channel accessibility, reimbursement, illicit market conversion, etc. over the same period 🌿💫",en,[],[],[],1,0,4,[],[],https://twitter.com/chiushley/status/1378442012832202756,False,,0,,,,,,,,"[{'screen_name': '_deepakanand', 'name': '\U0001f7e3𝑫𝒆𝒆𝒑𝒂𝒌 𝑨𝒏𝒂𝒏𝒅', 'id': '23169385'}, {'screen_name': 'brightfieldgrp', 'name': 'Brightfield Group', 'id': '3064452963'}]",,,,
1378422858939043842,1378412936989962244,2021-04-04 00:33:14 IST,2021-04-04,00:33:14,+0530,32815604,chiushley,Ashley Chiu 🧚🏻,,@ScottW_Grizzle What about hemp!?,en,[],[],[],1,0,2,[],[],https://twitter.com/chiushley/status/1378422858939043842,False,,0,,,,,,,,"[{'screen_name': 'ScottW_Grizzle', 'name': 'Scott Willis', 'id': '954022021180076032'}]",,,,
1378411983695929345,1378400112200704001,2021-04-03 23:50:01 IST,2021-04-03,23:50:01,+0530,32815604,chiushley,Ashley Chiu 🧚🏻,,@DSutton1986 Consumerism at its finest - vote with your dollar,en,[],[],[],0,0,4,[],[],https://twitter.com/chiushley/status/1378411983695929345,False,,0,,,,,,,,"[{'screen_name': 'DSutton1986', 'name': 'Dan Sutton', 'id': '292551153'}]",,,,
1378058045360631816,1378045751662678018,2021-04-03 00:23:35 IST,2021-04-03,00:23:35,+0530,32815604,chiushley,Ashley Chiu 🧚🏻,,@ScottW_Grizzle @thomasg_grizzle @krau5e_alex @FeralMiller 🚘👀,und,"[{'screen_name': 'feralmiller', 'name': 'farrell miller, jd', 'id': '889613081218867202'}]",[],[],0,0,2,[],[],https://twitter.com/chiushley/status/1378058045360631816,False,,0,,,,,,,,"[{'screen_name': 'ScottW_Grizzle', 'name': 'Scott Willis', 'id': '954022021180076032'}, {'screen_name': 'thomasg_grizzle', 'name': 'Thomas George', 'id': '958367738338140160'}]",,,,
1378046261627121669,1378045751662678018,2021-04-02 23:36:46 IST,2021-04-02,23:36:46,+0530,32815604,chiushley,Ashley Chiu 🧚🏻,,@thomasg_grizzle How’s the bahn mi?,en,[],[],[],2,0,4,[],[],https://twitter.com/chiushley/status/1378046261627121669,False,,0,,,,,,,,"[{'screen_name': 'thomasg_grizzle', 'name': 'Thomas George', 'id': '958367738338140160'}]",,,,
1378045568451289090,1377988079579987974,2021-04-02 23:34:01 IST,2021-04-02,23:34:01,+0530,32815604,chiushley,Ashley Chiu 🧚🏻,,@krau5e_alex Birthday twins! I’m still two years from my champagne birthday 🚀🍾,en,[],[],[],0,0,2,[],[],https://twitter.com/chiushley/status/1378045568451289090,False,,0,,,,,,,,"[{'screen_name': 'krau5e_alex', 'name': '\U0001f7e3 𝘼𝙡𝙚𝙭 𝙆𝙧𝙖𝙪𝙨𝙚 🍁', 'id': '978746152374878209'}]",,,,
1378044621662617603,1378000831849459725,2021-04-02 23:30:15 IST,2021-04-02,23:30:15,+0530,32815604,chiushley,Ashley Chiu 🧚🏻,,@DSutton1986 Generational energy storage,en,[],[],[],0,0,0,[],[],https://twitter.com/chiushley/status/1378044621662617603,False,,0,,,,,,,,"[{'screen_name': 'DSutton1986', 'name': 'Dan Sutton', 'id': '292551153'}]",,,,
1378017186195902469,1377985844070342661,2021-04-02 21:41:14 IST,2021-04-02,21:41:14,+0530,32815604,chiushley,Ashley Chiu 🧚🏻,,@qnp She who brings chicken hearts will take over the world 🐔❤️,en,[],[],[],0,0,1,[],[],https://twitter.com/chiushley/status/1378017186195902469,False,,0,,,,,,,,"[{'screen_name': 'qnp', 'name': 'Lisa Campbell', 'id': '2757351'}]",,,,
1377843502915186689,1377843502915186689,2021-04-02 10:11:04 IST,2021-04-02,10:11:04,+0530,32815604,chiushley,Ashley Chiu 🧚🏻,,💫🚀,und,[],[],[],0,0,0,[],[],https://twitter.com/chiushley/status/1377843502915186689,False,https://twitter.com/LakeCityCanna/status/1377827919385403398,0,,,,,,,,[],,,,
1377749130626408455,1377742727056666625,2021-04-02 03:56:04 IST,2021-04-02,03:56:04,+0530,32815604,chiushley,Ashley Chiu 🧚🏻,,@chigrl Why what changed?,en,[],[],[],1,0,2,[],[],https://twitter.com/chiushley/status/1377749130626408455,False,,0,,,,,,,,"[{'screen_name': 'chigrl', 'name': '𝕮𝖍𝖎', 'id': '20253024'}]",,,,
1377481443086114820,1377478366819926016,2021-04-01 10:12:23 IST,2021-04-01,10:12:23,+0530,32815604,chiushley,Ashley Chiu 🧚🏻,,I mean today shit...,en,[],[],[],0,0,3,[],[],https://twitter.com/chiushley/status/1377481443086114820,False,,0,,,,,,,,[],,,,
1377478366819926016,1377478366819926016,2021-04-01 10:00:09 IST,2021-04-01,10:00:09,+0530,32815604,chiushley,Ashley Chiu 🧚🏻,,I’m glad this and NY didn’t happen tomorrow - I would be scared that it was a joke 🗓,en,[],[],[],1,0,4,[],[],https://twitter.com/chiushley/status/1377478366819926016,False,https://twitter.com/drpaolandmd/status/1377467269664681985,0,,,,,,,,[],,,,
1377425183527432193,1376967311513489409,2021-04-01 06:28:49 IST,2021-04-01,06:28:49,+0530,32815604,chiushley,Ashley Chiu 🧚🏻,,@JEfthimiopoulos @GoldwaterSolar @GoBlueCdn I recognize that some of their product is grown in house - just making a comment that not all of it is and that wholesale/CCO is very common,en,[],[],[],1,0,2,[],[],https://twitter.com/chiushley/status/1377425183527432193,False,,0,,,,,,,,"[{'screen_name': 'JEfthimiopoulos', 'name': 'JohnnyEfthimiopoulos', 'id': '991125048'}, {'screen_name': 'GoldwaterSolar', 'name': 'AG', 'id': '480490892'}, {'screen_name': 'GoBlueCdn', 'name': 'GoBlueCdn', 'id': '939707792037957632'}]",,,,
1377363787087499273,1376967311513489409,2021-04-01 02:24:51 IST,2021-04-01,02:24:51,+0530,32815604,chiushley,Ashley Chiu 🧚🏻,,@JEfthimiopoulos @GoldwaterSolar @GoBlueCdn I actually really like their vapes and have tried their flower - across all their brands. I’m not sure you could definitely say that when they don’t grow everything they sell. Wholesale/B2B from other cultivators,en,[],[],[],1,0,3,[],[],https://twitter.com/chiushley/status/1377363787087499273,False,,0,,,,,,,,"[{'screen_name': 'JEfthimiopoulos', 'name': 'JohnnyEfthimiopoulos', 'id': '991125048'}, {'screen_name': 'GoldwaterSolar', 'name': 'AG', 'id': '480490892'}, {'screen_name': 'GoBlueCdn', 'name': 'GoBlueCdn', 'id': '939707792037957632'}]",,,,
1377124503516422152,1377040300519079936,2021-03-31 10:34:02 IST,2021-03-31,10:34:02,+0530,32815604,chiushley,Ashley Chiu 🧚🏻,,@BuzzDankyear @qnp Will check it out - thanks for the recommendation!,en,[],[],[],0,0,0,[],[],https://twitter.com/chiushley/status/1377124503516422152,False,,0,,,,,,,,"[{'screen_name': 'BuzzDankyear', 'name': 'Buzz', 'id': '743454884633022464'}, {'screen_name': 'qnp', 'name': 'Lisa Campbell', 'id': '2757351'}]",,,,
1377065867578597377,1376733559877083139,2021-03-31 06:41:02 IST,2021-03-31,06:41:02,+0530,32815604,chiushley,Ashley Chiu 🧚🏻,,@benedictevans @rsingel @pt @benthompson @join_outpost Accretive value from building an ecosystem which ultimately could become a moat,en,[],[],[],0,0,0,[],[],https://twitter.com/chiushley/status/1377065867578597377,False,,0,,,,,,,,"[{'screen_name': 'benedictevans', 'name': 'Benedict Evans', 'id': '1236101'}, {'screen_name': 'rsingel', 'name': 'Ryan Singel', 'id': '4934171'}, {'screen_name': 'pt', 'name': 'parker', 'id': '9571702'}, {'screen_name': 'benthompson', 'name': 'Ben Thompson', 'id': '40273'}, {'screen_name': 'join_outpost', 'name': 'Outpost', 'id': '1351975587091398656'}]",,,,
1377045644968333314,1377040300519079936,2021-03-31 05:20:40 IST,2021-03-31,05:20:40,+0530,32815604,chiushley,Ashley Chiu 🧚🏻,,@FelkerJosh I mean... if adult entertainment and porn is any indication...,en,[],[],[],1,0,1,[],[],https://twitter.com/chiushley/status/1377045644968333314,False,,0,,,,,,,,"[{'screen_name': 'FelkerJosh', 'name': 'Josh Felker', 'id': '1148725418121469954'}]",,,,
1377042573303365643,1377040300519079936,2021-03-31 05:08:28 IST,2021-03-31,05:08:28,+0530,32815604,chiushley,Ashley Chiu 🧚🏻,,@FelkerJosh Holy shit WANT. Wait until we interact in AR/CR!! Robolox live,en,[],[],[],1,0,1,[],[],https://twitter.com/chiushley/status/1377042573303365643,False,,0,,,,,,,,"[{'screen_name': 'FelkerJosh', 'name': 'Josh Felker', 'id': '1148725418121469954'}]",,,,
1377042124345126916,1376967311513489409,2021-03-31 05:06:41 IST,2021-03-31,05:06:41,+0530,32815604,chiushley,Ashley Chiu 🧚🏻,,"@GoldwaterSolar @GoBlueCdn Sure, but quality is hard to scale. They’ll lose some share as the State markets open up and become more competitive. My comment was framed with “to what degree”",en,[],[],[],2,0,0,[],[],https://twitter.com/chiushley/status/1377042124345126916,False,,0,,,,,,,,"[{'screen_name': 'GoldwaterSolar', 'name': 'AG', 'id': '480490892'}, {'screen_name': 'GoBlueCdn', 'name': 'GoBlueCdn', 'id': '939707792037957632'}]",,,,
1377040445478473733,1377040445478473733,2021-03-31 05:00:01 IST,2021-03-31,05:00:01,+0530,32815604,chiushley,Ashley Chiu 🧚🏻,,Roaaadtrip @_deepakanand @qnp,en,"[{'screen_name': '_deepakanand', 'name': '\U0001f7e3𝑫𝒆𝒆𝒑𝒂𝒌 𝑨𝒏𝒂𝒏𝒅', 'id': '23169385'}, {'screen_name': 'qnp', 'name': 'lisa campbell', 'id': '2757351'}]",[],[],2,0,6,[],[],https://twitter.com/chiushley/status/1377040445478473733,False,https://twitter.com/_deepakanand/status/1377039692755992577,0,,,,,,,,[],,,,
1377040300519079936,1377040300519079936,2021-03-31 04:59:26 IST,2021-03-31,04:59:26,+0530,32815604,chiushley,Ashley Chiu 🧚🏻,,I always wished I could teleport or be in multiple places at once. Been thinking a lot lately about how social media platforms decentralize the physical world and human existence 🌿💫,en,[],[],[],2,1,17,[],[],https://twitter.com/chiushley/status/1377040300519079936,False,,0,,,,,,,,[],,,,
1377025288211681283,1376967311513489409,2021-03-31 03:59:47 IST,2021-03-31,03:59:47,+0530,32815604,chiushley,Ashley Chiu 🧚🏻,,@GoBlueCdn Some MSOs are cash flow positive and I commend them on their execution. But I often wonder if they will face a similar fate to LPs - losing market share to higher quality product,en,[],[],[],1,0,2,[],[],https://twitter.com/chiushley/status/1377025288211681283,False,,0,,,,,,,,"[{'screen_name': 'GoBlueCdn', 'name': 'GoBlueCdn', 'id': '939707792037957632'}]",,,,
1376707890237542404,1376607833265950722,2021-03-30 06:58:33 IST,2021-03-30,06:58:33,+0530,32815604,chiushley,Ashley Chiu 🧚🏻,,@dansax ♉️,und,[],[],[],0,0,0,[],[],https://twitter.com/chiushley/status/1376707890237542404,False,,0,,,,,,,,"[{'screen_name': 'dansax', 'name': 'Daniel Sax 🚀', 'id': '44559043'}]",,,,
