id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1031488156686794752,1031488156686794752,2018-08-20 15:58:35 IST,2018-08-20,15:58:35,+0530,53305196,scottmoeller,Prof Scott Moeller,,"Great turnout at the Third Annual Cass M&amp;A Research Conference today, with papers on protectionist legislation, ‘killer acquisitions’, employee impacts of M&amp;A deals, etc. @cassbusiness #cassmergers  https://t.co/KVCu9ytzkl",en,"[{'screen_name': 'cassbusiness', 'name': 'the business school (formerly cass)', 'id': '19705130'}]",[],['https://pbs.twimg.com/media/DlCVAmOXgAEleNg.jpg'],0,0,7,['cassmergers'],[],https://twitter.com/scottmoeller/status/1031488156686794752,False,,1,https://pbs.twimg.com/media/DlCVAmOXgAEleNg.jpg,,,,,,,[],,,,
1031457497410875394,1031457497410875394,2018-08-20 13:56:45 IST,2018-08-20,13:56:45,+0530,53305196,scottmoeller,Prof Scott Moeller,,Listening to a presentation on ‘Killer Acquisitions’ at the @cassbusiness 3rd Annual M&amp;A Research Conference. This must be the best paper title of the day!  https://t.co/ZWLf3M4BNu,en,[],[],['https://pbs.twimg.com/media/DlB5H_VXsAE0lrw.jpg'],0,0,3,[],[],https://twitter.com/scottmoeller/status/1031457497410875394,False,,1,https://pbs.twimg.com/media/DlB5H_VXsAE0lrw.jpg,,,,,,,[],,,,
1031456452639174656,1031456452639174656,2018-08-20 13:52:36 IST,2018-08-20,13:52:36,+0530,53305196,scottmoeller,Prof Scott Moeller,,At the Third Annual M&amp;A Research Centre Conference at @cassbusiness and looking forward to the presentation of some great papers today.,en,[],[],[],0,2,4,[],[],https://twitter.com/scottmoeller/status/1031456452639174656,False,,0,,,,,,,,[],,,,
930793686404878336,930793686404878336,2017-11-15 19:14:42 IST,2017-11-15,19:14:42,+0530,53305196,scottmoeller,Prof Scott Moeller,,Great to see alumnus Omiros Sarikas of the WCIB giving an award to recent grad Barry Corbett @WCofIB @cassbusiness   https://t.co/6IaR5sQUrB,en,"[{'screen_name': 'wcofib', 'name': 'international banker', 'id': '2608412252'}]",['https://www.cass.city.ac.uk/news-and-events/news/2017/november/wcib-2017'],[],0,1,2,[],[],https://twitter.com/scottmoeller/status/930793686404878336,False,,0,,,,,,,,[],,,,
930373448827854849,930373448827854849,2017-11-14 15:24:50 IST,2017-11-14,15:24:50,+0530,53305196,scottmoeller,Prof Scott Moeller,,"Great turn-out (170 Beijing, 240 Shanghai, 105 Hong Kong) for my Cass Alumni Master Class in M&amp;A last week. Nice to see my former students.  https://t.co/tBpfLMC0MK",en,[],[],['https://pbs.twimg.com/media/DOlZuBGX0AITSmv.jpg'],1,1,17,[],[],https://twitter.com/scottmoeller/status/930373448827854849,False,,1,https://pbs.twimg.com/media/DOlZuBGX0AITSmv.jpg,,,,,,,[],,,,
899976322155499520,899976322155499520,2017-08-22 18:17:30 IST,2017-08-22,18:17:30,+0530,53305196,scottmoeller,Prof Scott Moeller,,@MDriessen_EY at the @cassbusiness M&amp;A Research Centre Conference: M&amp;A higher this year because of digital / private equity #cassmergers  https://t.co/bUebZbutso,en,"[{'screen_name': 'cassbusiness', 'name': 'the business school (formerly cass)', 'id': '19705130'}]",[],"['https://pbs.twimg.com/media/DH1bsDKXoAAFrrQ.jpg', 'https://pbs.twimg.com/media/DH1bsDFXgAAwcn5.jpg']",0,1,1,['cassmergers'],[],https://twitter.com/scottmoeller/status/899976322155499520,False,,1,https://pbs.twimg.com/media/DH1bsDKXoAAFrrQ.jpg,,,,,,,[],,,,
899974462036160513,899974462036160513,2017-08-22 18:10:07 IST,2017-08-22,18:10:07,+0530,53305196,scottmoeller,Prof Scott Moeller,,Listening to @MDriessen_EY telling the Second Annual M&amp;A Research Centre Conference @cassbusiness about the future of M&amp;A #cassmergers  https://t.co/ZenSUzMUo2,en,"[{'screen_name': 'mdriessen_ey', 'name': 'michel driessen', 'id': '745636539112243201'}, {'screen_name': 'cassbusiness', 'name': 'the business school (formerly cass)', 'id': '19705130'}]",[],['https://pbs.twimg.com/media/DH1Z_2bXgAAiamM.jpg'],0,0,5,['cassmergers'],[],https://twitter.com/scottmoeller/status/899974462036160513,False,,1,https://pbs.twimg.com/media/DH1Z_2bXgAAiamM.jpg,,,,,,,[],,,,
888105687380705281,888105687380705281,2017-07-21 00:07:50 IST,2017-07-21,00:07:50,+0530,53305196,scottmoeller,Prof Scott Moeller,,"At @AcurisGlobal name launch party 42 floors above London with CEO Hamilton Matthews, EMEA MD Angus McIntosh, @simeonides and a great view!  https://t.co/Bsx7dD5DwS",en,"[{'screen_name': 'acurisglobal', 'name': 'acuris global', 'id': '3413392138'}, {'screen_name': 'simeonides', 'name': 'simon elliott', 'id': '20444564'}]",[],['https://pbs.twimg.com/media/DFMvZz8W0AQZgj6.jpg'],0,2,6,[],[],https://twitter.com/scottmoeller/status/888105687380705281,False,,1,https://pbs.twimg.com/media/DFMvZz8W0AQZgj6.jpg,,,,,,,[],,,,
874177405920968704,874177405920968704,2017-06-12 13:41:49 IST,2017-06-12,13:41:49,+0530,53305196,scottmoeller,Prof Scott Moeller,,At the Reuters Global M&amp;A Summit hearing a great group of panelists from @jpmorgan @GoldmanSachs etc. #dealtrends @cassbusiness,en,"[{'screen_name': 'jpmorgan', 'name': 'j.p. morgan', 'id': '1155522630'}, {'screen_name': 'goldmansachs', 'name': 'goldman sachs', 'id': '253167239'}, {'screen_name': 'cassbusiness', 'name': 'the business school (formerly cass)', 'id': '19705130'}]",[],[],0,1,4,['dealtrends'],[],https://twitter.com/scottmoeller/status/874177405920968704,False,,0,,,,,,,,[],,,,
861633038433779712,861633038433779712,2017-05-08 22:54:59 IST,2017-05-08,22:54:59,+0530,53305196,scottmoeller,Prof Scott Moeller,,At the @MergerEvents Middle Eastern M&amp;A Awards watching @PhilipWhitchelo of @Intralinks presenting awards  #MENAmergers @cassbusiness  https://t.co/dCjsO92pdv,en,"[{'screen_name': 'philipwhitchelo', 'name': 'philip whitchelo', 'id': '2178489923'}, {'screen_name': 'intralinks', 'name': 'ss&c intralinks', 'id': '18242276'}]",[],['https://pbs.twimg.com/media/C_UiqxSXsAAxWcJ.jpg'],0,1,3,['menamergers'],[],https://twitter.com/scottmoeller/status/861633038433779712,False,,1,https://pbs.twimg.com/media/C_UiqxSXsAAxWcJ.jpg,,,,,,,[],,,,
861465433794367488,861465433794367488,2017-05-08 11:48:59 IST,2017-05-08,11:48:59,+0530,53305196,scottmoeller,Prof Scott Moeller,,At @MergerEvents Middle Eastern M&amp;A and PE Forum and will chair Private Equity panel in an hour #MENAmergers @cassbusiness  https://t.co/519sPpoeGH,en,[],[],['https://pbs.twimg.com/media/C_SKO2cXkAAo54r.jpg'],0,0,3,['menamergers'],[],https://twitter.com/scottmoeller/status/861465433794367488,False,,1,https://pbs.twimg.com/media/C_SKO2cXkAAo54r.jpg,,,,,,,[],,,,
860433643336028160,860433643336028160,2017-05-05 15:29:01 IST,2017-05-05,15:29:01,+0530,53305196,scottmoeller,Prof Scott Moeller,,@cassbusiness  https://t.co/1LnPNSL0HS,und,[],['https://twitter.com/ReutersGMF/status/860431329833488388'],[],0,0,0,[],[],https://twitter.com/scottmoeller/status/860433643336028160,False,https://twitter.com/ReutersGMF/status/860431329833488388,0,,,,,,,,[],,,,
860433610511396864,860433610511396864,2017-05-05 15:28:53 IST,2017-05-05,15:28:53,+0530,53305196,scottmoeller,Prof Scott Moeller,,@cassbusiness  https://t.co/oJ4mW45gp7,und,[],['https://twitter.com/ReutersGMF/status/860431217535193091'],[],0,0,0,[],[],https://twitter.com/scottmoeller/status/860433610511396864,False,https://twitter.com/ReutersGMF/status/860431217535193091,0,,,,,,,,[],,,,
860433231958724608,860433231958724608,2017-05-05 15:27:23 IST,2017-05-05,15:27:23,+0530,53305196,scottmoeller,Prof Scott Moeller,,@cassbusiness  https://t.co/mIbxkefKg1,und,[],['https://twitter.com/ReutersGMF/status/860432469652365312'],[],0,0,0,[],[],https://twitter.com/scottmoeller/status/860433231958724608,False,https://twitter.com/ReutersGMF/status/860432469652365312,0,,,,,,,,[],,,,
860433091889950720,860433091889950720,2017-05-05 15:26:49 IST,2017-05-05,15:26:49,+0530,53305196,scottmoeller,Prof Scott Moeller,,@cassbusiness  https://t.co/QJzB1fAN3N,und,[],['https://twitter.com/ReutersGMF/status/860431787092307968'],[],0,0,0,[],[],https://twitter.com/scottmoeller/status/860433091889950720,False,https://twitter.com/ReutersGMF/status/860431787092307968,0,,,,,,,,[],,,,
860427922301210625,860427922301210625,2017-05-05 15:06:17 IST,2017-05-05,15:06:17,+0530,53305196,scottmoeller,Prof Scott Moeller,,Good questions on M&amp;A and #Brexit on the Reuters Global Markets Forum this morning @ReutersGMF @cassbusiness; thanks to Reuters for hosting!,en,"[{'screen_name': 'reutersgmf', 'name': 'global markets forum', 'id': '1900708207'}]",[],[],0,2,2,['brexit'],[],https://twitter.com/scottmoeller/status/860427922301210625,False,,0,,,,,,,,[],,,,
860407132168097793,860403337740640257,2017-05-05 13:43:40 IST,2017-05-05,13:43:40,+0530,53305196,scottmoeller,Prof Scott Moeller,,@ReutersGMF @cassbusiness I'll be there!  Get your questions ready!  @cassbusiness @ReutersGMF,en,"[{'screen_name': 'cassbusiness', 'name': 'the business school (formerly cass)', 'id': '19705130'}, {'screen_name': 'reutersgmf', 'name': 'global markets forum', 'id': '1900708207'}]",[],[],0,1,0,[],[],https://twitter.com/scottmoeller/status/860407132168097793,False,,0,,,,,,,,"[{'screen_name': 'ReutersGMF', 'name': 'Global Markets Forum', 'id': '1900708207'}, {'screen_name': 'cassbusiness', 'name': 'The Business School (formerly Cass)', 'id': '19705130'}]",,,,
860406903310102528,860406903310102528,2017-05-05 13:42:45 IST,2017-05-05,13:42:45,+0530,53305196,scottmoeller,Prof Scott Moeller,,Looking forward to doing a Q&amp;A about M&amp;A and #Brexit on the Reuters Global Markets Forum at 10am London time @ReutersGMF @cassbusiness,en,"[{'screen_name': 'reutersgmf', 'name': 'global markets forum', 'id': '1900708207'}]",[],[],0,1,1,['brexit'],[],https://twitter.com/scottmoeller/status/860406903310102528,False,,0,,,,,,,,[],,,,
842078079958802432,842078079958802432,2017-03-15 23:50:33 IST,2017-03-15,23:50:33,+0530,53305196,scottmoeller,Prof Scott Moeller,,Cass M&amp;A Society ran Europe’s largest student-run M&amp;A conference yesterday. Thanks also sponsors @Intralinks and @WCofIB.  @cassbusiness,en,"[{'screen_name': 'intralinks', 'name': 'ss&c intralinks', 'id': '18242276'}, {'screen_name': 'wcofib', 'name': 'international banker', 'id': '2608412252'}]",[],[],0,2,3,[],[],https://twitter.com/scottmoeller/status/842078079958802432,False,,0,,,,,,,,[],,,,
835160482927370240,835160482927370240,2017-02-24 21:42:30 IST,2017-02-24,21:42:30,+0530,53305196,scottmoeller,Prof Scott Moeller,,Thoughts on deal making from EY from the Cass M&amp;A Outlook panel last week.  https://t.co/MieIfhi3sB via @EY_UKI @cassbusiness  @MDriessen_EY,en,"[{'screen_name': 'ey_uki', 'name': 'ey uki', 'id': '297224904'}, {'screen_name': 'mdriessen_ey', 'name': 'michel driessen', 'id': '745636539112243201'}]",['https://capitalagendablog.ey.com/2017/02/24/thoughts-on-deal-making-and-last-weekend/'],[],0,1,1,[],[],https://twitter.com/scottmoeller/status/835160482927370240,False,,0,,,,,,,,[],,,,
832149287119228929,832149287119228929,2017-02-16 14:17:05 IST,2017-02-16,14:17:05,+0530,53305196,scottmoeller,Prof Scott Moeller,,M&amp;A Outlook at @cassbusiness with expert panel discussing where the market will develop in 2017. @MDriessen_EY @Mergermarket @Ardian others  https://t.co/YRArbXoQ3x,en,"[{'screen_name': 'mdriessen_ey', 'name': 'michel driessen', 'id': '745636539112243201'}, {'screen_name': 'mergermarket', 'name': 'mergermarket', 'id': '259547567'}, {'screen_name': 'ardian', 'name': 'ardian', 'id': '2816585515'}]",[],['https://pbs.twimg.com/media/C4xjXByWAAA1YV7.jpg'],0,4,5,[],[],https://twitter.com/scottmoeller/status/832149287119228929,False,,1,https://pbs.twimg.com/media/C4xjXByWAAA1YV7.jpg,,,,,,,[],,,,
832128410126340096,832128410126340096,2017-02-16 12:54:07 IST,2017-02-16,12:54:07,+0530,53305196,scottmoeller,Prof Scott Moeller,,"An inspirational talk by #DominiqueSenequier last night at @cassbusiness, and an honour to be the one fielding the #QandA for her @Ardian  https://t.co/wLVnG9Kxhr",en,"[{'screen_name': 'cassbusiness', 'name': 'the business school (formerly cass)', 'id': '19705130'}, {'screen_name': 'ardian', 'name': 'ardian', 'id': '2816585515'}]",['https://twitter.com/Ardian/status/831947259906555915'],[],0,1,2,"['dominiquesenequier', 'qanda']",[],https://twitter.com/scottmoeller/status/832128410126340096,False,https://twitter.com/Ardian/status/831947259906555915,0,,,,,,,,[],,,,
832128111772889088,831947259906555915,2017-02-16 12:52:56 IST,2017-02-16,12:52:56,+0530,53305196,scottmoeller,Prof Scott Moeller,,"An inspirational talk by #DominiqueSenequier last night, and an honour to be the one fielding the #QandA for her @Ardian @cassbusiness",en,"[{'screen_name': 'ardian', 'name': 'ardian', 'id': '2816585515'}, {'screen_name': 'cassbusiness', 'name': 'the business school (formerly cass)', 'id': '19705130'}]",[],[],0,0,0,"['dominiquesenequier', 'qanda']",[],https://twitter.com/scottmoeller/status/832128111772889088,False,,0,,,,,,,,[],,,,
829439144988274688,829439144988274688,2017-02-09 02:47:57 IST,2017-02-09,02:47:57,+0530,53305196,scottmoeller,Prof Scott Moeller,,Nice book review in @ICAEW_CORP_FIN of our recent book published by @TheEconomist. @cassbusiness @annafaelten @MDriessen_EY £whydealsfail  https://t.co/k7Uh2dpDXO,en,"[{'screen_name': 'icaew_corp_fin', 'name': 'icaew corp finance', 'id': '40258490'}, {'screen_name': 'theeconomist', 'name': 'the economist', 'id': '5988062'}, {'screen_name': 'annafaelten', 'name': 'anna faelten', 'id': '2331594581'}, {'screen_name': 'mdriessen_ey', 'name': 'michel driessen', 'id': '745636539112243201'}]",['https://twitter.com/annafaelten/status/829390637598461953'],[],0,5,3,[],[],https://twitter.com/scottmoeller/status/829439144988274688,False,https://twitter.com/annafaelten/status/829390637598461953,0,,,,,,,,[],,,,
827169199374102528,827169199374102528,2017-02-02 20:27:59 IST,2017-02-02,20:27:59,+0530,53305196,scottmoeller,Prof Scott Moeller,,Spoke today about people / culture in deals #whydealsfail @RealDealsEU Mid-Market Conference @MDriessen_EY @annafaelten @cassbusiness,en,"[{'screen_name': 'realdealseu', 'name': 'real deals', 'id': '218992285'}, {'screen_name': 'mdriessen_ey', 'name': 'michel driessen', 'id': '745636539112243201'}, {'screen_name': 'annafaelten', 'name': 'anna faelten', 'id': '2331594581'}]",[],[],1,4,5,['whydealsfail'],[],https://twitter.com/scottmoeller/status/827169199374102528,False,,0,,,,,,,,[],,,,
819845583519285248,819845583519285248,2017-01-13 15:26:33 IST,2017-01-13,15:26:33,+0530,53305196,scottmoeller,Prof Scott Moeller,,Quoted together with @MDriessen_EY in the Korean MK Biz Times on M&amp;A and our recent book @cassbusiness #whydealsfail  https://t.co/p5pF4JDci9,en,"[{'screen_name': 'mdriessen_ey', 'name': 'michel driessen', 'id': '745636539112243201'}]",['http://news.mk.co.kr/newsRead.php?sc=40200124&year=2017&no=30114'],[],0,2,4,['whydealsfail'],[],https://twitter.com/scottmoeller/status/819845583519285248,False,,0,,,,,,,,[],,,,
817091842185498624,817003156349579264,2017-01-06 01:04:10 IST,2017-01-06,01:04:10,+0530,53305196,scottmoeller,Prof Scott Moeller,,"@walkley I didn't see this, but agree with it. It's been a good M&amp;A year and this looks likely to continue in 2017.",en,[],[],[],1,0,0,[],[],https://twitter.com/scottmoeller/status/817091842185498624,False,,0,,,,,,,,"[{'screen_name': 'walkley', 'name': 'George Walkley', 'id': '16518075'}]",,,,
801174257531285505,801174257531285505,2016-11-23 02:53:22 IST,2016-11-23,02:53:22,+0530,53305196,scottmoeller,Prof Scott Moeller,,At @NationalGallery at the @FT @McKinsey Business Book of the Year dinner awards ceremony. @cassbusiness  https://t.co/18DYfCXsKr,en,"[{'screen_name': 'nationalgallery', 'name': 'national gallery', 'id': '137645230'}, {'screen_name': 'ft', 'name': 'financial times', 'id': '18949452'}, {'screen_name': 'mckinsey', 'name': 'mckinsey & company', 'id': '34042766'}]",[],['https://pbs.twimg.com/media/Cx5Xu1cXEAE4R5b.jpg'],1,0,5,[],[],https://twitter.com/scottmoeller/status/801174257531285505,False,,1,https://pbs.twimg.com/media/Cx5Xu1cXEAE4R5b.jpg,,,,,,,[],,,,
799186100820578304,799186100820578304,2016-11-17 15:13:09 IST,2016-11-17,15:13:09,+0530,53305196,scottmoeller,Prof Scott Moeller,,"Yes, thanks @Intralinks @PhilipWhitchelo for interviewing us for your quarterly Deal Flow Predictor @cassbusiness  https://t.co/WAIf16w9Qk  https://t.co/jugjkziiv2",en,"[{'screen_name': 'intralinks', 'name': 'ss&c intralinks', 'id': '18242276'}, {'screen_name': 'philipwhitchelo', 'name': 'philip whitchelo', 'id': '2178489923'}]","['https://www.intralinks.com/resources/publications/deal-flow-predictor-2017q1?app_data=%7B%22pi%22%3A%2252789_1479361022_1320847086%22%2C%22pt%22%3A%22twitter%22%7D', 'https://twitter.com/annafaelten/status/799160215698436097']",[],0,3,2,[],[],https://twitter.com/scottmoeller/status/799186100820578304,False,https://twitter.com/annafaelten/status/799160215698436097,0,,,,,,,,[],,,,
798660819034587136,798660819034587136,2016-11-16 04:25:52 IST,2016-11-16,04:25:52,+0530,53305196,scottmoeller,Prof Scott Moeller,,Quoted here in Your Tech M&amp;A Career Survival Guide -  https://t.co/GZV6l09rAF via @dicedotcom @cassbusiness,en,"[{'screen_name': 'dicedotcom', 'name': 'dice.com', 'id': '25060654'}]",['http://go.shr.lc/2fczv6U'],[],0,0,1,[],[],https://twitter.com/scottmoeller/status/798660819034587136,False,,0,,,,,,,,[],,,,
798521253325901825,798521253325901825,2016-11-15 19:11:17 IST,2016-11-15,19:11:17,+0530,53305196,scottmoeller,Prof Scott Moeller,,Presenting Attractive M&amp;A Targets study with @PhilipWhitchelo in Munich at the 14th Deutscher M&amp;A Kongress @cassbusiness @Intralinks #corpma  https://t.co/0AFKsblawD,en,"[{'screen_name': 'philipwhitchelo', 'name': 'philip whitchelo', 'id': '2178489923'}, {'screen_name': 'intralinks', 'name': 'ss&c intralinks', 'id': '18242276'}]",[],['https://pbs.twimg.com/media/CxTq1xrXcAANHU_.jpg'],0,4,1,['corpma'],[],https://twitter.com/scottmoeller/status/798521253325901825,False,,1,https://pbs.twimg.com/media/CxTq1xrXcAANHU_.jpg,,,,,,,[],,,,
797837615533871104,797837615533871104,2016-11-13 21:54:45 IST,2016-11-13,21:54:45,+0530,53305196,scottmoeller,Prof Scott Moeller,,Book excerpt from our new book #whydealsfail in @thesundaytimes today!  https://t.co/9TsKNLqKfP @annafaelten @MDriessen_EY @cassbusiness,en,"[{'screen_name': 'thesundaytimes', 'name': 'the sunday times', 'id': '102707504'}, {'screen_name': 'annafaelten', 'name': 'anna faelten', 'id': '2331594581'}, {'screen_name': 'mdriessen_ey', 'name': 'michel driessen', 'id': '745636539112243201'}]",['http://www.thetimes.co.uk/edition/business/the-manual-for-making-deals-work-krwhn9dfp'],[],0,2,2,['whydealsfail'],[],https://twitter.com/scottmoeller/status/797837615533871104,False,,0,,,,,,,,[],,,,
796802982453055488,796802982453055488,2016-11-11 01:23:29 IST,2016-11-11,01:23:29,+0530,53305196,scottmoeller,Prof Scott Moeller,,At @ICAEW_CORP_FIN Annual Reception where @MicroFocus wins best M&amp;A award based on @cassbusiness research together with ICAEW's @dwpetrie  https://t.co/eIb0ALdIFY,en,"[{'screen_name': 'icaew_corp_fin', 'name': 'icaew corp finance', 'id': '40258490'}, {'screen_name': 'microfocus', 'name': 'micro focus', 'id': '19936330'}, {'screen_name': 'dwpetrie', 'name': 'david petrie', 'id': '519430824'}]",[],['https://pbs.twimg.com/media/Cw7QFBYWQAA8OvJ.jpg'],0,6,4,[],[],https://twitter.com/scottmoeller/status/796802982453055488,False,,1,https://pbs.twimg.com/media/Cw7QFBYWQAA8OvJ.jpg,,,,,,,[],,,,
795667780762763264,795667780762763264,2016-11-07 22:12:36 IST,2016-11-07,22:12:36,+0530,53305196,scottmoeller,Prof Scott Moeller,,New paper on Chinese investment in the UK from @cassbusiness  https://t.co/6awyVijccr … covered in the @FT  https://t.co/pk9f6KUQ3a @JKynge,en,"[{'screen_name': 'cassbusiness', 'name': 'the business school (formerly cass)', 'id': '19705130'}, {'screen_name': 'ft', 'name': 'financial times', 'id': '18949452'}, {'screen_name': 'jkynge', 'name': 'james kynge', 'id': '2189387236'}]","['https://papers.ssrn.com/sol3/papers.cfm?abstract_id=2863247', 'https://www.ft.com/content/c54fe1e0-a2a2-11e6-aa83-bcb58d1d2193']",[],0,1,2,[],[],https://twitter.com/scottmoeller/status/795667780762763264,False,,0,,,,,,,,[],,,,
794122015322112000,794122015322112000,2016-11-03 15:50:17 IST,2016-11-03,15:50:17,+0530,53305196,scottmoeller,Prof Scott Moeller,,Looking forward to speaking this evening about 'Why Deals Fail' at 10Eighty:  https://t.co/HukaM7HSvC via @mdmoran10Eighty @cassbusiness,en,"[{'screen_name': 'mdmoran10eighty', 'name': 'michael moran', 'id': '204688255'}]",['http://10eighty.co.uk/2016/11/03/watch-todays-guest-speaker-scott-moeller-speak-cnbc/'],[],0,2,3,[],[],https://twitter.com/scottmoeller/status/794122015322112000,False,,0,,,,,,,,[],,,,
793788778724855808,793786502916472833,2016-11-02 17:46:07 IST,2016-11-02,17:46:07,+0530,53305196,scottmoeller,Prof Scott Moeller,,"@SquawkBoxEurope @CNBC Thanks for having me on the show this morning.  Always great to be there with Steve, Karen and Geoff. @cassbusiness",en,[],[],[],0,0,1,[],[],https://twitter.com/scottmoeller/status/793788778724855808,False,,0,,,,,,,,"[{'screen_name': 'SquawkBoxEurope', 'name': 'Squawk Box Europe', 'id': '292758442'}, {'screen_name': 'CNBC', 'name': 'CNBC', 'id': '20402945'}]",,,,
793786502916472833,793786502916472833,2016-11-02 17:37:04 IST,2016-11-02,17:37:04,+0530,53305196,scottmoeller,Prof Scott Moeller,,On @SquawkBoxEurope on @CNBC this morning talking about spin-off deals @cassbusiness  https://t.co/J0r3o3JUE9,en,"[{'screen_name': 'squawkboxeurope', 'name': 'squawk box europe', 'id': '292758442'}, {'screen_name': 'cnbc', 'name': 'cnbc', 'id': '20402945'}]",['http://video.cnbc.com/gallery/?video=3000564546'],[],1,3,1,[],[],https://twitter.com/scottmoeller/status/793786502916472833,False,,0,,,,,,,,[],,,,
791569801894322176,791569801894322176,2016-10-27 14:48:42 IST,2016-10-27,14:48:42,+0530,53305196,scottmoeller,Prof Scott Moeller,,Fascinating talk at @cassbusiness  on business innovation by Harvard Business School prof Clayton Christensen intro by Dean @MarianneWLewis  https://t.co/SUcVf9vjQI,en,"[{'screen_name': 'mariannewlewis', 'name': 'marianne lewis', 'id': '23641217'}]",[],['https://pbs.twimg.com/media/Cvw4h9rWgAAmlbX.jpg'],0,2,6,[],[],https://twitter.com/scottmoeller/status/791569801894322176,False,,1,https://pbs.twimg.com/media/Cvw4h9rWgAAmlbX.jpg,,,,,,,[],,,,
781776954844471296,781567089198915584,2016-09-30 14:15:25 IST,2016-09-30,14:15:25,+0530,53305196,scottmoeller,Prof Scott Moeller,,Thank you @MarianneWLewis for your great intro at our book launch at the Tate Modern last night! @cassbusiness @annafaelten @MDriessen_EY,en,"[{'screen_name': 'mariannewlewis', 'name': 'marianne lewis', 'id': '23641217'}, {'screen_name': 'annafaelten', 'name': 'anna faelten', 'id': '2331594581'}, {'screen_name': 'mdriessen_ey', 'name': 'michel driessen', 'id': '745636539112243201'}]",[],[],0,1,2,[],[],https://twitter.com/scottmoeller/status/781776954844471296,False,,0,,,,,,,,[],,,,
781598640276135936,781567089198915584,2016-09-30 02:26:51 IST,2016-09-30,02:26:51,+0530,53305196,scottmoeller,Prof Scott Moeller,,And thanks to the Dean @MarianneWLewis for her kind intro at our book launch tonight @annafaelten @MDriessen_EY @cassbusiness #WhyDealsFail,en,"[{'screen_name': 'mariannewlewis', 'name': 'marianne lewis', 'id': '23641217'}, {'screen_name': 'annafaelten', 'name': 'anna faelten', 'id': '2331594581'}, {'screen_name': 'mdriessen_ey', 'name': 'michel driessen', 'id': '745636539112243201'}]",[],[],1,2,4,['whydealsfail'],[],https://twitter.com/scottmoeller/status/781598640276135936,False,,0,,,,,,,,[],,,,
781475711899009024,781419003461836801,2016-09-29 18:18:23 IST,2016-09-29,18:18:23,+0530,53305196,scottmoeller,Prof Scott Moeller,,"Thanks, @Prof_Business ! Great publication day. @MDriessen_EY @annafaelten @cassbusiness #whydealsfail",en,"[{'screen_name': 'prof_business', 'name': 'profile business', 'id': '1655570964'}, {'screen_name': 'mdriessen_ey', 'name': 'michel driessen', 'id': '745636539112243201'}, {'screen_name': 'annafaelten', 'name': 'anna faelten', 'id': '2331594581'}]",[],[],0,2,1,['whydealsfail'],[],https://twitter.com/scottmoeller/status/781475711899009024,False,,0,,,,,,,,[],,,,
781475247111405568,781473767235186688,2016-09-29 18:16:32 IST,2016-09-29,18:16:32,+0530,53305196,scottmoeller,Prof Scott Moeller,,Thanks @EiriniVo as so great to get to publication day! @annafaelten @MDriessen_EY @cassbusiness #whydealsfail,en,"[{'screen_name': 'eirinivo', 'name': 'eirini vogiatzi', 'id': '53421511'}, {'screen_name': 'annafaelten', 'name': 'anna faelten', 'id': '2331594581'}, {'screen_name': 'mdriessen_ey', 'name': 'michel driessen', 'id': '745636539112243201'}]",[],[],0,1,1,['whydealsfail'],[],https://twitter.com/scottmoeller/status/781475247111405568,False,,0,,,,,,,,[],,,,
781472726938779648,781460382535839744,2016-09-29 18:06:31 IST,2016-09-29,18:06:31,+0530,53305196,scottmoeller,Prof Scott Moeller,,@MDriessen_EY @annafaelten Great to have worked with you both on this book. We did it! @ProfileBooks @cassbusiness #whydealsfail,en,"[{'screen_name': 'profilebooks', 'name': 'profile books', 'id': '38191352'}]",[],[],0,1,2,['whydealsfail'],[],https://twitter.com/scottmoeller/status/781472726938779648,False,,0,,,,,,,,"[{'screen_name': 'MDriessen_EY', 'name': 'Michel Driessen', 'id': '745636539112243201'}, {'screen_name': 'annafaelten', 'name': 'Anna Faelten', 'id': '2331594581'}]",,,,
781402795614281728,781402795614281728,2016-09-29 13:28:38 IST,2016-09-29,13:28:38,+0530,53305196,scottmoeller,Prof Scott Moeller,,My new book #whydealsfail (co-authors @annafaelten @MDriessen_EY @EY_TAS) launched today @cassbusiness @ProfileBooks  https://t.co/004fG4msir,en,"[{'screen_name': 'annafaelten', 'name': 'anna faelten', 'id': '2331594581'}, {'screen_name': 'mdriessen_ey', 'name': 'michel driessen', 'id': '745636539112243201'}, {'screen_name': 'ey_tas', 'name': 'hamza', 'id': '1255187701738999808'}, {'screen_name': 'profilebooks', 'name': 'profile books', 'id': '38191352'}]",['https://www.amazon.co.uk/Why-Deals-Fail-rescue-them/dp/1781254532?ie=UTF8&ref_=asap_bc&linkCode=as1&tag=intellmerger-2'],[],0,5,4,['whydealsfail'],[],https://twitter.com/scottmoeller/status/781402795614281728,False,,0,,,,,,,,[],,,,
