id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1382861732708765696,1382858180259151873,2021-04-16 06:31:44 IST,2021-04-16,06:31:44,+0530,1182289490120978440,madexinxindia,Analytics Guy,,@optionsmafia1 @swan1427 @HellsBe18327738 Now it makes sense why options go up every time Charlie sells 😂,en,[],[],[],1,0,3,[],[],https://twitter.com/MADExINxINDIA/status/1382861732708765696,False,,0,,,,,,,,"[{'screen_name': 'optionsmafia1', 'name': 'options mafia “not a guru”', 'id': '3253971553'}, {'screen_name': 'swan1427', 'name': 'J-Swan', 'id': '368414441'}, {'screen_name': 'HellsBe18327738', 'name': 'HellsBells', 'id': '1275925999268458496'}]",,,,
1381002713853493250,1380563904728817664,2021-04-11 03:24:39 IST,2021-04-11,03:24:39,+0530,1182289490120978440,madexinxindia,Analytics Guy,,@TheeJoeVegas Thanks for all the love and support! 💯,en,[],[],[],0,0,0,[],[],https://twitter.com/MADExINxINDIA/status/1381002713853493250,False,,0,,,,,,,,"[{'screen_name': 'TheeJoeVegas', 'name': 'Joe Vegas II 𝖎𝕭𝖆𝖑𝖑 Vegas', 'id': '1078858951725379585'}]",,,,
1380773767513833473,1380760241885810692,2021-04-10 12:14:54 IST,2021-04-10,12:14:54,+0530,1182289490120978440,madexinxindia,Analytics Guy,,@Pilsify @RankEm_ @TheeJoeVegas Continue the grind but don’t forget to enjoy the journey man. Happy to help wherever I can. Always a DM away 💯,en,[],[],[],1,0,0,[],[],https://twitter.com/MADExINxINDIA/status/1380773767513833473,False,,0,,,,,,,,"[{'screen_name': 'Pilsify', 'name': 'Pil', 'id': '999410976809242624'}, {'screen_name': 'RankEm_', 'name': 'RankCalipari📈 *The Voice*', 'id': '1334811644'}, {'screen_name': 'TheeJoeVegas', 'name': 'Joe Vegas II 𝖎𝕭𝖆𝖑𝖑 Vegas', 'id': '1078858951725379585'}]",,,,
1380773495467048960,1380626823994834946,2021-04-10 12:13:49 IST,2021-04-10,12:13:49,+0530,1182289490120978440,madexinxindia,Analytics Guy,,@SoaRGaming @CanBball Can’t go wrong with having @psnTornado represent the great nation of Canada!   Exceptional talent!,en,"[{'screen_name': 'psntornado', 'name': 'avi 🇨🇦', 'id': '594670361'}]",[],[],0,0,1,[],[],https://twitter.com/MADExINxINDIA/status/1380773495467048960,False,,0,,,,,,,,"[{'screen_name': 'SoaRGaming', 'name': 'SoaR', 'id': '287455903'}, {'screen_name': 'CanBball', 'name': 'Canada Basketball', 'id': '166583739'}]",,,,
1380563904728817664,1380563904728817664,2021-04-09 22:20:59 IST,2021-04-09,22:20:59,+0530,1182289490120978440,madexinxindia,Analytics Guy,,Yeahhhhhh buddddy!,en,[],[],[],1,0,1,[],[],https://twitter.com/MADExINxINDIA/status/1380563904728817664,False,https://twitter.com/TheeJoeVegas/status/1380559599795834882,0,,,,,,,,[],,,,
1379956044005261312,1379956044005261312,2021-04-08 06:05:33 IST,2021-04-08,06:05:33,+0530,1182289490120978440,madexinxindia,Analytics Guy,, https://t.co/0J65VNUsrw 🐻  https://t.co/2bLchTyxzi,und,[],['http://Twitch.tv/2kzn'],['https://pbs.twimg.com/media/EyaWtLKXIAIxRfN.jpg'],0,0,3,[],[],https://twitter.com/MADExINxINDIA/status/1379956044005261312,False,https://twitter.com/2KSPARTXN/status/1379951462734819329,1,https://pbs.twimg.com/media/EyaWtLKXIAIxRfN.jpg,,,,,,,[],,,,
1379521700488953856,1379521700488953856,2021-04-07 01:19:38 IST,2021-04-07,01:19:38,+0530,1182289490120978440,madexinxindia,Analytics Guy,,Let's talk stocks!  I'll be on @Benzinga at 4 PM to recap the trading day through my lens!    https://t.co/0T3RdBy74i  $ROKU $PLBY $PENN $AMPG,en,"[{'screen_name': 'benzinga', 'name': 'benzinga', 'id': '44060322'}]",['https://www.youtube.com/watch?v=q-D1QXqPhno'],[],0,5,8,[],"['roku', 'plby', 'penn', 'ampg']",https://twitter.com/MADExINxINDIA/status/1379521700488953856,False,,0,,,,,,,,[],,,,
1378533324843577349,1378496321456328709,2021-04-04 07:52:11 IST,2021-04-04,07:52:11,+0530,1182289490120978440,madexinxindia,Analytics Guy,,@LukeJacobi @Benzinga I'm in!   Ryan showed a sneak peak during a recent workshop which looked great!,en,[],[],[],0,0,1,[],[],https://twitter.com/MADExINxINDIA/status/1378533324843577349,False,,0,,,,,,,,"[{'screen_name': 'LukeJacobi', 'name': 'Hot Stocks Luke', 'id': '1577535906'}, {'screen_name': 'Benzinga', 'name': 'Benzinga', 'id': '44060322'}]",,,,
1377787340677132289,1377783976526553091,2021-04-02 06:27:54 IST,2021-04-02,06:27:54,+0530,1182289490120978440,madexinxindia,Analytics Guy,,@NetsGamingCrew  https://t.co/t4K0UF0Kkj,und,[],['https://twitter.com/madexinxindia/status/1377785676121448451'],[],0,0,0,[],[],https://twitter.com/MADExINxINDIA/status/1377787340677132289,False,0,0,,,,,,,,"[{'screen_name': 'NetsGamingCrew', 'name': 'Brooklyn NetsGC', 'id': '1040606637139087365'}]",,,,
1377405814839726080,1377405814839726080,2021-04-01 05:11:51 IST,2021-04-01,05:11:51,+0530,1182289490120978440,madexinxindia,Analytics Guy,,Last time I talked to @Trapx214 he was on his way to help someone who needed something taken care of. Positive dude all around.   RT/Donate any amount if you can.,en,"[{'screen_name': 'trapx214', 'name': 'gio', 'id': '2225918042'}]",[],[],0,3,8,[],[],https://twitter.com/MADExINxINDIA/status/1377405814839726080,False,https://twitter.com/HornetsVenomGT/status/1377381523867926530,0,,,,,,,,[],,,,
1377004618350272512,1377004618350272512,2021-03-31 02:37:39 IST,2021-03-31,02:37:39,+0530,1182289490120978440,madexinxindia,Analytics Guy,,.@PottsJackson:  https://t.co/OtKSYGZkgk,und,"[{'screen_name': 'pottsjackson', 'name': 'potts', 'id': '453720411'}]",[],['https://pbs.twimg.com/tweet_video_thumb/ExwaZlRXIAE2QW5.jpg'],1,3,5,[],[],https://twitter.com/MADExINxINDIA/status/1377004618350272512,False,https://twitter.com/champ2k_/status/1376203661622317056,1,https://pbs.twimg.com/tweet_video_thumb/ExwaZlRXIAE2QW5.jpg,,,,,,,[],,,,
1376929036866306053,1376928046847041536,2021-03-30 21:37:19 IST,2021-03-30,21:37:19,+0530,1182289490120978440,madexinxindia,Analytics Guy,,@Landis_2K @CavsLegionGC Nah hold up.   YOU HAVE YOUR OWN EXTENSION?   #PrankCallsIncoming,en,[],[],[],0,0,5,['prankcallsincoming'],[],https://twitter.com/MADExINxINDIA/status/1376929036866306053,False,,0,,,,,,,,"[{'screen_name': 'Landis_2K', 'name': 'mark landis', 'id': '957375803842531328'}, {'screen_name': 'CavsLegionGC', 'name': 'Cavs Legion', 'id': '895382891408089089'}]",,,,
1376928567829889024,1376927436437344256,2021-03-30 21:35:27 IST,2021-03-30,21:35:27,+0530,1182289490120978440,madexinxindia,Analytics Guy,,@BmoreXIII @Landis_2K Haha I'm sure your package is already in the mail loll,en,[],[],[],0,0,0,[],[],https://twitter.com/MADExINxINDIA/status/1376928567829889024,False,,0,,,,,,,,"[{'screen_name': 'BmoreXIII', 'name': 'Bmore XIII', 'id': '1031015795185336320'}, {'screen_name': 'Landis_2K', 'name': 'mark landis', 'id': '957375803842531328'}]",,,,
1376927436437344256,1376927436437344256,2021-03-30 21:30:57 IST,2021-03-30,21:30:57,+0530,1182289490120978440,madexinxindia,Analytics Guy,,Have a great first day of work @Landis_2K!   #MerchRequestIncoming 😅  https://t.co/HKVMvbI7A7,en,"[{'screen_name': 'landis_2k', 'name': 'mark landis', 'id': '957375803842531328'}]",[],['https://pbs.twimg.com/tweet_video_thumb/ExvUM-aW8AkdUrU.jpg'],2,0,6,['merchrequestincoming'],[],https://twitter.com/MADExINxINDIA/status/1376927436437344256,False,,1,https://pbs.twimg.com/tweet_video_thumb/ExvUM-aW8AkdUrU.jpg,,,,,,,[],,,,
1376753805652598789,1376752967165087746,2021-03-30 10:01:00 IST,2021-03-30,10:01:00,+0530,1182289490120978440,madexinxindia,Analytics Guy,,@cyclonic_I @ngartrelle Haha I don't know but I'm here for it loll,en,[],[],[],0,0,0,[],[],https://twitter.com/MADExINxINDIA/status/1376753805652598789,False,,0,,,,,,,,"[{'screen_name': 'cyclonic_I', 'name': 'Sai Sriraman | iBall', 'id': '4765372339'}, {'screen_name': 'ngartrelle', 'name': 'G I F T È D', 'id': '2820915146'}]",,,,
1376750461361995778,1376750256583536640,2021-03-30 09:47:43 IST,2021-03-30,09:47:43,+0530,1182289490120978440,madexinxindia,Analytics Guy,,"@ngartrelle Agreed.   I don't think I've seen you this ""alive"" before. I'm here for it.",en,[],[],[],1,0,1,[],[],https://twitter.com/MADExINxINDIA/status/1376750461361995778,False,,0,,,,,,,,"[{'screen_name': 'ngartrelle', 'name': 'G I F T È D', 'id': '2820915146'}]",,,,
1376596269867622403,1376596269867622403,2021-03-29 23:35:01 IST,2021-03-29,23:35:01,+0530,1182289490120978440,madexinxindia,Analytics Guy,,Anyone down for a “Content” related Twitter Spaces at 4 PM EST?   SZN 4 should see the highest content output so let’s talk!,en,[],[],[],1,0,7,[],[],https://twitter.com/MADExINxINDIA/status/1376596269867622403,False,,0,,,,,,,,[],,,,
1376364737743761413,1376362285027966980,2021-03-29 08:14:59 IST,2021-03-29,08:14:59,+0530,1182289490120978440,madexinxindia,Analytics Guy,,@TheeJoeVegas @youFamousEnough Haha I cleaned up all my recycling while listening 😅  https://t.co/CzlJCLJKCr,en,[],[],['https://pbs.twimg.com/media/ExnUbljWEAMjXSq.jpg'],0,0,1,[],[],https://twitter.com/MADExINxINDIA/status/1376364737743761413,False,,1,https://pbs.twimg.com/media/ExnUbljWEAMjXSq.jpg,,,,,,,"[{'screen_name': 'TheeJoeVegas', 'name': 'Joe Vegas II 𝖎𝕭𝖆𝖑𝖑 Vegas', 'id': '1078858951725379585'}, {'screen_name': 'youFamousEnough', 'name': 'ariana grande stan account', 'id': '785341092862525440'}]",,,,
1376024413288738819,1376024413288738819,2021-03-28 09:42:40 IST,2021-03-28,09:42:40,+0530,1182289490120978440,madexinxindia,Analytics Guy,,WHOOOOOOOOSE HOUSEEEEEEEEEEE  https://t.co/h54oRO0vrk,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/Exie2WgWgAAODTw.jpg'],0,0,2,[],[],https://twitter.com/MADExINxINDIA/status/1376024413288738819,False,,1,https://pbs.twimg.com/tweet_video_thumb/Exie2WgWgAAODTw.jpg,,,,,,,[],,,,
1375560592937906181,1375555518056464385,2021-03-27 02:59:36 IST,2021-03-27,02:59:36,+0530,1182289490120978440,madexinxindia,Analytics Guy,,@ShawnWin2k @xIxGOTxDEADEYEx @NBA2KLeague @GenG @GenGTigersSH @LenGriffey @LenGriffey Let me know when you’re ready for my address #SZN4,en,[],[],[],0,0,1,['szn4'],[],https://twitter.com/MADExINxINDIA/status/1375560592937906181,False,,0,,,,,,,,"[{'screen_name': 'ShawnWin2k', 'name': 'Shawn Win ®', 'id': '4272361453'}, {'screen_name': 'xIxGOTxDEADEYEx', 'name': 'Cedes', 'id': '1925437285'}, {'screen_name': 'NBA2KLeague', 'name': 'NBA 2K League', 'id': '847915509442109442'}, {'screen_name': 'GenG', 'name': 'Gen.G Esports', 'id': '884962539963940865'}, {'screen_name': 'GenGTigersSH', 'name': 'GenGTigersSH', 'id': '1180194431040806912'}, {'screen_name': 'LenGriffey', 'name': 'Gen.G Len', 'id': '212105180'}]",,,,
1375559768924946432,1375557632157696004,2021-03-27 02:56:20 IST,2021-03-27,02:56:20,+0530,1182289490120978440,madexinxindia,Analytics Guy,,@mattmorg_ @youFamousEnough @ngartrelle @GoldenCoastLew @WORLDWIDEMEEK @ovomelly @MsGoogleme It reminds me of clubhouse almost. I love it,en,[],[],[],0,0,0,[],[],https://twitter.com/MADExINxINDIA/status/1375559768924946432,False,,0,,,,,,,,"[{'screen_name': 'mattmorg_', 'name': 'M@', 'id': '917822086231613451'}, {'screen_name': 'youFamousEnough', 'name': 'ariana grande stan account', 'id': '785341092862525440'}, {'screen_name': 'ngartrelle', 'name': 'G I F T È D', 'id': '2820915146'}, {'screen_name': 'GoldenCoastLew', 'name': '𝕃𝕖𝕨𝕕𝕒', 'id': '1372636188885065728'}, {'screen_name': 'WORLDWIDEMEEK', 'name': 'HIM', 'id': '40109452'}, {'screen_name': 'ovomelly', 'name': '\u200fً', 'id': '1979252137'}, {'screen_name': 'MsGoogleme', 'name': 'Jasmine Todd 💜💛', 'id': '821021724'}]",,,,
1375559029540454402,1375557636675022848,2021-03-27 02:53:23 IST,2021-03-27,02:53:23,+0530,1182289490120978440,madexinxindia,Analytics Guy,,"@WaelAnk Not to mention depending on the responsibility you’ve delegated, you not only have to make sure they do it, but that they do it properly and according to the vision you had in mind 🥲",en,[],[],[],1,0,1,[],[],https://twitter.com/MADExINxINDIA/status/1375559029540454402,False,,0,,,,,,,,"[{'screen_name': 'WaelAnk', 'name': 'Wael Ankouni', 'id': '2390467172'}]",,,,
1375558117912682499,1375557636675022848,2021-03-27 02:49:46 IST,2021-03-27,02:49:46,+0530,1182289490120978440,madexinxindia,Analytics Guy,,@WaelAnk Me and you both.   I’d rather do it all myself then be pissed that someone didn’t come through.,en,[],[],[],1,0,1,[],[],https://twitter.com/MADExINxINDIA/status/1375558117912682499,False,,0,,,,,,,,"[{'screen_name': 'WaelAnk', 'name': 'Wael Ankouni', 'id': '2390467172'}]",,,,
1375538477903847425,1375537471568678919,2021-03-27 01:31:44 IST,2021-03-27,01:31:44,+0530,1182289490120978440,madexinxindia,Analytics Guy,,@TheLifeofP24 Oh yeah I’m definitely loving the beat.   Let me know when it drops on Apple/Spotify!,en,[],[],[],1,0,0,[],[],https://twitter.com/MADExINxINDIA/status/1375538477903847425,False,,0,,,,,,,,"[{'screen_name': 'TheLifeofP24', 'name': '🇺🇸🇮🇷پیام', 'id': '761650082378764288'}]",,,,
1375189504483594241,1375175697304580107,2021-03-26 02:25:02 IST,2021-03-26,02:25:02,+0530,1182289490120978440,madexinxindia,Analytics Guy,,@FrankyBreezy @youFamousEnough @llNapll @2kCompGames @DJSchemes Franky’s Date: Why are you so mad right now?   Franky: You know the market was down 4% today and you still got extra fries!,en,[],[],[],1,0,2,[],[],https://twitter.com/MADExINxINDIA/status/1375189504483594241,False,,0,,,,,,,,"[{'screen_name': 'FrankyBreezy', 'name': 'PETTY FRANKYMONEY 🚀', 'id': '100795552'}, {'screen_name': 'youFamousEnough', 'name': 'ariana grande stan account', 'id': '785341092862525440'}, {'screen_name': 'llNapll', 'name': 'BCS Nap', 'id': '904525711695892481'}, {'screen_name': '2kCompGames', 'name': 'Jelani Mitchell', 'id': '940305454894342144'}, {'screen_name': 'DJSchemes', 'name': 'DogeCoin Schemey', 'id': '22156579'}]",,,,
1375165459251789837,1375165459251789837,2021-03-26 00:49:29 IST,2021-03-26,00:49:29,+0530,1182289490120978440,madexinxindia,Analytics Guy,,Not sure if Pat negotiated this trade or @youFamousEnough   #7,en,"[{'screen_name': 'youfamousenough', 'name': 'ariana grande stan account', 'id': '785341092862525440'}]",[],[],1,0,1,[],[],https://twitter.com/MADExINxINDIA/status/1375165459251789837,False,https://twitter.com/ShamsCharania/status/1375164242228342786,0,,,,,,,,[],,,,
1374777253754761224,1374766671144046597,2021-03-24 23:06:54 IST,2021-03-24,23:06:54,+0530,1182289490120978440,madexinxindia,Analytics Guy,,@followTHEGOD_ @langwhitaker What if Lang did it with you though? 👀  #GiveThePeopleWhatTheyWant,en,[],[],[],0,0,1,['givethepeoplewhattheywant'],[],https://twitter.com/MADExINxINDIA/status/1374777253754761224,False,,0,,,,,,,,"[{'screen_name': 'followTHEGOD_', 'name': 'Kwan🐻', 'id': '2426060967'}, {'screen_name': 'langwhitaker', 'name': 'Lang Whitaker', 'id': '19826588'}]",,,,
1374587522928545796,1374569535836102656,2021-03-24 10:32:58 IST,2021-03-24,10:32:58,+0530,1182289490120978440,madexinxindia,Analytics Guy,,@yasminkamani  https://t.co/o4XvCv6PH5,und,[],[],['https://pbs.twimg.com/tweet_video_thumb/ExOEEHuWEAUcblh.jpg'],1,0,1,[],[],https://twitter.com/MADExINxINDIA/status/1374587522928545796,False,,1,https://pbs.twimg.com/tweet_video_thumb/ExOEEHuWEAUcblh.jpg,,,,,,,[],,,,
1373751965608513536,1372993261745410055,2021-03-22 03:12:46 IST,2021-03-22,03:12:46,+0530,1182289490120978440,madexinxindia,Analytics Guy,,"@WRSelect Hi there,   When does the combine end for the PS side?  Thank you",en,[],[],[],0,0,0,[],[],https://twitter.com/MADExINxINDIA/status/1373751965608513536,False,,0,,,,,,,,"[{'screen_name': 'WRSelect', 'name': 'WR Select Draft League', 'id': '933051100529348608'}]",,,,
1373745443356733445,1373745438357127168,2021-03-22 02:46:51 IST,2021-03-22,02:46:51,+0530,1182289490120978440,madexinxindia,Analytics Guy,, https://t.co/akVQCJJtZv,und,[],[],['https://pbs.twimg.com/media/ExCF56NWUAcZRBn.png'],1,0,1,[],[],https://twitter.com/MADExINxINDIA/status/1373745443356733445,False,,1,https://pbs.twimg.com/media/ExCF56NWUAcZRBn.png,,,,,,,[],,,,
1373745438357127168,1373745438357127168,2021-03-22 02:46:50 IST,2021-03-22,02:46:50,+0530,1182289490120978440,madexinxindia,Analytics Guy,,💰 @Chess2K 💰  https://t.co/JbMTfxtORH,und,"[{'screen_name': 'chess2k', 'name': 'ko♟', 'id': '995584956989607937'}]",[],['https://pbs.twimg.com/media/ExCFhbdWQAY-_B9.jpg'],1,5,13,[],[],https://twitter.com/MADExINxINDIA/status/1373745438357127168,False,https://twitter.com/MADExINxINDIA/status/1371927322023055364,1,https://pbs.twimg.com/media/ExCFhbdWQAY-_B9.jpg,,,,,,,[],,,,
1373728610876538886,1373728152879562762,2021-03-22 01:39:58 IST,2021-03-22,01:39:58,+0530,1182289490120978440,madexinxindia,Analytics Guy,,@Coach_King5 @ngartrelle @mattmorg_ @WalkOnWarriors Definitely one hell of a great experience 💯   Thanks!,en,[],[],[],1,0,0,[],[],https://twitter.com/MADExINxINDIA/status/1373728610876538886,False,,0,,,,,,,,"[{'screen_name': 'Coach_King5', 'name': 'KING', 'id': '518729504'}, {'screen_name': 'ngartrelle', 'name': 'G I F T È D', 'id': '2820915146'}, {'screen_name': 'mattmorg_', 'name': 'M@', 'id': '917822086231613451'}, {'screen_name': 'WalkOnWarriors', 'name': ""⚠️ Walk-On ''Post Draft'' Warriors"", 'id': '869187216748294144'}]",,,,
1373722151195271169,1373695430027051021,2021-03-22 01:14:18 IST,2021-03-22,01:14:18,+0530,1182289490120978440,madexinxindia,Analytics Guy,,@mattmorg_  https://t.co/Oyz68KZs2l  Would love to hear more about your journey.,en,[],['https://twitter.com/OGKINGCURT/status/1373718197036318722?s=20'],[],0,0,1,[],[],https://twitter.com/MADExINxINDIA/status/1373722151195271169,False,https://twitter.com/OGKINGCURT/status/1373718197036318722?s=20,0,,,,,,,,"[{'screen_name': 'mattmorg_', 'name': 'M@', 'id': '917822086231613451'}]",,,,
1373455651175735302,1373454165813379076,2021-03-21 07:35:19 IST,2021-03-21,07:35:19,+0530,1182289490120978440,madexinxindia,Analytics Guy,,@Newdini @NBA2KLeague 86-33?,und,[],[],[],1,0,1,[],[],https://twitter.com/MADExINxINDIA/status/1373455651175735302,False,,0,,,,,,,,"[{'screen_name': 'Newdini', 'name': 'Antonio Newman', 'id': '153520459'}, {'screen_name': 'NBA2KLeague', 'name': 'NBA 2K League', 'id': '847915509442109442'}]",,,,
1373358883993960455,1373357918817562632,2021-03-21 01:10:48 IST,2021-03-21,01:10:48,+0530,1182289490120978440,madexinxindia,Analytics Guy,,@DexterConcepts Your parents are brown my man. What else can we expect? 😅,en,[],[],[],0,0,1,[],[],https://twitter.com/MADExINxINDIA/status/1373358883993960455,False,,0,,,,,,,,"[{'screen_name': 'DexterConcepts', 'name': 'Aayush', 'id': '853599258766954497'}]",,,,
1373007094991962123,1373004128486621186,2021-03-20 01:52:55 IST,2021-03-20,01:52:55,+0530,1182289490120978440,madexinxindia,Analytics Guy,,@BigZonicz @AdamRubinNBA @PistonsGT  https://t.co/KPGWYg9vD8  I think that's it,en,[],['https://twitter.com/PistonsGT/status/1233397712445460480'],[],1,0,2,[],[],https://twitter.com/MADExINxINDIA/status/1373007094991962123,False,https://twitter.com/PistonsGT/status/1233397712445460480,0,,,,,,,,"[{'screen_name': 'BigZonicz', 'name': 'Tyler', 'id': '807683179616342016'}, {'screen_name': 'AdamRubinNBA', 'name': 'Adam Rubin', 'id': '105936094'}, {'screen_name': 'PistonsGT', 'name': 'PistonsGT', 'id': '862659189604265984'}]",,,,
1373006244689104897,1373004128486621186,2021-03-20 01:49:32 IST,2021-03-20,01:49:32,+0530,1182289490120978440,madexinxindia,Analytics Guy,,@AdamRubinNBA @PistonsGT I was telling someone the other day how much I enjoyed the Piston’s draft video for SZN 3.   Truly got to see how close certain players were to becoming a Piston. If i remember correctly y’all were considering DirK at one of those picks too.    Can’t wait 💯,en,[],[],[],1,0,3,[],[],https://twitter.com/MADExINxINDIA/status/1373006244689104897,False,,0,,,,,,,,"[{'screen_name': 'AdamRubinNBA', 'name': 'Adam Rubin', 'id': '105936094'}, {'screen_name': 'PistonsGT', 'name': 'PistonsGT', 'id': '862659189604265984'}]",,,,
1372595073641295881,1372591993797365770,2021-03-18 22:35:41 IST,2021-03-18,22:35:41,+0530,1182289490120978440,madexinxindia,Analytics Guy,,@josiahcohen13  https://t.co/qzuZ3L2LqX,und,[],[],['https://pbs.twimg.com/tweet_video_thumb/Ewxv7y5XEAAdR3A.jpg'],0,0,2,[],[],https://twitter.com/MADExINxINDIA/status/1372595073641295881,False,,1,https://pbs.twimg.com/tweet_video_thumb/Ewxv7y5XEAAdR3A.jpg,,,,,,,[],,,,
1372591993797365770,1372591993797365770,2021-03-18 22:23:27 IST,2021-03-18,22:23:27,+0530,1182289490120978440,madexinxindia,Analytics Guy,,"I can’t speak for others but if there are any takes that anyone feels I’m way off on, my DMs are always open.   I’ve corrected myself on the TL before and I have no problem doing it again.",en,[],[],[],5,1,4,[],[],https://twitter.com/MADExINxINDIA/status/1372591993797365770,False,https://twitter.com/AdamRubinNBA/status/1372582381635440654,0,,,,,,,,[],,,,
1372350420333555717,1372350420333555717,2021-03-18 06:23:31 IST,2021-03-18,06:23:31,+0530,1182289490120978440,madexinxindia,Analytics Guy,,Not a more deserving and talented  content creator out there for the job.   Congratulations ❤️,en,[],[],[],1,0,1,[],[],https://twitter.com/MADExINxINDIA/status/1372350420333555717,False,https://twitter.com/CavsLegionGC/status/1372345565460185090,0,,,,,,,,[],,,,
