id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1377659933919940608,1377659922071097348,2021-04-01 22:01:38 IST,2021-04-01,22:01:38,+0530,1572967369,samaysham,Samay,,"My other team members ended up returning the money and that was the end of the story.   I kind of forgot about this experience because I was a little disappointed at the time. Now, I just think it's really funny.",en,[],[],[],1,0,9,[],[],https://twitter.com/samaysham/status/1377659933919940608,False,,0,,,,,,,,[],,,,
1377659932967833603,1377659922071097348,2021-04-01 22:01:38 IST,2021-04-01,22:01:38,+0530,1572967369,samaysham,Samay,,"Now, this made absolutely no sense, because in our introduction call we made it clear that:  (1) we were students (2) this was a hackathon project (3) the GitHub repo + organization (which is how they found us) was not affiliated with any company, just us.",en,[],[],[],1,0,6,[],[],https://twitter.com/samaysham/status/1377659932967833603,False,,0,,,,,,,,[],,,,
1377659931999014915,1377659922071097348,2021-04-01 22:01:38 IST,2021-04-01,22:01:38,+0530,1572967369,samaysham,Samay,,"And that's where the fun ends...  After that, we got a huge email with a bunch of follow-up questions. One of these questions asked for a different product, one that was advertised by a company with a similar name as us.   It was a mix-up.",en,[],[],[],1,0,7,[],[],https://twitter.com/samaysham/status/1377659931999014915,False,,0,,,,,,,,[],,,,
1377659930732326913,1377659922071097348,2021-04-01 22:01:37 IST,2021-04-01,22:01:37,+0530,1572967369,samaysham,Samay,,"We were literally about to license our weekend project to Microsoft for $30k — it was crazy.   Finally, after a few weeks, we shipped our deliverable and Microsoft paid out two of our team members $7,500 each to start.  https://t.co/qASnIN8eGA",en,[],[],['https://pbs.twimg.com/media/Ex5suAXW8AA4-07.jpg'],1,0,4,[],[],https://twitter.com/samaysham/status/1377659930732326913,False,,1,https://pbs.twimg.com/media/Ex5suAXW8AA4-07.jpg,,,,,,,[],,,,
1377659928224088064,1377659922071097348,2021-04-01 22:01:37 IST,2021-04-01,22:01:37,+0530,1572967369,samaysham,Samay,,"We quickly caught the rest of our team up &amp; got on a call with the Microsoft employee who reached out.   We then drafted a ""statement of work"".   Once they were on board, we got to work over the next few weeks — improving the codebase, writing documentation, etc.  https://t.co/ocKhsyGxLd",en,[],[],"['https://pbs.twimg.com/media/Ex5sox-WEAIK0GC.jpg', 'https://pbs.twimg.com/media/Ex5so01WgAEoD7F.png']",1,0,5,[],[],https://twitter.com/samaysham/status/1377659928224088064,False,,1,https://pbs.twimg.com/media/Ex5sox-WEAIK0GC.jpg,,,,,,,[],,,,
1377659926865133575,1377659922071097348,2021-04-01 22:01:36 IST,2021-04-01,22:01:36,+0530,1572967369,samaysham,Samay,,"$30k was (and still is) an insane amount of money for me. I was a high school senior at the time.   However, there was no way we were worth $30k. All we had was a scrappy prototype that barely worked, but we had our hopes up.  https://t.co/26dwoSkKOH",en,[],[],"['https://pbs.twimg.com/media/Ex5tc5iWUAckecJ.jpg', 'https://pbs.twimg.com/media/Ex5tc8YWEAgP2zj.jpg']",1,0,7,[],[],https://twitter.com/samaysham/status/1377659926865133575,False,,1,https://pbs.twimg.com/media/Ex5tc5iWUAckecJ.jpg,,,,,,,[],,,,
1377659925564907520,1377659922071097348,2021-04-01 22:01:36 IST,2021-04-01,22:01:36,+0530,1572967369,samaysham,Samay,,"After the hackathon, my team members and I didn't really keep in touch until one of them got a LinkedIn DM 1 year later...  A Microsoft employee was offering us $30k to license Camlytics.  https://t.co/HjAWlj3jiG",en,[],[],['https://pbs.twimg.com/media/Ex5tYeTXIAAbPX-.jpg'],1,0,8,[],[],https://twitter.com/samaysham/status/1377659925564907520,False,,1,https://pbs.twimg.com/media/Ex5tYeTXIAAbPX-.jpg,,,,,,,[],,,,
1377659923211956233,1377659922071097348,2021-04-01 22:01:36 IST,2021-04-01,22:01:36,+0530,1572967369,samaysham,Samay,,"In January of 2018, I attended @PennApps, a hackathon at the University of Pennsylvania.   My team and I built Camlytics, a real-time analytics platform for physical spaces given any video input (e.g. security cameras).   It was a decent idea &amp; we had a lot of fun building it.  https://t.co/PBQ8xO31Jt",en,"[{'screen_name': 'pennapps', 'name': 'pennapps', 'id': '173940470'}]",[],"['https://pbs.twimg.com/media/Ex5tV87XEAQp-Wu.jpg', 'https://pbs.twimg.com/media/Ex5tWDIXAAAMBUV.jpg']",1,0,7,[],[],https://twitter.com/samaysham/status/1377659923211956233,False,,1,https://pbs.twimg.com/media/Ex5tV87XEAQp-Wu.jpg,,,,,,,[],,,,
1377659922071097348,1377659922071097348,2021-04-01 22:01:35 IST,2021-04-01,22:01:35,+0530,1572967369,samaysham,Samay,,"Here's the story of how my project almost got acquired  for $30,000 💸 by Microsoft.   (not an April Fool's joke btw)   Let's get into it 👉",en,[],[],[],2,4,99,[],[],https://twitter.com/samaysham/status/1377659922071097348,False,,0,,,,,,,,[],,,,
1377628911102742531,1377628911102742531,2021-04-01 19:58:22 IST,2021-04-01,19:58:22,+0530,1572967369,samaysham,Samay,,Scrolling through Twitter on April Fools is so dangerous.,en,[],[],[],0,0,9,[],[],https://twitter.com/samaysham/status/1377628911102742531,False,,0,,,,,,,,[],,,,
1377483134808293378,1377483134808293378,2021-04-01 10:19:06 IST,2021-04-01,10:19:06,+0530,1572967369,samaysham,Samay,,Who’s going to be in NYC this summer? 👀,en,[],[],[],2,0,27,[],[],https://twitter.com/samaysham/status/1377483134808293378,False,,0,,,,,,,,[],,,,
1377293055238270978,1377291645058682886,2021-03-31 21:43:47 IST,2021-03-31,21:43:47,+0530,1572967369,samaysham,Samay,,@TurnerNovak 👀,und,[],[],[],0,0,1,[],[],https://twitter.com/samaysham/status/1377293055238270978,False,,0,,,,,,,,"[{'screen_name': 'TurnerNovak', 'name': 'Turner Novak', 'id': '35647451'}]",,,,
1377111044359790595,1377111044359790595,2021-03-31 09:40:33 IST,2021-03-31,09:40:33,+0530,1572967369,samaysham,Samay,,:///,und,[],[],[],0,0,4,[],[],https://twitter.com/samaysham/status/1377111044359790595,False,https://twitter.com/umichbball/status/1377110153963532294,0,,,,,,,,[],,,,
1377102928901668865,1377094762260389889,2021-03-31 09:08:18 IST,2021-03-31,09:08:18,+0530,1572967369,samaysham,Samay,,"@samwightt I hear what you’re saying. Emails and texts are often spammy, but I’d personally enjoy texting my barber about my next cut &amp; it would definitely give me another reason to stay loyal!  In the end, the brands that win are those that form real connections with their customers.",en,[],[],[],1,0,1,[],[],https://twitter.com/samaysham/status/1377102928901668865,False,,0,,,,,,,,"[{'screen_name': 'samwightt', 'name': 'Sam Wight', 'id': '2543001424'}]",,,,
1377101389000626178,1377093390773452801,2021-03-31 09:02:11 IST,2021-03-31,09:02:11,+0530,1572967369,samaysham,Samay,,"@NateElliott @gaganbiyani @wes_kao Super exciting space! Looking forward to them opening the platform up to anyone in the future besides a few large creators.   A friend also just sent me  https://t.co/tAWdXa96nE, which is more along the lines of what I’m thinking!",en,[],['https://disco.co'],[],0,0,0,[],[],https://twitter.com/samaysham/status/1377101389000626178,False,,0,,,,,,,,"[{'screen_name': 'NateElliott', 'name': 'Nate Elliott 🥤', 'id': '573738647'}, {'screen_name': 'gaganbiyani', 'name': 'Gagan Biyani', 'id': '37048677'}, {'screen_name': 'wes_kao', 'name': 'Wes Kao', 'id': '133818287'}]",,,,
1377093402563608577,1377093390773452801,2021-03-31 08:30:26 IST,2021-03-31,08:30:26,+0530,1572967369,samaysham,Samay,,Happy to dive deeper into what these would look like if there’s interest — let me know what you think! :),en,[],[],[],0,0,3,[],[],https://twitter.com/samaysham/status/1377093402563608577,False,,0,,,,,,,,[],,,,
1377093400768438281,1377093390773452801,2021-03-31 08:30:26 IST,2021-03-31,08:30:26,+0530,1572967369,samaysham,Samay,,"3. Figma for video editing.   TikTok crushed video editing on mobile — why isn’t there a good video editing solution on the web yet?   Nearly every business could use an easy to use, Canva-like experience for making promotional videos for ads, holidays, etc.",en,[],[],[],3,0,12,[],[],https://twitter.com/samaysham/status/1377093400768438281,False,,0,,,,,,,,[],,,,
1377093394695065602,1377093390773452801,2021-03-31 08:30:25 IST,2021-03-31,08:30:25,+0530,1572967369,samaysham,Samay,,"2. White-labeled platform for community-driven, live cohort-based courses.   Landing pages, payments, roster, reminders, submissions, real-time messaging, Zoom integration, etc.   Shopify (commerce) x Slack/Circle (community) x Udemy (education)",en,[],[],[],3,0,6,[],[],https://twitter.com/samaysham/status/1377093394695065602,False,,0,,,,,,,,[],,,,
1377093391712931841,1377093390773452801,2021-03-31 08:30:24 IST,2021-03-31,08:30:24,+0530,1572967369,samaysham,Samay,,"1. Automated marketing flows for physical commerce. Enable agency-level results through software.   ex: I should get a personalized text from my barber after 30 days, weekly offers from my favorite local coffee shop, etc.   SMS + GPT-3 is a great place to start.",en,[],[],[],1,0,10,[],[],https://twitter.com/samaysham/status/1377093391712931841,False,,0,,,,,,,,[],,,,
1377093390773452801,1377093390773452801,2021-03-31 08:30:24 IST,2021-03-31,08:30:24,+0530,1572967369,samaysham,Samay,,"If you know me, you know I love chatting about startup ideas.   Here are a few ideas I’ve been thinking about recently ⚡️",en,[],[],[],2,0,20,[],[],https://twitter.com/samaysham/status/1377093390773452801,False,,0,,,,,,,,[],,,,
1375951257806966784,1375951257806966784,2021-03-28 04:51:58 IST,2021-03-28,04:51:58,+0530,1572967369,samaysham,Samay,,Life tip: take some time every month to scroll through your contacts and call old friends. Nothing like a spontaneous phone call.   I've been doing this for a while and it's been great — much better than texting.,en,[],[],[],4,0,42,[],[],https://twitter.com/samaysham/status/1375951257806966784,False,,0,,,,,,,,[],,,,
1375538856750108673,1375538033932431362,2021-03-27 01:33:14 IST,2021-03-27,01:33:14,+0530,1572967369,samaysham,Samay,,@yoshimura_ami @ninarstepanov !!,und,[],[],[],1,0,7,[],[],https://twitter.com/samaysham/status/1375538856750108673,False,,0,,,,,,,,"[{'screen_name': 'yoshimura_ami', 'name': 'Ami Yoshimura', 'id': '1291730607710633984'}]",,,,
1375461922154381313,1375460961964933126,2021-03-26 20:27:31 IST,2021-03-26,20:27:31,+0530,1572967369,samaysham,Samay,,"@sameerskapur @JaiminDesai93 @userleap it's pretty good! tested it out a few times for link-based micro-surveys, but haven't integrated into my products yet. free plan is quite generous too.",en,[],[],[],0,0,3,[],[],https://twitter.com/samaysham/status/1375461922154381313,False,,0,,,,,,,,"[{'screen_name': 'sameerskapur', 'name': 'Sameer Kapur', 'id': '2424942768'}, {'screen_name': 'JaiminDesai93', 'name': 'Jaimin Desai', 'id': '809008939'}, {'screen_name': 'userleap', 'name': 'UserLeap', 'id': '970897063645868032'}]",,,,
1375151650965499910,1375151650965499910,2021-03-25 23:54:37 IST,2021-03-25,23:54:37,+0530,1572967369,samaysham,Samay,,Are you even a startup if @packyM doesn't announce your latest fundraise on a @notboringclub deep dive?,en,"[{'screen_name': 'packym', 'name': 'packy mccormick', 'id': '21306324'}, {'screen_name': 'notboringclub', 'name': 'not boring', 'id': '1186935469570973702'}]",[],[],1,1,27,[],[],https://twitter.com/samaysham/status/1375151650965499910,False,,0,,,,,,,,[],,,,
1374939121312018442,1374934397007331336,2021-03-25 09:50:06 IST,2021-03-25,09:50:06,+0530,1572967369,samaysham,Samay,,@nj_vaccine Thank you for building this bot — I was able to get schedule vaccines for my whole family because of it. 🙏  How can I donate?,en,[],[],[],1,0,7,[],[],https://twitter.com/samaysham/status/1374939121312018442,False,,0,,,,,,,,"[{'screen_name': 'nj_vaccine', 'name': 'Vaccine Bot NJ', 'id': '1361012616664145921'}]",,,,
1374391887084224515,1374391887084224515,2021-03-23 21:35:35 IST,2021-03-23,21:35:35,+0530,1572967369,samaysham,Samay,,.@JustJake dude railway is sick! can't wait to play around with it more.,en,"[{'screen_name': 'justjake', 'name': 'jake', 'id': '607528502'}]",[],[],1,0,5,[],[],https://twitter.com/samaysham/status/1374391887084224515,False,,0,,,,,,,,[],,,,
1374212679368380420,1374212679368380420,2021-03-23 09:43:29 IST,2021-03-23,09:43:29,+0530,1572967369,samaysham,Samay,,Nothing can match the pain of sending a message in discord/slack and not getting any reactions.,en,[],[],[],2,0,32,[],[],https://twitter.com/samaysham/status/1374212679368380420,False,,0,,,,,,,,[],,,,
1373795173357002754,1373795173357002754,2021-03-22 06:04:27 IST,2021-03-22,06:04:27,+0530,1572967369,samaysham,Samay,,And we're live! @zoeeerobinson kicking off @tryEnlight's Prototyping w/ Figma cohort 🎨  https://t.co/VDvQA5On33,en,"[{'screen_name': 'zoeeerobinson', 'name': 'zoe', 'id': '39926633'}, {'screen_name': 'tryenlight', 'name': 'enlight', 'id': '754007952487481345'}]",[],['https://pbs.twimg.com/media/ExCyZ1mWQAUFW_6.jpg'],1,2,26,[],[],https://twitter.com/samaysham/status/1373795173357002754,False,,1,https://pbs.twimg.com/media/ExCyZ1mWQAUFW_6.jpg,,,,,,,[],,,,
1373284488525004800,1373240575856623616,2021-03-20 20:15:11 IST,2021-03-20,20:15:11,+0530,1572967369,samaysham,Samay,,@SimarKapoor5 😂 i can explain,en,[],[],[],0,0,0,[],[],https://twitter.com/samaysham/status/1373284488525004800,False,,0,,,,,,,,"[{'screen_name': 'SimarKapoor5', 'name': 'Simar Kapoor', 'id': '1164031481359978496'}]",,,,
1372678594305085443,1372678594305085443,2021-03-19 04:07:34 IST,2021-03-19,04:07:34,+0530,1572967369,samaysham,Samay,,Love seeing this type of outreach for @V1Michigan fireside chats — shout out to @RaghavBhat02 for taking initiative!,en,"[{'screen_name': 'v1michigan', 'name': 'v1 michigan', 'id': '1347762788224147457'}, {'screen_name': 'raghavbhat02', 'name': 'raghav bhat', 'id': '1350150134324211714'}]",[],[],1,0,10,[],[],https://twitter.com/samaysham/status/1372678594305085443,False,https://twitter.com/RaghavBhat02/status/1372666296614141955,0,,,,,,,,[],,,,
1372407373327953927,1372407373327953927,2021-03-18 10:09:50 IST,2021-03-18,10:09:50,+0530,1572967369,samaysham,Samay,,@tryEnlight 👀  https://t.co/S3Rcy7VutY,und,[],['https://vm.tiktok.com/ZMeSkmqXh/'],[],0,0,6,[],[],https://twitter.com/samaysham/status/1372407373327953927,False,,0,,,,,,,,[],,,,
1372163554569293826,1371981176978558976,2021-03-17 18:00:59 IST,2021-03-17,18:00:59,+0530,1572967369,samaysham,Samay,,@michelleqin_ 👋 :),und,[],[],[],0,0,1,[],[],https://twitter.com/samaysham/status/1372163554569293826,False,,0,,,,,,,,"[{'screen_name': 'michelleqin_', 'name': 'Michelle Qin', 'id': '1331426394610417664'}]",,,,
1370226411571712001,1370225838780686339,2021-03-12 09:43:28 IST,2021-03-12,09:43:28,+0530,1572967369,samaysham,Samay,,@adam_keesling bootcamps have a high commitment and cost — we at @tryEnlight are working on a cohort-based structure to learn coding. check it out here:  https://t.co/ZNExTkm1Uf,en,"[{'screen_name': 'tryenlight', 'name': 'enlight', 'id': '754007952487481345'}]",['https://enlight.nyc/courses/web-development'],[],0,0,3,[],[],https://twitter.com/samaysham/status/1370226411571712001,False,,0,,,,,,,,"[{'screen_name': 'adam_keesling', 'name': '-Kees-', 'id': '1083521764351721473'}]",,,,
1370186929334059008,1370170675634319363,2021-03-12 07:06:35 IST,2021-03-12,07:06:35,+0530,1572967369,samaysham,Samay,,@theevanchen @lolitataub @gsvventures @tryEnlight thanks evan!!! going to look into it :),en,[],[],[],0,0,1,[],[],https://twitter.com/samaysham/status/1370186929334059008,False,,0,,,,,,,,"[{'screen_name': 'theevanchen', 'name': 'Evan Chen', 'id': '1305384700236771328'}, {'screen_name': 'lolitataub', 'name': 'lolitataub', 'id': '2557825400'}, {'screen_name': 'gsvventures', 'name': 'GSV Ventures', 'id': '459988178'}, {'screen_name': 'tryEnlight', 'name': 'Enlight', 'id': '754007952487481345'}]",,,,
1370145111900839942,1370145111900839942,2021-03-12 04:20:25 IST,2021-03-12,04:20:25,+0530,1572967369,samaysham,Samay,,"Live, cohort-based online courses are here to stay.   @profgalloway just raised $30M to launch Section4 — an online school to take on the MBA by offering two-week sprint courses on product, strategy, branding, etc.   https://t.co/G4LLMK7OBz",en,"[{'screen_name': 'profgalloway', 'name': 'scott galloway', 'id': '9273802'}]",['https://www.section4.com/'],[],0,0,11,[],[],https://twitter.com/samaysham/status/1370145111900839942,False,,0,,,,,,,,[],,,,
1370110218756055040,1370110218756055040,2021-03-12 02:01:46 IST,2021-03-12,02:01:46,+0530,1572967369,samaysham,Samay,,You can build a landing page for any business idea in just an hour. I'm hosting a free 1 hour workshop at 9PM ET with @tryEnlight tonight on Zoom to show you how.  DM if you're interested and I'll shoot you a calendar invite!,en,"[{'screen_name': 'tryenlight', 'name': 'enlight', 'id': '754007952487481345'}]",[],[],1,0,16,[],[],https://twitter.com/samaysham/status/1370110218756055040,False,,0,,,,,,,,[],,,,
1369356685953937408,1369021830749560832,2021-03-10 00:07:30 IST,2021-03-10,00:07:30,+0530,1572967369,samaysham,Samay,,@camillericketts @maximgeller_,und,[],[],[],0,0,0,[],[],https://twitter.com/samaysham/status/1369356685953937408,False,,0,,,,,,,,"[{'screen_name': 'camillericketts', 'name': 'Camille Ricketts', 'id': '17633994'}]",,,,
1368700824034086913,1335019429415903232,2021-03-08 04:41:20 IST,2021-03-08,04:41:20,+0530,1572967369,samaysham,Samay,,"@gerstenzang re: coupons on client-side checkout, status on this?",en,[],[],[],1,0,0,[],[],https://twitter.com/samaysham/status/1368700824034086913,False,,0,,,,,,,,"[{'screen_name': 'gerstenzang', 'name': 'Sam Gerstenzang', 'id': '970871'}]",,,,
1367969101205934081,1367969101205934081,2021-03-06 04:13:44 IST,2021-03-06,04:13:44,+0530,1572967369,samaysham,Samay,,"Communication is everything.   If you can share your ideas effectively, get buy-in, and work well with others, there’s nothing you can’t do.",en,[],[],[],0,2,17,[],[],https://twitter.com/samaysham/status/1367969101205934081,False,,0,,,,,,,,[],,,,
1367303344545558528,1367287300678320128,2021-03-04 08:08:15 IST,2021-03-04,08:08:15,+0530,1572967369,samaysham,Samay,,@philip_ruffini lfg,und,[],[],[],0,0,1,[],[],https://twitter.com/samaysham/status/1367303344545558528,False,,0,,,,,,,,"[{'screen_name': 'philip_ruffini', 'name': 'Philip Ruffini', 'id': '404955169'}]",,,,
1366946580511797249,1366944140836048896,2021-03-03 08:30:36 IST,2021-03-03,08:30:36,+0530,1572967369,samaysham,Samay,,@theaknobel cc @sameerskapur @thesephist,und,"[{'screen_name': 'sameerskapur', 'name': 'sameer kapur', 'id': '2424942768'}, {'screen_name': 'thesephist', 'name': 'linus', 'id': '985741465'}]",[],[],2,0,1,[],[],https://twitter.com/samaysham/status/1366946580511797249,False,,0,,,,,,,,"[{'screen_name': 'theaknobel', 'name': 'Thea Knobel', 'id': '2798258426'}]",,,,
