id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1333341300091998208,1333341300091998208,2020-11-30 14:55:12 IST,2020-11-30,14:55:12,+0530,561066499,brwealthmgment,Barnett Ravenscroft Wealth Management,,"Here at BRWM we talk about your goals, help you make them, understand them and then plan towards them!  It's all part of the journey you undertake with us.  Want to find out more, just message us.  #mondaymotivation #goals #education  https://t.co/bpQCLIGi5a",en,[],[],['https://pbs.twimg.com/media/EoD61_MW4AIputp.jpg'],0,1,0,"['mondaymotivation', 'goals', 'education']",[],https://twitter.com/brwealthmgment/status/1333341300091998208,False,,1,https://pbs.twimg.com/media/EoD61_MW4AIputp.jpg,,,,,,,[],,,,
1330837069720150016,1330837069720150016,2020-11-23 17:04:17 IST,2020-11-23,17:04:17,+0530,561066499,brwealthmgment,Barnett Ravenscroft Wealth Management,,"Negative Interest Rates  In March this year, the UK Government issued its first negative-yielding gilt borrowing £3.8 billion at -0.003% for a 3-year maturity. In other words, they are getting paid to borrow money by investors!#mondaymotivation #education   https://t.co/UBFR0Hdb3v",en,[],['https://www.brwm.co.uk/2020-insight-negative-interest-rates'],[],0,0,0,"['mondaymotivation', 'education']",[],https://twitter.com/brwealthmgment/status/1330837069720150016,False,,0,,,,,,,,[],,,,
1328682380303982593,1328682380303982593,2020-11-17 18:22:19 IST,2020-11-17,18:22:19,+0530,561066499,brwealthmgment,Barnett Ravenscroft Wealth Management,,When it comes down to the returns of stock markets under different Presidents – Democrat or Republican – does it really matter who is in power? Should we change our portfolios? Can we predict what is going to happen? #TuesdayThoughts #education    https://t.co/4rFMUg0XSh,en,[],['https://www.brwm.co.uk/2020-insight-equity-markets-and-us-presidents'],[],0,0,0,"['tuesdaythoughts', 'education']",[],https://twitter.com/brwealthmgment/status/1328682380303982593,False,,0,,,,,,,,[],,,,
1327919270190264320,1327919270190264320,2020-11-15 15:50:00 IST,2020-11-15,15:50:00,+0530,561066499,brwealthmgment,Barnett Ravenscroft Wealth Management,,"Happy Sunday.   Headspace is a great youtube channel and app with loads of great mediations.   Sunday is a day of reflection, relaxation and refuelling for the week ahead.  #sundayvibes #mindbodysoul #meditation   https://t.co/2yYpo823vO",en,[],['https://www.youtube.com/watch?v=dCLYt8ixbmY'],[],0,0,1,"['sundayvibes', 'mindbodysoul', 'meditation']",[],https://twitter.com/brwealthmgment/status/1327919270190264320,False,,0,,,,,,,,[],,,,
1327193236281159682,1327193236281159682,2020-11-13 15:45:00 IST,2020-11-13,15:45:00,+0530,561066499,brwealthmgment,Barnett Ravenscroft Wealth Management,,"""If  only we could invest by simply looking at what has done well in the recent past - and by that we mean the past few years, not just months - then life would be so much simpler. ""  Click on article to read further  #fridayfeeling #education #long-term   https://t.co/RzVnm20G5H",en,[],['https://www.brwm.co.uk/2020-insight-investing-using-the-rearview-mirror'],[],0,0,0,"['fridayfeeling', 'education', 'long']",[],https://twitter.com/brwealthmgment/status/1327193236281159682,False,,0,,,,,,,,[],,,,
1326462503006691328,1326462503006691328,2020-11-11 15:21:19 IST,2020-11-11,15:21:19,+0530,561066499,brwealthmgment,Barnett Ravenscroft Wealth Management,,#WednesdayMotivation #dreamlife #Vision  https://t.co/LYHJLTxrzO,und,[],[],['https://pbs.twimg.com/media/EmiKnV8WMAE0QtV.jpg'],0,0,0,"['wednesdaymotivation', 'dreamlife', 'vision']",[],https://twitter.com/brwealthmgment/status/1326462503006691328,False,,1,https://pbs.twimg.com/media/EmiKnV8WMAE0QtV.jpg,,,,,,,[],,,,
1323564419998244865,1323564419998244865,2020-11-03 15:25:23 IST,2020-11-03,15:25:23,+0530,561066499,brwealthmgment,Barnett Ravenscroft Wealth Management,,"Cash Dividends: Don't Bank On Them???  Click on link to read more..  #education, #indexfunds    https://t.co/uuNYg1WkkG",en,[],['https://www.brwm.co.uk/2020-insight-cash-dividends-don-t-bank-on-them'],[],0,0,0,"['education', 'indexfunds']",[],https://twitter.com/brwealthmgment/status/1323564419998244865,False,,0,,,,,,,,[],,,,
1322816603797467136,1322816603797467136,2020-11-01 13:53:49 IST,2020-11-01,13:53:49,+0530,561066499,brwealthmgment,Barnett Ravenscroft Wealth Management,,#sundayvibes #mindbodysoul  https://t.co/uQKBWCQmeC,und,[],[],['https://pbs.twimg.com/media/EluWsGdWoAM2agp.jpg'],0,0,1,"['sundayvibes', 'mindbodysoul']",[],https://twitter.com/brwealthmgment/status/1322816603797467136,False,,1,https://pbs.twimg.com/media/EluWsGdWoAM2agp.jpg,,,,,,,[],,,,
1320650549973438464,1320650549973438464,2020-10-26 14:26:42 IST,2020-10-26,14:26:42,+0530,561066499,brwealthmgment,Barnett Ravenscroft Wealth Management,,"Well, 2020 has been a strange year so far for equity investors; the early gains of global equity markets in the first couple of months turned into material – and rapid falls..  Read the rest of our latest article  #mondaymotivation #diversification    https://t.co/ivQmZ0hfon",en,[],['https://www.brwm.co.uk/2020-insight-not-all-us-stocks-have-gone-up-in-2020'],[],0,0,0,"['mondaymotivation', 'diversification']",[],https://twitter.com/brwealthmgment/status/1320650549973438464,False,,0,,,,,,,,[],,,,
1316609315118161920,1316609315118161920,2020-10-15 10:48:16 IST,2020-10-15,10:48:16,+0530,561066499,brwealthmgment,Barnett Ravenscroft Wealth Management,,"Well said Robert Kiyosaki, the author of the great book Rich Dad, Poor Dad. A must if you haven’t read it.   Like we say it’s about having a peace of mind when it comes to your money which should be working hard for you.   #ThursdayThoughts #wealthmanagement  https://t.co/FNnhmdZffj",en,[],[],['https://pbs.twimg.com/media/EkWJMU8XcAAutIB.jpg'],0,0,0,"['thursdaythoughts', 'wealthmanagement']",[],https://twitter.com/brwealthmgment/status/1316609315118161920,False,,1,https://pbs.twimg.com/media/EkWJMU8XcAAutIB.jpg,,,,,,,[],,,,
1313778090334580736,1313778090334580736,2020-10-07 15:18:00 IST,2020-10-07,15:18:00,+0530,561066499,brwealthmgment,Barnett Ravenscroft Wealth Management,,#WednesdayWisdom  https://t.co/z015dwIG4C,und,[],[],['https://pbs.twimg.com/media/EjosFFNXsAEoJ-h.jpg'],0,0,0,['wednesdaywisdom'],[],https://twitter.com/brwealthmgment/status/1313778090334580736,False,,1,https://pbs.twimg.com/media/EjosFFNXsAEoJ-h.jpg,,,,,,,[],,,,
1313409162936758272,1313409162936758272,2020-10-06 14:52:01 IST,2020-10-06,14:52:01,+0530,561066499,brwealthmgment,Barnett Ravenscroft Wealth Management,,"The Retail Distribution Review came into force on 31 December 2012 which was the biggest shake-up for the UK financial advice industry in 25 years.   What is the RDR, what is changing, and what will it mean for investors?  #TuesdayThoughts #RDR #Education   https://t.co/4MdhLph6PQ",en,[],['https://www.youtube.com/watch?v=Ey55x_v68oc'],[],0,0,0,"['tuesdaythoughts', 'rdr', 'education']",[],https://twitter.com/brwealthmgment/status/1313409162936758272,False,,0,,,,,,,,[],,,,
1311956588215771138,1311956588215771138,2020-10-02 14:40:00 IST,2020-10-02,14:40:00,+0530,561066499,brwealthmgment,Barnett Ravenscroft Wealth Management,,Question to ponder over the weekend.  Do people still need a financial adviser?  The question to ask what value add does your financial adviser give you?  Here at BRWM for us its all about the client relationship.  #fridaythoughts #value   https://t.co/MHuNklHZWY,en,[],['https://www.youtube.com/watch?v=2neP-DvxifE&list=PLs7aqcZt9oQx5S-L-q2ZFn0J8GwR8MiEB&index=8'],[],0,0,0,"['fridaythoughts', 'value']",[],https://twitter.com/brwealthmgment/status/1311956588215771138,False,,0,,,,,,,,[],,,,
1311588319256604672,1311588319256604672,2020-10-01 14:16:38 IST,2020-10-01,14:16:38,+0530,561066499,brwealthmgment,Barnett Ravenscroft Wealth Management,,#ThursdayMotivation  https://t.co/aWqxnJ5gdF,und,[],[],['https://pbs.twimg.com/media/EjOymDWXgAA-fQr.jpg'],0,0,0,['thursdaymotivation'],[],https://twitter.com/brwealthmgment/status/1311588319256604672,False,,1,https://pbs.twimg.com/media/EjOymDWXgAA-fQr.jpg,,,,,,,[],,,,
1310511063088144384,1310511063088144384,2020-09-28 14:56:00 IST,2020-09-28,14:56:00,+0530,561066499,brwealthmgment,Barnett Ravenscroft Wealth Management,,What do we mean by long term?    Read this article which explains how we view the long term.  #mondaymotivation #investing #long-term   https://t.co/4WnXrTsuWp,en,[],['https://www.brwm.co.uk/2019-acuity-volume-51'],[],0,0,0,"['mondaymotivation', 'investing', 'long']",[],https://twitter.com/brwealthmgment/status/1310511063088144384,False,,0,,,,,,,,[],,,,
1310145152149790721,1310145152149790721,2020-09-27 14:42:00 IST,2020-09-27,14:42:00,+0530,561066499,brwealthmgment,Barnett Ravenscroft Wealth Management,,Happy Sunday!! #soulsunday #mindbodysoul  https://t.co/jq0PwWb66D,en,[],[],['https://pbs.twimg.com/media/EiqwvxiWsAAPtBw.jpg'],0,0,0,"['soulsunday', 'mindbodysoul']",[],https://twitter.com/brwealthmgment/status/1310145152149790721,False,,1,https://pbs.twimg.com/media/EiqwvxiWsAAPtBw.jpg,,,,,,,[],,,,
1309782512521170947,1309782512521170947,2020-09-26 14:41:00 IST,2020-09-26,14:41:00,+0530,561066499,brwealthmgment,Barnett Ravenscroft Wealth Management,,"Hello, and welcome to the fourth and final part of Fund Managers Uncovered. In this series, we've been lifting the lid on the mutual fund management industry.  The question is, is it delivering?  #saturdaymorning #education #FundManagement   https://t.co/CdK2z0IFAQ",en,[],['https://www.youtube.com/watch?v=8lwtGVUd2wU'],[],0,0,0,"['saturdaymorning', 'education', 'fundmanagement']",[],https://twitter.com/brwealthmgment/status/1309782512521170947,False,,0,,,,,,,,[],,,,
1309418866393706497,1309418866393706497,2020-09-25 14:36:00 IST,2020-09-25,14:36:00,+0530,561066499,brwealthmgment,Barnett Ravenscroft Wealth Management,,Great to watch this short video by the profound Yogi Sadhguru who is always very pragmatic when he speaks.  He's truly great to listen to.  Have a great day.  #fridaymotivation #positvemindset   https://t.co/5boghKpFYB,en,[],['https://www.youtube.com/watch?v=4ZQkYSpmOdU'],[],0,0,0,"['fridaymotivation', 'positvemindset']",[],https://twitter.com/brwealthmgment/status/1309418866393706497,False,,0,,,,,,,,[],,,,
1308692583175122944,1308692583175122944,2020-09-23 14:30:00 IST,2020-09-23,14:30:00,+0530,561066499,brwealthmgment,Barnett Ravenscroft Wealth Management,,Listen to what our clients have to say about us.    Contact us if you would like to come on board with us.  #wednesdaymotivation #clienttestimonial   https://t.co/bmpc9rEID7,en,[],['https://www.youtube.com/watch?v=8hGWzS9Cp54'],[],0,0,0,"['wednesdaymotivation', 'clienttestimonial']",[],https://twitter.com/brwealthmgment/status/1308692583175122944,False,,0,,,,,,,,[],,,,
1308329868199890945,1308329868199890945,2020-09-22 14:28:42 IST,2020-09-22,14:28:42,+0530,561066499,brwealthmgment,Barnett Ravenscroft Wealth Management,,Part three of our video blog series Fund Managers uncovered explores one way fund managers cope with the pressures and uncertainties of global financial markets: by telling stories.   #tuesdaymotivation #education #stockmarkets   https://t.co/FZV6FP6NFC,en,[],['https://www.youtube.com/watch?v=sOGY4R7_ny4'],[],0,0,1,"['tuesdaymotivation', 'education', 'stockmarkets']",[],https://twitter.com/brwealthmgment/status/1308329868199890945,False,,0,,,,,,,,[],,,,
1308001079502745600,1308001079502745600,2020-09-21 16:42:13 IST,2020-09-21,16:42:13,+0530,561066499,brwealthmgment,Barnett Ravenscroft Wealth Management,,#MondayMotivation  https://t.co/9agN15bLDb,und,[],[],['https://pbs.twimg.com/media/Eib0DFvX0AEvPQY.jpg'],0,0,0,['mondaymotivation'],[],https://twitter.com/brwealthmgment/status/1308001079502745600,False,,1,https://pbs.twimg.com/media/Eib0DFvX0AEvPQY.jpg,,,,,,,[],,,,
1306524544908308481,1306524544908308481,2020-09-17 14:55:00 IST,2020-09-17,14:55:00,+0530,561066499,brwealthmgment,Barnett Ravenscroft Wealth Management,,"The fund managers who are responsible for investing their clients' money should be calm, rational and unemotional, right?   Watch to find out more...  #education #wednesdaymotivation #brwm   https://t.co/qCyfgMkNqk",en,[],['https://www.youtube.com/watch?v=__A7qY8aUjg'],[],1,0,0,"['education', 'wednesdaymotivation', 'brwm']",[],https://twitter.com/brwealthmgment/status/1306524544908308481,False,,0,,,,,,,,[],,,,
1306163163767820288,1306163163767820288,2020-09-16 14:59:00 IST,2020-09-16,14:59:00,+0530,561066499,brwealthmgment,Barnett Ravenscroft Wealth Management,,Have you heard what our clients say about us?  Click on link to see why our clients love us and feel at peace of mind.  #ThursdayThoughts #clienttestimonial   https://t.co/jGuLFgyeCx,en,[],['https://www.brwm.co.uk/brwm-clients'],[],0,0,0,"['thursdaythoughts', 'clienttestimonial']",[],https://twitter.com/brwealthmgment/status/1306163163767820288,False,,0,,,,,,,,[],,,,
1305800020965224448,1305800020965224448,2020-09-15 14:56:00 IST,2020-09-15,14:56:00,+0530,561066499,brwealthmgment,Barnett Ravenscroft Wealth Management,,"We are big fans of Eckhart Tolle, love his book the Power of Now. This is a great listen as he explains the ability to apply the principles of conscious manifestation during this time of disruption and accelerated change.  #tuesdaymotivation    https://t.co/6ZXRHnXuUw",en,[],['https://www.youtube.com/watch?v=um1pdBGZwI4'],[],0,0,0,['tuesdaymotivation'],[],https://twitter.com/brwealthmgment/status/1305800020965224448,False,,0,,,,,,,,[],,,,
1305451725961207808,1305451725961207808,2020-09-14 15:52:00 IST,2020-09-14,15:52:00,+0530,561066499,brwealthmgment,Barnett Ravenscroft Wealth Management,,Have you seen how we can help you?  Click on the link to find out more....  #mondaymood #education #financialfreedom   https://t.co/PXKMVLIpfD,en,[],['https://www.brwm.co.uk/wealth-management-services'],[],0,0,1,"['mondaymood', 'education', 'financialfreedom']",[],https://twitter.com/brwealthmgment/status/1305451725961207808,False,,0,,,,,,,,[],,,,
1305078516602597377,1305078516602597377,2020-09-13 15:09:00 IST,2020-09-13,15:09:00,+0530,561066499,brwealthmgment,Barnett Ravenscroft Wealth Management,,#sundayvibes #mindbodysoul  https://t.co/vAFRs9voVJ,und,[],[],['https://pbs.twimg.com/media/Ehj2xLjWsAIhHNB.jpg'],0,0,0,"['sundayvibes', 'mindbodysoul']",[],https://twitter.com/brwealthmgment/status/1305078516602597377,False,,1,https://pbs.twimg.com/media/Ehj2xLjWsAIhHNB.jpg,,,,,,,[],,,,
1304715625621630978,1304715625621630978,2020-09-12 15:07:00 IST,2020-09-12,15:07:00,+0530,561066499,brwealthmgment,Barnett Ravenscroft Wealth Management,,A Saturday revisit about why patience is important when it comes to investing  #AssetClass #saturdayvibes #investing   https://t.co/HQw6WkLGlz,en,[],['https://www.brwm.co.uk/2017-acuity-volume-35'],[],0,0,0,"['assetclass', 'saturdayvibes', 'investing']",[],https://twitter.com/brwealthmgment/status/1304715625621630978,False,,0,,,,,,,,[],,,,
1304348707811282946,1304348707811282946,2020-09-11 14:49:00 IST,2020-09-11,14:49:00,+0530,561066499,brwealthmgment,Barnett Ravenscroft Wealth Management,,Want to know what makes Fund Managers Tick?  Watch the first in this four part video blog series which explores the psychology and motivating factors that drive fund managers.  #fridaymotivation #education #fundmanager   https://t.co/bWm6HTQ9SW,en,[],['https://www.youtube.com/watch?v=I_VysvndmLE'],[],0,0,1,"['fridaymotivation', 'education', 'fundmanager']",[],https://twitter.com/brwealthmgment/status/1304348707811282946,False,,0,,,,,,,,[],,,,
1303614307394097152,1303614307394097152,2020-09-09 14:10:45 IST,2020-09-09,14:10:45,+0530,561066499,brwealthmgment,Barnett Ravenscroft Wealth Management,,#WednesdayWisdom #education #brwm  https://t.co/xpQ8tKeO6N,und,[],[],['https://pbs.twimg.com/media/EhdeTVqXsAMSuoc.jpg'],0,0,1,"['wednesdaywisdom', 'education', 'brwm']",[],https://twitter.com/brwealthmgment/status/1303614307394097152,False,,1,https://pbs.twimg.com/media/EhdeTVqXsAMSuoc.jpg,,,,,,,[],,,,
1303614066892701696,1303614066892701696,2020-09-09 14:09:48 IST,2020-09-09,14:09:48,+0530,561066499,brwealthmgment,Barnett Ravenscroft Wealth Management,,@WednesdayWisdom #education  https://t.co/fjU1xuNGLw,und,[],[],['https://pbs.twimg.com/media/EhdeFWZWAAESTlO.jpg'],0,0,0,['education'],[],https://twitter.com/brwealthmgment/status/1303614066892701696,False,,1,https://pbs.twimg.com/media/EhdeFWZWAAESTlO.jpg,,,,,,,[],,,,
1302531992358068225,1302531992358068225,2020-09-06 14:30:01 IST,2020-09-06,14:30:01,+0530,561066499,brwealthmgment,Barnett Ravenscroft Wealth Management,,#sundayvibes #mindbodysoul  https://t.co/Dz6a5e1oOQ,und,[],[],['https://pbs.twimg.com/media/Eg_2rfkXYAApYjP.jpg'],0,0,0,"['sundayvibes', 'mindbodysoul']",[],https://twitter.com/brwealthmgment/status/1302531992358068225,False,,1,https://pbs.twimg.com/media/Eg_2rfkXYAApYjP.jpg,,,,,,,[],,,,
1301448850041757696,1301448850041757696,2020-09-03 14:46:00 IST,2020-09-03,14:46:00,+0530,561066499,brwealthmgment,Barnett Ravenscroft Wealth Management,,"In the final part of our Passive Investment documentary Burton Malkiel, renowned economist, explains how the principles of passive investing have held firm over the past three decades.   #indexfund #education   https://t.co/hMNcBt6P11",en,[],['https://www.youtube.com/watch?v=yhz4fhfTTGY'],[],0,0,1,"['indexfund', 'education']",[],https://twitter.com/brwealthmgment/status/1301448850041757696,False,,0,,,,,,,,[],,,,
