id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1384904621714464771,1384904621714464771,2021-04-21 21:49:26 IST,2021-04-21,21:49:26,+0530,31064165,fxhedgers,FXHedge,,FAA SAYS NEW RULES TAKE EFFECT TODAY ALLOWING SMALL DRONES TO FLY OVER PEOPLE AND AT NIGHT IN THE UNITED STATES -- STATEMENT,en,[],[],[],0,58,230,[],[],https://twitter.com/Fxhedgers/status/1384904621714464771,False,,0,,,,,,,,[],,,,
1384890076740661252,1384890076740661252,2021-04-21 20:51:38 IST,2021-04-21,20:51:38,+0530,31064165,fxhedgers,FXHedge,,MACKLEM: BANK OF CANADA ACCELERATING WORK ON DIGITAL CURRENCY,en,[],[],[],0,34,200,[],[],https://twitter.com/Fxhedgers/status/1384890076740661252,False,,0,,,,,,,,[],,,,
1384539547065720838,1384539547065720838,2021-04-20 21:38:46 IST,2021-04-20,21:38:46,+0530,31064165,fxhedgers,FXHedge,,"CREDIT SUISSE STOCK SALES COULD RESULT IN ADDITIONAL LOSSES BEYOND $4.7 BILLION ALREADY DISCLOSED, SOURCE SAYS",en,[],[],[],0,78,319,[],[],https://twitter.com/Fxhedgers/status/1384539547065720838,False,,0,,,,,,,,[],,,,
1384539218366533632,1384539218366533632,2021-04-20 21:37:27 IST,2021-04-20,21:37:27,+0530,31064165,fxhedgers,FXHedge,,"POWELL SAYS WE DO NOT ANTICIPATE HIGH INFLATION, BUT HAVE TOOLS TO ADDRESS 1970S-TYPE PRESSURES IF THEY ARISE",en,[],[],[],0,34,241,[],[],https://twitter.com/Fxhedgers/status/1384539218366533632,False,,0,,,,,,,,[],,,,
1384354894820241412,1384354894820241412,2021-04-20 09:25:01 IST,2021-04-20,09:25:01,+0530,31064165,fxhedgers,FXHedge,,NEWEGG SAYS SHOPPERS CAN NOW PAY WITH DOGECOIN $DOGE,en,[],[],[],0,193,830,[],['doge'],https://twitter.com/Fxhedgers/status/1384354894820241412,False,,0,,,,,,,,[],,,,
1384296507453497352,1384296507453497352,2021-04-20 05:33:01 IST,2021-04-20,05:33:01,+0530,31064165,fxhedgers,FXHedge,,"TEXAS POLICE WILL SERVE SEARCH WARRANTS ON TESLA INC TO SECURE DATA FROM A VEHICLE THAT CRASHED OVER THE WEEKEND, KILLING TWO PEOPLE -RTRS",en,[],[],[],0,59,336,[],[],https://twitter.com/Fxhedgers/status/1384296507453497352,False,,0,,,,,,,,[],,,,
1384269399557771271,1384269399557771271,2021-04-20 03:45:17 IST,2021-04-20,03:45:17,+0530,31064165,fxhedgers,FXHedge,,CHINA MILITARY SEEN BEHIND MULTIPLE CYBERATTACKS IN JAPAN: NHK,en,[],[],[],0,72,290,[],[],https://twitter.com/Fxhedgers/status/1384269399557771271,False,,0,,,,,,,,[],,,,
1384256842633605125,1384256842633605125,2021-04-20 02:55:24 IST,2021-04-20,02:55:24,+0530,31064165,fxhedgers,FXHedge,,MUSK SAYS FULL SELF DRIVING FEATURE NOT BOUGHT FOR CRASHED CAR AND LOGS SHOW AUTOPILOT NOT ENABLED IN CRASH,en,[],[],[],0,113,669,[],[],https://twitter.com/Fxhedgers/status/1384256842633605125,False,,0,,,,,,,,[],,,,
1383907243486187523,1383907243486187523,2021-04-19 03:46:13 IST,2021-04-19,03:46:13,+0530,31064165,fxhedgers,FXHedge,,"FATAL TESLA CRASH SATURDAY IN TEXAS BELIEVED TO BE DRIVERLESS, TWO MEN DIED AFTER TESLA HIT TREE NORTH OF HOUSTON: BBG",en,[],[],[],0,88,373,[],[],https://twitter.com/Fxhedgers/status/1383907243486187523,False,,0,,,,,,,,[],,,,
1383625138172616704,1383625138172616704,2021-04-18 09:05:14 IST,2021-04-18,09:05:14,+0530,31064165,fxhedgers,FXHedge,,DOGECOIN DOWN 25% IN THE LAST 24HR .26c $DOGE,en,[],[],[],0,116,754,[],['doge'],https://twitter.com/Fxhedgers/status/1383625138172616704,False,,0,,,,,,,,[],,,,
1383576379350863878,1383576379350863878,2021-04-18 05:51:29 IST,2021-04-18,05:51:29,+0530,31064165,fxhedgers,FXHedge,,"ROARING KITTY BOOSTS GAMESTOP BET AFTER EXERCISING OPTIONS, NOW OWNS 200K SHARES VALUED AT $30 MLN: BBG",en,[],[],[],0,82,871,[],[],https://twitter.com/Fxhedgers/status/1383576379350863878,False,,0,,,,,,,,[],,,,
1383535574015873030,1383535574015873030,2021-04-18 03:09:20 IST,2021-04-18,03:09:20,+0530,31064165,fxhedgers,FXHedge,,U.N. NUCLEAR WATCHDOG SAYS IT HAS VERIFIED THAT IRAN HAS BEGUN PRODUCTION OF URANIUM ENRICHED TO 60% PURITY -RTRS,en,[],[],[],0,59,278,[],[],https://twitter.com/Fxhedgers/status/1383535574015873030,False,,0,,,,,,,,[],,,,
1383246605067849732,1383246605067849732,2021-04-17 08:01:04 IST,2021-04-17,08:01:04,+0530,31064165,fxhedgers,FXHedge,,CATHIE WOOD'S ARK SOLD 135K SHARES OF TESLA TODAY VALUED AT $100 MLN -CNBC,en,[],[],[],0,71,539,[],[],https://twitter.com/Fxhedgers/status/1383246605067849732,False,,0,,,,,,,,[],,,,
1383198082586726401,1383198082586726401,2021-04-17 04:48:16 IST,2021-04-17,04:48:16,+0530,31064165,fxhedgers,FXHedge,,PORTNOY RENTS MAYWEATHER MIAMI BEACH HOME FOR $200K A MONTH -NYP,en,[],[],[],0,26,384,[],[],https://twitter.com/Fxhedgers/status/1383198082586726401,False,,0,,,,,,,,[],,,,
1383154748111478786,1383154748111478786,2021-04-17 01:56:04 IST,2021-04-17,01:56:04,+0530,31064165,fxhedgers,FXHedge,,ROBINHOOD SAYS SYSTEM OUTAGE RESULT OF SPIKE IN DOGECOIN TRADES limit up,en,[],[],[],0,65,426,[],[],https://twitter.com/Fxhedgers/status/1383154748111478786,False,,0,,,,,,,,[],,,,
1383054886883921920,1383054886883921920,2021-04-16 19:19:15 IST,2021-04-16,19:19:15,+0530,31064165,fxhedgers,FXHedge,,DOGECOIN UP 220% IN LAST 24HR .42c $DOGE,en,[],[],[],0,107,680,[],['doge'],https://twitter.com/Fxhedgers/status/1383054886883921920,False,,0,,,,,,,,[],,,,
1382888792709758981,1382888792709758981,2021-04-16 08:19:15 IST,2021-04-16,08:19:15,+0530,31064165,fxhedgers,FXHedge,,"CATHIE WOOD'S ARK FUND ADDED 341K MORE SHARES OF $COIN TODAY, NOW HOLDS 1.09 MLN SHARES VALUED AT $358 MLN -CNBC",en,[],[],[],0,62,379,[],['coin'],https://twitter.com/Fxhedgers/status/1382888792709758981,False,,0,,,,,,,,[],,,,
1382883537712422914,1382883537712422914,2021-04-16 07:58:22 IST,2021-04-16,07:58:22,+0530,31064165,fxhedgers,FXHedge,,DOGECOIN NEW HIGH .28C +112% $DOGE,en,[],[],[],0,49,335,[],['doge'],https://twitter.com/Fxhedgers/status/1382883537712422914,False,,0,,,,,,,,[],,,,
1382873192352468995,1382873192352468995,2021-04-16 07:17:16 IST,2021-04-16,07:17:16,+0530,31064165,fxhedgers,FXHedge,,DOGECOIN UP 89% TO .23c $DOGE,en,[],[],[],0,51,378,[],['doge'],https://twitter.com/Fxhedgers/status/1382873192352468995,False,,0,,,,,,,,[],,,,
1382848806752964612,1382848806752964612,2021-04-16 05:40:22 IST,2021-04-16,05:40:22,+0530,31064165,fxhedgers,FXHedge,,ROBINHOOD FACES BAN IN MASSACHUSETTS THAT WILL AFFECT MILLIONS: BBG,en,[],[],[],0,146,744,[],[],https://twitter.com/Fxhedgers/status/1382848806752964612,False,,0,,,,,,,,[],,,,
1382701634787086342,1382701634787086342,2021-04-15 19:55:33 IST,2021-04-15,19:55:33,+0530,31064165,fxhedgers,FXHedge,,"COINBASE SAYS DUE TO AN ISSUE WITH THE RECENT NETWORK UPGRADE, WE'VE TEMPORARILY DISABLED ETH AND ERC20 WITHDRAWALS FROM COINBASE",en,[],[],[],0,49,306,[],[],https://twitter.com/Fxhedgers/status/1382701634787086342,False,,0,,,,,,,,[],,,,
1382540755210694660,1382540755210694660,2021-04-15 09:16:17 IST,2021-04-15,09:16:17,+0530,31064165,fxhedgers,FXHedge,,BIDEN TO ISSUE EXECUTIVE ORDER TO EXPAND PROHIBITIONS ON U.S. BANKING TRADING IN RUSSIAN GOVERNMENT DEBT -WSJ,en,[],[],[],0,158,633,[],[],https://twitter.com/Fxhedgers/status/1382540755210694660,False,,0,,,,,,,,[],,,,
1382488133296541700,1382488133296541700,2021-04-15 05:47:11 IST,2021-04-15,05:47:11,+0530,31064165,fxhedgers,FXHedge,,DOLLAR INDEX HITS ONE MONTH LOW $DXY,en,[],[],[],0,48,275,[],['dxy'],https://twitter.com/Fxhedgers/status/1382488133296541700,False,,0,,,,,,,,[],,,,
1382461947610767361,1382461947610767361,2021-04-15 04:03:07 IST,2021-04-15,04:03:07,+0530,31064165,fxhedgers,FXHedge,,BINANCE SAYS HAS TEMPORARILY POSTPONED THE LISTING OF COINBASE STOCK (COIN) TOKEN DUE TO MARKET VOLATILITY,en,[],[],[],0,42,310,[],[],https://twitter.com/Fxhedgers/status/1382461947610767361,False,,0,,,,,,,,[],,,,
1382367707060838402,1382367707060838402,2021-04-14 21:48:39 IST,2021-04-14,21:48:39,+0530,31064165,fxhedgers,FXHedge,,POWELL: MOST FED OFFICIALS DIDN'T SEE RAISING RATES UNTIL 2024,en,[],[],[],0,51,368,[],[],https://twitter.com/Fxhedgers/status/1382367707060838402,False,,0,,,,,,,,[],,,,
1382365230471077893,1382365230471077893,2021-04-14 21:38:48 IST,2021-04-14,21:38:48,+0530,31064165,fxhedgers,FXHedge,,POWELL SAYS CURRENT LEVEL OF DEBT IS 'VERY' SUSTAINABLE  POWELL :THIS IS NOT THE TIME TO PRIORITIZE DEBT CONCERN,en,[],[],[],0,56,315,[],[],https://twitter.com/Fxhedgers/status/1382365230471077893,False,,0,,,,,,,,[],,,,
1382336711254941704,1382336711254941704,2021-04-14 19:45:29 IST,2021-04-14,19:45:29,+0530,31064165,fxhedgers,FXHedge,,COINBASE INDICATED TO OPEN AT $340,en,[],[],[],0,45,274,[],[],https://twitter.com/Fxhedgers/status/1382336711254941704,False,,0,,,,,,,,[],,,,
1382141064098680833,1382141064098680833,2021-04-14 06:48:03 IST,2021-04-14,06:48:03,+0530,31064165,fxhedgers,FXHedge,,"CREDIT SUISSE BLOCK SALES OF ARCHEGOS HOLDINGS AFTER MARKET CLOSE, UPDATED LOSS TO EXCEED $7B  -SOURCE",en,[],[],[],0,227,983,[],[],https://twitter.com/Fxhedgers/status/1382141064098680833,False,,0,,,,,,,,[],,,,
1382105156867686402,1382105156867686402,2021-04-14 04:25:22 IST,2021-04-14,04:25:22,+0530,31064165,fxhedgers,FXHedge,,CREDIT SUISSE IS OFFERING BLOCKS OF ARCHEGOS-LINKED STOCKS: BBG,en,[],[],[],0,40,263,[],[],https://twitter.com/Fxhedgers/status/1382105156867686402,False,,0,,,,,,,,[],,,,
1382080826754572288,1382080826754572288,2021-04-14 02:48:41 IST,2021-04-14,02:48:41,+0530,31064165,fxhedgers,FXHedge,,COINBASE DIRECT LISTING REFERENCE PRICE SET AT $250: NASDAQ,en,[],[],[],0,77,424,[],[],https://twitter.com/Fxhedgers/status/1382080826754572288,False,,0,,,,,,,,[],,,,
1382002721725685761,1382002721725685761,2021-04-13 21:38:19 IST,2021-04-13,21:38:19,+0530,31064165,fxhedgers,FXHedge,,APPLE ANNOUNCES APRIL 20 PRODUCT LAUNCH EVENT,en,[],[],[],0,52,361,[],[],https://twitter.com/Fxhedgers/status/1382002721725685761,False,,0,,,,,,,,[],,,,
1381817355408338944,1381817355408338944,2021-04-13 09:21:45 IST,2021-04-13,09:21:45,+0530,31064165,fxhedgers,FXHedge,,NVIDIA CORP: CREDIT SUISSE RAISES PRICE TARGET TO $700 FROM $620 $NVDA,en,[],[],[],0,64,435,[],['nvda'],https://twitter.com/Fxhedgers/status/1381817355408338944,False,,0,,,,,,,,[],,,,
1381722275771129856,1381722275771129856,2021-04-13 03:03:56 IST,2021-04-13,03:03:56,+0530,31064165,fxhedgers,FXHedge,,"MINNEAPOLIS MAYOR DECLARES STATE OF EMERGENCY, SETS CURFEW TO BEGIN AT 7 PM CST UNTIL 6 AM",en,[],[],[],0,39,230,[],[],https://twitter.com/Fxhedgers/status/1381722275771129856,False,,0,,,,,,,,[],,,,
1381678877425115136,1381678877425115136,2021-04-13 00:11:29 IST,2021-04-13,00:11:29,+0530,31064165,fxhedgers,FXHedge,,NVIDIA CRYPTOCURRENCY MINING AT $150M UP FROM $50M $NVDA,en,[],[],[],0,45,385,[],['nvda'],https://twitter.com/Fxhedgers/status/1381678877425115136,False,,0,,,,,,,,[],,,,
1381647410556928000,1381647410556928000,2021-04-12 22:06:27 IST,2021-04-12,22:06:27,+0530,31064165,fxhedgers,FXHedge,,UBER CEO SAYS COMPANY COULD GET INTO CANNABIS DELIVERY: CNBC,en,[],[],[],0,145,920,[],[],https://twitter.com/Fxhedgers/status/1381647410556928000,False,,0,,,,,,,,[],,,,
1381643921306968072,1381643921306968072,2021-04-12 21:52:35 IST,2021-04-12,21:52:35,+0530,31064165,fxhedgers,FXHedge,,"NVIDIA TO MAKE CENTRAL PROCESSING UNITS, GOING AFTER INTEL: BBG",en,[],[],[],0,58,321,[],[],https://twitter.com/Fxhedgers/status/1381643921306968072,False,,0,,,,,,,,[],,,,
1381613119730905097,1381613119730905097,2021-04-12 19:50:11 IST,2021-04-12,19:50:11,+0530,31064165,fxhedgers,FXHedge,,"KRONOS ADVANCED TECHNOLOGIES INC ACQUIRES 600,000,000 DOGECOIN CASH",en,[],[],[],0,44,247,[],[],https://twitter.com/Fxhedgers/status/1381613119730905097,False,,0,,,,,,,,[],,,,
1381451151741046788,1381451151741046788,2021-04-12 09:06:35 IST,2021-04-12,09:06:35,+0530,31064165,fxhedgers,FXHedge,,APPLE FACING SUPPLY SHORTAGE OF UPCOMING HIGH-END IPAD DISPLAY,en,[],[],[],0,51,293,[],[],https://twitter.com/Fxhedgers/status/1381451151741046788,False,,0,,,,,,,,[],,,,
1381405777672298498,1381405777672298498,2021-04-12 06:06:17 IST,2021-04-12,06:06:17,+0530,31064165,fxhedgers,FXHedge,,ALIBABA SAYS LARGE TECH COMPANIES GLOBALLY WILL FACE SCRUTINY,en,[],[],[],0,33,268,[],[],https://twitter.com/Fxhedgers/status/1381405777672298498,False,,0,,,,,,,,[],,,,
1381384132438073344,1381384132438073344,2021-04-12 04:40:16 IST,2021-04-12,04:40:16,+0530,31064165,fxhedgers,FXHedge,,POWELL: IT WILL BE A WHILE BEFORE FED RAISES INTEREST RATES,en,[],[],[],0,93,655,[],[],https://twitter.com/Fxhedgers/status/1381384132438073344,False,,0,,,,,,,,[],,,,
1381329301279105029,1381329301279105029,2021-04-12 01:02:23 IST,2021-04-12,01:02:23,+0530,31064165,fxhedgers,FXHedge,,"U.S TREASURY TO SELL $370 BILLION IN TREASURIES IN THE NEXT THREE WEEKS, HIGHEST MONTHLY ISSUANCE EVER -FT rates up",en,[],[],[],0,323,1054,[],[],https://twitter.com/Fxhedgers/status/1381329301279105029,False,,0,,,,,,,,[],,,,
1381294437330866185,1381294437330866185,2021-04-11 22:43:51 IST,2021-04-11,22:43:51,+0530,31064165,fxhedgers,FXHedge,,TENCENT BOSS PONY MA NOT SEEN IN PUBLIC FOR A PROLONGED PERIOD OF TIME,en,[],[],[],0,69,461,[],[],https://twitter.com/Fxhedgers/status/1381294437330866185,False,,0,,,,,,,,[],,,,
1381293097129177089,1381293097129177089,2021-04-11 22:38:32 IST,2021-04-11,22:38:32,+0530,31064165,fxhedgers,FXHedge,,TENCENT NEXT IN LINE TO BE FINED AFTER JACK MA'S GROUP HIT WITH $2.8 BLN PENALTY -FT,en,[],[],[],0,55,238,[],[],https://twitter.com/Fxhedgers/status/1381293097129177089,False,,0,,,,,,,,[],,,,
1381071441664172032,1381071441664172032,2021-04-11 07:57:45 IST,2021-04-11,07:57:45,+0530,31064165,fxhedgers,FXHedge,,CREDIT SUISSE TO SELL ASSET MANAGEMENT ARM TO BLACKROCK FOR $4B -SOURCES,en,[],[],[],0,167,805,[],[],https://twitter.com/Fxhedgers/status/1381071441664172032,False,,0,,,,,,,,[],,,,
1380914285610557442,1380914285610557442,2021-04-10 21:33:16 IST,2021-04-10,21:33:16,+0530,31064165,fxhedgers,FXHedge,,BITCOIN BACK ABOVE $60K $BTC,en,[],[],[],0,36,381,[],['btc'],https://twitter.com/Fxhedgers/status/1380914285610557442,False,,0,,,,,,,,[],,,,
1380698049438052353,1380698049438052353,2021-04-10 07:14:01 IST,2021-04-10,07:14:01,+0530,31064165,fxhedgers,FXHedge,,CHINA FINES ALIBABA GROUP $2.8 BILLION IN MONOPOLY PROBE: BBG,en,[],[],[],0,75,412,[],[],https://twitter.com/Fxhedgers/status/1380698049438052353,False,,0,,,,,,,,[],,,,
1380667913783320580,1380667913783320580,2021-04-10 05:14:16 IST,2021-04-10,05:14:16,+0530,31064165,fxhedgers,FXHedge,,CATHIE WOOD'S $ARKX SPACE ETF ADDS MORE THAN $600 BILLION IN INVESTOR FUNDS IN 2 WEEKS: BBG,en,[],[],[],0,105,660,[],['arkx'],https://twitter.com/Fxhedgers/status/1380667913783320580,False,,0,,,,,,,,[],,,,
1380614216927698944,1380614216927698944,2021-04-10 01:40:54 IST,2021-04-10,01:40:54,+0530,31064165,fxhedgers,FXHedge,,"Big $VIX buying at the close, they're getting scared up here",en,[],[],[],0,62,486,[],['vix'],https://twitter.com/Fxhedgers/status/1380614216927698944,False,,0,,,,,,,,[],,,,
1380610479098228739,1380610479098228739,2021-04-10 01:26:03 IST,2021-04-10,01:26:03,+0530,31064165,fxhedgers,FXHedge,,MELVIN CAPITAL EXTENDS FIRST QUARTER LOSSES TO 49%.,en,[],[],[],0,93,697,[],[],https://twitter.com/Fxhedgers/status/1380610479098228739,False,,0,,,,,,,,[],,,,
1380598389176328193,1380598389176328193,2021-04-10 00:38:00 IST,2021-04-10,00:38:00,+0530,31064165,fxhedgers,FXHedge,,"PENTAGON DECLINES TO DISCUSS ITS ESTIMATES ON RUSSIAN TROOP NUMBERS NEAR UKRAINE BORDER, REFERS REPORTERS TO MOSCOW",en,[],[],[],1,62,251,[],[],https://twitter.com/Fxhedgers/status/1380598389176328193,False,,0,,,,,,,,[],,,,
1380529185072943117,1380529185072943117,2021-04-09 20:03:01 IST,2021-04-09,20:03:01,+0530,31064165,fxhedgers,FXHedge,,POWELL TO APPEAR ON 60 MINUTES SUNDAY NIGHT Sun night futures pump,en,[],[],[],1,39,451,[],[],https://twitter.com/Fxhedgers/status/1380529185072943117,False,,0,,,,,,,,[],,,,
1380366906104799233,1380366906104799233,2021-04-09 09:18:11 IST,2021-04-09,09:18:11,+0530,31064165,fxhedgers,FXHedge,,$40 MLN $VIX CALL OPTION BET PLACED THURS THAT IT WILL RISE ABOVE $40 BY JULY EXPIRATION -RTRS,en,[],[],[],0,174,781,[],['vix'],https://twitter.com/Fxhedgers/status/1380366906104799233,False,,0,,,,,,,,[],,,,
1380319673430892544,1380319673430892544,2021-04-09 06:10:29 IST,2021-04-09,06:10:29,+0530,31064165,fxhedgers,FXHedge,,S&amp;P 500 E-MINI FUTURES TRADE ABOVE 4100 limit up,en,[],[],[],0,38,355,[],[],https://twitter.com/Fxhedgers/status/1380319673430892544,False,,0,,,,,,,,[],,,,
1380272484293861377,1380272484293861377,2021-04-09 03:02:59 IST,2021-04-09,03:02:59,+0530,31064165,fxhedgers,FXHedge,,"AMAZON ELECTION SHOWS WORKERS VOTING MORE THAN 2-1 AGAINST FORMING FIRST UNION IN U.S, WITH OVER 600 OF ABOUT 3,200 VOTES COUNTED SO FAR - PUBLIC HEARING",en,[],[],[],0,42,224,[],[],https://twitter.com/Fxhedgers/status/1380272484293861377,False,,0,,,,,,,,[],,,,
1380249723945119744,1380249723945119744,2021-04-09 01:32:32 IST,2021-04-09,01:32:32,+0530,31064165,fxhedgers,FXHedge,,S&amp;P 500 CLOSES AT A NEW RECORD HIGH this is a recording,en,[],[],[],0,48,405,[],[],https://twitter.com/Fxhedgers/status/1380249723945119744,False,,0,,,,,,,,[],,,,
1380205134563565570,1380205134563565570,2021-04-08 22:35:21 IST,2021-04-08,22:35:21,+0530,31064165,fxhedgers,FXHedge,,"NEW YORK TO GIVE A ONE-TIME PAYMENT OF UP TO $15,600 TO UNDOCUMENTED IMMIGRANTS -FBN",en,[],[],[],0,84,279,[],[],https://twitter.com/Fxhedgers/status/1380205134563565570,False,,0,,,,,,,,[],,,,
1380158993360904198,1380158993360904198,2021-04-08 19:32:00 IST,2021-04-08,19:32:00,+0530,31064165,fxhedgers,FXHedge,,BITCOIN EXCHANGE KRAKEN CONSIDERS GOING PUBLIC AFTER RECORD TRADING VOLUMES IN THE FIRST QUARTER - CNBC,en,[],[],[],0,53,324,[],[],https://twitter.com/Fxhedgers/status/1380158993360904198,False,,0,,,,,,,,[],,,,
1380028373674520577,1380028373674520577,2021-04-08 10:52:58 IST,2021-04-08,10:52:58,+0530,31064165,fxhedgers,FXHedge,,SHORT BETS ON THE CHINESE YUAN AT THEIR HIGHEST SINCE MAY 2020 -RTRS,en,[],[],[],0,30,202,[],[],https://twitter.com/Fxhedgers/status/1380028373674520577,False,,0,,,,,,,,[],,,,
1379973623562207233,1379973623562207233,2021-04-08 07:15:25 IST,2021-04-08,07:15:25,+0530,31064165,fxhedgers,FXHedge,,STONEWAY CAPITAL FILES FOR CHAPTER 11 BANKRUPTCY IN NEW YORK,en,[],[],[],0,82,355,[],[],https://twitter.com/Fxhedgers/status/1379973623562207233,False,,0,,,,,,,,[],,,,
1379915355921940483,1379915355921940483,2021-04-08 03:23:53 IST,2021-04-08,03:23:53,+0530,31064165,fxhedgers,FXHedge,,The Tesla Owners Club of Austin is celebrating Elon Musk Day on April 20 - HILL,en,[],[],[],0,35,284,[],[],https://twitter.com/Fxhedgers/status/1379915355921940483,False,,0,,,,,,,,[],,,,
1379904692520542212,1379904692520542212,2021-04-08 02:41:30 IST,2021-04-08,02:41:30,+0530,31064165,fxhedgers,FXHedge,,BIDEN INFRASTRUCTURE PLAN CALLS FOR $100 BILLION FOR NEW CONSUMER ELECTRIC VEHICLE REBATES -RTRS,en,[],[],[],0,46,293,[],[],https://twitter.com/Fxhedgers/status/1379904692520542212,False,,0,,,,,,,,[],,,,
1379889630930116611,1379889630930116611,2021-04-08 01:41:39 IST,2021-04-08,01:41:39,+0530,31064165,fxhedgers,FXHedge,,TWITTER IS SAID TO HAVE DISCUSSED $4 BILLION CLUBHOUSE TAKEOVER,en,[],[],[],0,42,230,[],[],https://twitter.com/Fxhedgers/status/1379889630930116611,False,,0,,,,,,,,[],,,,
1379827117743992838,1379827117743992838,2021-04-07 21:33:15 IST,2021-04-07,21:33:15,+0530,31064165,fxhedgers,FXHedge,,WEDBUSH SECURITIES SAYS TECH STOCKS HAVE A 25-30% MORE UPSIDE THIS YEAR -CNBC,en,[],[],[],2,45,339,[],[],https://twitter.com/Fxhedgers/status/1379827117743992838,False,,0,,,,,,,,[],,,,
1379808921397862403,1379808921397862403,2021-04-07 20:20:57 IST,2021-04-07,20:20:57,+0530,31064165,fxhedgers,FXHedge,,RICHEST NEW YORKERS COULD BE HIT WITH A TOP TAX RATE OF OVER 50%: BBG,en,[],[],[],0,76,459,[],[],https://twitter.com/Fxhedgers/status/1379808921397862403,False,,0,,,,,,,,[],,,,
1379563065109147651,1379563065109147651,2021-04-07 04:04:00 IST,2021-04-07,04:04:00,+0530,31064165,fxhedgers,FXHedge,,N.Y. TO GIVE $2.1 BILLION IN CASH TO UNDOCUMENTED WORKERS,en,[],[],[],0,54,223,[],[],https://twitter.com/Fxhedgers/status/1379563065109147651,False,,0,,,,,,,,[],,,,
