id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1381592959188152320,1381592959188152320,2021-04-12 18:30:04 IST,2021-04-12,18:30:04,+0530,2792076368,cfadetroit,CFA Society Detroit,,"“Through our conversations, I've found that these women know they are holding themselves back from creating significant wealth by keeping so much cash.”   Hannah Chapman discusses “How The Financial Planning Industry Has Failed Women… And How We Fix It” -  https://t.co/e8kblWXb5i  https://t.co/A4kzEiskBr",en,[],['https://bit.ly/31tLSoX'],['https://pbs.twimg.com/media/EyxnePJXMAEzooI.jpg'],0,0,2,[],[],https://twitter.com/cfadetroit/status/1381592959188152320,False,,1,https://pbs.twimg.com/media/EyxnePJXMAEzooI.jpg,,,,,,,[],,,,
1380521189949509633,1380521189949509633,2021-04-09 19:31:15 IST,2021-04-09,19:31:15,+0530,2792076368,cfadetroit,CFA Society Detroit,,What has been the most difficult part of adjusting to working virtually with your colleagues and clients?   #workingvirtually #CFAsociety  https://t.co/SsDXFDDbzl,en,[],[],['https://pbs.twimg.com/media/EyiYtGGWgAgXmGv.jpg'],0,0,0,"['workingvirtually', 'cfasociety']",[],https://twitter.com/cfadetroit/status/1380521189949509633,False,,1,https://pbs.twimg.com/media/EyiYtGGWgAgXmGv.jpg,,,,,,,[],,,,
1380158802859790339,1380158802859790339,2021-04-08 19:31:15 IST,2021-04-08,19:31:15,+0530,2792076368,cfadetroit,CFA Society Detroit,,"Still finding it challenging to adjust to working remotely?  We have compiled a list of resources focused on helping you work from home, your career, and your well-being.   View them, here:  https://t.co/pfrCMoeiFj  #CFAdetroit #CFAsociety  https://t.co/o47y8roJF9",en,[],['http://mtr.cool/otscwoxxwb'],['https://pbs.twimg.com/media/EydPHUIXAAUVC3h.jpg'],0,0,0,"['cfadetroit', 'cfasociety']",[],https://twitter.com/cfadetroit/status/1380158802859790339,False,,1,https://pbs.twimg.com/media/EydPHUIXAAUVC3h.jpg,,,,,,,[],,,,
1379796430831955973,1379796430831955973,2021-04-07 19:31:19 IST,2021-04-07,19:31:19,+0530,2792076368,cfadetroit,CFA Society Detroit,,"At our Stryker Healthcare Presentation last year, Adam T. Bisnett, Director, Investor Relations &amp; Strategy, discussed Stryker’s state-of-the-art technology and upcoming opportunities.   Missed it? View his presentation here:  https://t.co/CRm3Dm60jf  #CFASociety #CFAdetroit  https://t.co/8DvCmQyVvB",en,[],['http://mtr.cool/ltfojhvfno'],['https://pbs.twimg.com/media/EyYFihKWUAEtEhA.jpg'],1,1,2,"['cfasociety', 'cfadetroit']",[],https://twitter.com/cfadetroit/status/1379796430831955973,False,,1,https://pbs.twimg.com/media/EyYFihKWUAEtEhA.jpg,,,,,,,[],,,,
1379434031142428679,1379434031142428679,2021-04-06 19:31:16 IST,2021-04-06,19:31:16,+0530,2792076368,cfadetroit,CFA Society Detroit,,"The Future of Finance Program offers an exclusive opportunity for high school &amp; college students to learn alongside Detroit's premier investment professionals.  If you’d like to sponsor a student table this year, learn more, here:  https://t.co/dbjAqDTr4h  #CFAdetroit #CFAsociety  https://t.co/aMbZyEwYI2",en,[],['http://mtr.cool/difngdoblw'],['https://pbs.twimg.com/media/EyS77-uVcAs_1SY.jpg'],0,2,2,"['cfadetroit', 'cfasociety']",[],https://twitter.com/cfadetroit/status/1379434031142428679,False,,1,https://pbs.twimg.com/media/EyS77-uVcAs_1SY.jpg,,,,,,,[],,,,
1379071646342991876,1379071646342991876,2021-04-05 19:31:17 IST,2021-04-05,19:31:17,+0530,2792076368,cfadetroit,CFA Society Detroit,,Do you have clients who own an investment property?   These 6 key metrics will help you support your clients in evaluating how well their investment is performing (these are the numbers to track!)    https://t.co/NQBnlTUL8y  #CFAdetroit #investmentproperty  https://t.co/rhBZyEDqWW,en,[],['http://mtr.cool/qelyyludgr'],['https://pbs.twimg.com/media/EyNyWhFWQAMqUVD.jpg'],0,0,0,"['cfadetroit', 'investmentproperty']",[],https://twitter.com/cfadetroit/status/1379071646342991876,False,,1,https://pbs.twimg.com/media/EyNyWhFWQAMqUVD.jpg,,,,,,,[],,,,
1377984476253392899,1377984476253392899,2021-04-02 19:31:15 IST,2021-04-02,19:31:15,+0530,2792076368,cfadetroit,CFA Society Detroit,,What inspired you to pursue a career in finance?  #CFAsociety #CFAdetroit  https://t.co/isBNnPxKPx,en,[],[],['https://pbs.twimg.com/media/Ex-Vk7XW8AAmylx.jpg'],1,0,0,"['cfasociety', 'cfadetroit']",[],https://twitter.com/cfadetroit/status/1377984476253392899,False,,1,https://pbs.twimg.com/media/Ex-Vk7XW8AAmylx.jpg,,,,,,,[],,,,
1377622090787008522,1377622090787008522,2021-04-01 19:31:16 IST,2021-04-01,19:31:16,+0530,2792076368,cfadetroit,CFA Society Detroit,,CFA Society Detroit offers networking and professional development events all year long!  Visit our calendar and click “Keep me updated” to stay informed on our upcoming events.    https://t.co/jhguGzURlA  #CFAsociety #CFAdetroit  https://t.co/LMTG25ORSS,en,[],['http://mtr.cool/igwxxtzqts'],['https://pbs.twimg.com/media/Ex5L_OHXAAI9qxy.jpg'],1,0,1,"['cfasociety', 'cfadetroit']",[],https://twitter.com/cfadetroit/status/1377622090787008522,False,,1,https://pbs.twimg.com/media/Ex5L_OHXAAI9qxy.jpg,,,,,,,[],,,,
1377259744814043139,1377259744814043139,2021-03-31 19:31:26 IST,2021-03-31,19:31:26,+0530,2792076368,cfadetroit,CFA Society Detroit,,"Our 11th Annual Forecast Luncheon featured CEO, Futurist, and Disruptive Innovation Speaker Kevin Surface and Carl Riccadonna, Chief US Economist at Bloomberg L.P.   For our upcoming trainings and events, visit  https://t.co/wWe2cN85j9  #detroit #cfa #networking #CFAdetroit  https://t.co/xNnEYCmB9N",en,[],['http://mtr.cool/rvzoshajuy'],['https://pbs.twimg.com/media/Ex0CcASXMAEuyBL.jpg'],0,0,0,"['detroit', 'cfa', 'networking', 'cfadetroit']",[],https://twitter.com/cfadetroit/status/1377259744814043139,False,,1,https://pbs.twimg.com/media/Ex0CcASXMAEuyBL.jpg,,,,,,,[],,,,
1376897324362965005,1376897324362965005,2021-03-30 19:31:18 IST,2021-03-30,19:31:18,+0530,2792076368,cfadetroit,CFA Society Detroit,,Looking to advance your career or learn new skills relevant to YOUR specialty?   Step up your career game today! Learn more at  https://t.co/cUKRZi79Vy  #CFAprogram #CFASociety #CFAdetroit  https://t.co/xYgLOofTsU,en,[],['http://mtr.cool/wubuvegtks'],['https://pbs.twimg.com/media/Exu40TqW8AETY2w.jpg'],1,0,1,"['cfaprogram', 'cfasociety', 'cfadetroit']",[],https://twitter.com/cfadetroit/status/1376897324362965005,False,,1,https://pbs.twimg.com/media/Exu40TqW8AETY2w.jpg,,,,,,,[],,,,
1376620480984141835,1376620480984141835,2021-03-30 01:11:13 IST,2021-03-30,01:11:13,+0530,2792076368,cfadetroit,CFA Society Detroit,,This article discusses four emotional biases to watch out for when it comes to investing and how we can support clients in reducing their impact on their decision making.  Which of these emotional biases do you see most often in your work? Comment below.   https://t.co/LnRHFhIaS8  https://t.co/zdTA1grGST,en,[],['http://mtr.cool/mgnlzhyixl'],['https://pbs.twimg.com/media/Exq9B2eXMAMUkpg.jpg'],1,0,1,[],[],https://twitter.com/cfadetroit/status/1376620480984141835,False,,1,https://pbs.twimg.com/media/Exq9B2eXMAMUkpg.jpg,,,,,,,[],,,,
1362425391332397056,1362425391332397056,2021-02-18 21:05:00 IST,2021-02-18,21:05:00,+0530,2792076368,cfadetroit,CFA Society Detroit,,"Pass rates for the first two levels of the chartered financial analyst exam rose in December, the last time the test is to be given on paper  https://t.co/qs1rit2DHy via @markets",en,"[{'screen_name': 'markets', 'name': 'bloomberg markets', 'id': '69620713'}]",['https://www.bloomberg.com/news/articles/2021-02-17/cfa-says-level-i-ii-pass-rates-rise-in-last-of-paper-exams'],[],0,0,0,[],[],https://twitter.com/cfadetroit/status/1362425391332397056,False,,0,,,,,,,,[],,,,
1336309646299181058,1336309646299181058,2020-12-08 19:30:21 IST,2020-12-08,19:30:21,+0530,2792076368,cfadetroit,CFA Society Detroit,,"Did you miss our webinar last week ""Investing in Infrastructure"" with Michael Glascott, Managing Director at Macquarie Group?  Check out this quick recap read of the event:  https://t.co/peSJXzM8cx  https://t.co/NxRoGoFgmv",en,[],['http://ow.ly/WMas50CFHsR'],['https://pbs.twimg.com/media/EouGitFW4AMsxfH.jpg'],0,2,3,[],[],https://twitter.com/cfadetroit/status/1336309646299181058,False,,1,https://pbs.twimg.com/media/EouGitFW4AMsxfH.jpg,,,,,,,[],,,,
1334860224683978753,1334860224683978753,2020-12-04 19:30:52 IST,2020-12-04,19:30:52,+0530,2792076368,cfadetroit,CFA Society Detroit,,Did you miss our lastest Quick Bytes webinar yesterday?  You can watch it on our Youtube Channel here:  https://t.co/WueFgmRfix  https://t.co/rQPgLjQdwH,en,[],['http://ow.ly/Jbir50CCdZZ'],['https://pbs.twimg.com/media/EoZgTP7WEAEjvlV.jpg'],0,3,2,[],[],https://twitter.com/cfadetroit/status/1334860224683978753,False,,1,https://pbs.twimg.com/media/EoZgTP7WEAEjvlV.jpg,,,,,,,[],,,,
1331961750133018626,1331961750133018626,2020-11-26 19:33:22 IST,2020-11-26,19:33:22,+0530,2792076368,cfadetroit,CFA Society Detroit,,"Register now for our next Quick Bytes  Webinar 12/3/2020 Join us to discuss infrastructure as an investable asset class. Our speaker will cover the essential characteristics of the asset class, its subsectors and its risk return characteristics.    https://t.co/jtNYXfYdS8  https://t.co/pUt0g3m3Ee",en,[],['http://ow.ly/PJZn50Csa0R'],['https://pbs.twimg.com/media/EnwUJynXEAAlNBj.jpg'],0,0,0,[],[],https://twitter.com/cfadetroit/status/1331961750133018626,False,,1,https://pbs.twimg.com/media/EnwUJynXEAAlNBj.jpg,,,,,,,[],,,,
1324715424576114689,1324715424576114689,2020-11-06 19:39:03 IST,2020-11-06,19:39:03,+0530,2792076368,cfadetroit,CFA Society Detroit,,"Register now for our next webinar ""The View from Washington"" with Frank Kelly, Head of Government &amp; Public Affairs for North and Latin Americas, Deutsche Bank  https://t.co/ljR0JUxGjm  https://t.co/f6subfeibw",en,[],['http://ow.ly/AF6850CdusG'],['https://pbs.twimg.com/media/EmJVqJtWMAIHt3M.jpg'],0,0,0,[],[],https://twitter.com/cfadetroit/status/1324715424576114689,False,,1,https://pbs.twimg.com/media/EmJVqJtWMAIHt3M.jpg,,,,,,,[],,,,
1318178780750450688,1318178780750450688,2020-10-19 18:44:46 IST,2020-10-19,18:44:46,+0530,2792076368,cfadetroit,CFA Society Detroit,,"In celebration of Global Ethics Day, join CFA Institute on October 21  at 12:00 PM ET for their Ethical Decision Making: Introduction webinar.   Register today!  https://t.co/Jba3jjPAzk  #GlobalEthicsDay2020  https://t.co/4vVrZpMa9k",en,[],['http://ow.ly/uAeL50BWfLj'],['https://pbs.twimg.com/media/EkscnXEWkAE62SM.jpg'],0,0,0,['globalethicsday2020'],[],https://twitter.com/cfadetroit/status/1318178780750450688,False,,1,https://pbs.twimg.com/media/EkscnXEWkAE62SM.jpg,,,,,,,[],,,,
1313826729841111040,1313826729841111040,2020-10-07 18:31:16 IST,2020-10-07,18:31:16,+0530,2792076368,cfadetroit,CFA Society Detroit,,"Join CFA Society Detroit on October 13 as Meb Faber, CAIA, CMT shares how to prepare for big market upside, while protecting the downside.  Register today!  https://t.co/GYtoMegsBj  #cfasocietydetroit #quickbytes #webinar  https://t.co/POsWVYiZXH",en,[],['http://ow.ly/I2Fo50BKLNT'],['https://pbs.twimg.com/media/EjumcqyWoAAsoMN.jpg'],0,0,0,"['cfasocietydetroit', 'quickbytes', 'webinar']",[],https://twitter.com/cfadetroit/status/1313826729841111040,False,,1,https://pbs.twimg.com/media/EjumcqyWoAAsoMN.jpg,,,,,,,[],,,,
1308028308458819584,1308028308458819584,2020-09-21 18:30:25 IST,2020-09-21,18:30:25,+0530,2792076368,cfadetroit,CFA Society Detroit,,"Check out CFA Institute's Journal Review. It's a library of summaries of practitioner-relevant journal articles, written by CFA Institute members in a quick, easy-to-read format.  🔍 Find them here:  https://t.co/2orJlw15Og  #InvestmentIndustry #academia #research #JrnlReview  https://t.co/F7UYJxxZvu",en,[],['http://ow.ly/mWka50BwAEe'],['https://pbs.twimg.com/media/EicM0LAXYAAT84D.jpg'],0,0,0,"['investmentindustry', 'academia', 'research', 'jrnlreview']",[],https://twitter.com/cfadetroit/status/1308028308458819584,False,,1,https://pbs.twimg.com/media/EicM0LAXYAAT84D.jpg,,,,,,,[],,,,
1306221753560109056,1306221753560109056,2020-09-16 18:51:49 IST,2020-09-16,18:51:49,+0530,2792076368,cfadetroit,CFA Society Detroit,,HAPPENING NOW: What can explain the underperformance of the value premium? Explore some hypotheses with Marlena Lee of Dimensional Fund Advisors.   Join us online now:  https://t.co/nQ7fU4jA2f  #CFAInstitute #valuepremium  https://t.co/43Hpesizn1,en,[],['http://ow.ly/5x0Y50BsrvJ'],['https://pbs.twimg.com/media/EiChwzbWkAAD1N_.jpg'],0,0,0,"['cfainstitute', 'valuepremium']",[],https://twitter.com/cfadetroit/status/1306221753560109056,False,,1,https://pbs.twimg.com/media/EiChwzbWkAAD1N_.jpg,,,,,,,[],,,,
1305855937102610432,1305855937102610432,2020-09-15 18:38:11 IST,2020-09-15,18:38:11,+0530,2792076368,cfadetroit,CFA Society Detroit,,"Interested in #ESG investing and analysis? If so, we invite you to join us at the RAO Global Symposium to address the importance of responsible #investment practice. The first 500 CFA Institute members will receive free admission. Register here:  https://t.co/ugzEXBSRRl  https://t.co/eKdDRGv0o1",en,[],['http://ow.ly/3aLx50BrdVo'],['https://pbs.twimg.com/media/Eh9VDd5XYAU9Y6T.jpg'],0,0,0,"['esg', 'investment']",[],https://twitter.com/cfadetroit/status/1305855937102610432,False,,1,https://pbs.twimg.com/media/Eh9VDd5XYAU9Y6T.jpg,,,,,,,[],,,,
1305514173523136512,1305514173523136512,2020-09-14 20:00:08 IST,2020-09-14,20:00:08,+0530,2792076368,cfadetroit,CFA Society Detroit,,Did you miss our webinar #GetOffZero: Why Now Is The Time To Embrace Investing In Digital Assets? Check out this quick recap read of the event.  https://t.co/RUGpvNRf4T  https://t.co/n6lNmyhFSw,en,[],['http://ow.ly/96DA50Bq6pw'],['https://pbs.twimg.com/media/Eh4eOPuX0AMRV8V.jpg'],0,0,0,['getoffzero'],[],https://twitter.com/cfadetroit/status/1305514173523136512,False,,1,https://pbs.twimg.com/media/Eh4eOPuX0AMRV8V.jpg,,,,,,,[],,,,
1304042284577624065,1304042284577624065,2020-09-10 18:31:23 IST,2020-09-10,18:31:23,+0530,2792076368,cfadetroit,CFA Society Detroit,,"CFA Institute Journal Review summarizes ""Risk Management in Financial Institutions,"" by Adriano A. Rampini, S. Viswanathan, and Guillaume Vuillemey, published in The Journal of Finance, April 2020.   🔍 Read the summary here:  https://t.co/fUSkw3CwVq  #cfainstitute #JrnlReview  https://t.co/cnEp9FPQeK",en,[],['http://ow.ly/ZDdr50BkK2J'],['https://pbs.twimg.com/media/EhjjjDFXsAQvdpC.jpg'],0,1,5,"['cfainstitute', 'jrnlreview']",[],https://twitter.com/cfadetroit/status/1304042284577624065,False,,1,https://pbs.twimg.com/media/EhjjjDFXsAQvdpC.jpg,,,,,,,[],,,,
1303679860733358082,1303679860733358082,2020-09-09 18:31:14 IST,2020-09-09,18:31:14,+0530,2792076368,cfadetroit,CFA Society Detroit,,"How should investors re-define “stress tests” for equities during a global pandemic? Sean Stannard-Stockton, CFA, CAP discusses his process with Lauren Foster.   👂 Listen here:  https://t.co/Xohj1MgvEu  #cfainstitute #podcast  https://t.co/psawnPrvCd",en,[],['http://ow.ly/uLuz50BkJY8'],['https://pbs.twimg.com/media/EheZ7KVXsAA7lTH.jpg'],0,0,0,"['cfainstitute', 'podcast']",[],https://twitter.com/cfadetroit/status/1303679860733358082,False,,1,https://pbs.twimg.com/media/EheZ7KVXsAA7lTH.jpg,,,,,,,[],,,,
1300421261538086914,1300421261538086914,2020-08-31 18:42:44 IST,2020-08-31,18:42:44,+0530,2792076368,cfadetroit,CFA Society Detroit,,"As the investment industry continues to evolve, stay up-to-date with the 2020 Global Investment Performance Standards.  Check out the GIPS® Standards Tools &amp; Resources for firms here:  https://t.co/zSOBxOGyCd  #InvestmentIndustry #gipsstandards  https://t.co/wtINTCGRC8",en,[],['http://ow.ly/jmP550Bdsj5'],['https://pbs.twimg.com/media/EgwGPxSWsAQ4mbz.jpg'],0,0,0,"['investmentindustry', 'gipsstandards']",[],https://twitter.com/cfadetroit/status/1300421261538086914,False,,1,https://pbs.twimg.com/media/EgwGPxSWsAQ4mbz.jpg,,,,,,,[],,,,
1298969098722979848,1298969098722979848,2020-08-27 18:32:21 IST,2020-08-27,18:32:21,+0530,2792076368,cfadetroit,CFA Society Detroit,,"Last call to participate in the first-ever Junior Achievement Stock Market Challenge, a three-month virtual stock simulation to see who can build the best portfolio.  Find more information here:  https://t.co/ctIFEGZgbt  https://t.co/y5P5EXbr11",en,[],['http://ow.ly/G44f50AVC9k'],['https://pbs.twimg.com/media/Egbdgv9XcAMiXlB.jpg'],0,0,1,[],[],https://twitter.com/cfadetroit/status/1298969098722979848,False,,1,https://pbs.twimg.com/media/Egbdgv9XcAMiXlB.jpg,,,,,,,[],,,,
1298236394922532866,1298236394922532866,2020-08-25 18:00:51 IST,2020-08-25,18:00:51,+0530,2792076368,cfadetroit,CFA Society Detroit,,"Join State Street Global Advisors for a webcast on Tuesday, September 1st at 2:00 PM EDT, where they will explore the topic of financial literacy and discuss how wealth managers can make a positive impact on this issue. Register here:  https://t.co/VSSEzspKIH  https://t.co/5bskloLibO",en,[],['http://ow.ly/kGH950B7DmQ'],['https://pbs.twimg.com/media/EgRDHzHX0AASmUW.png'],0,0,0,[],[],https://twitter.com/cfadetroit/status/1298236394922532866,False,,1,https://pbs.twimg.com/media/EgRDHzHX0AASmUW.png,,,,,,,[],,,,
1297881487744864260,1297881487744864260,2020-08-24 18:30:34 IST,2020-08-24,18:30:34,+0530,2792076368,cfadetroit,CFA Society Detroit,,Data analytics can provide early signals for changing economic trends. Learn more about integrating alternative data into the investment process on August 26.   📅 Add to your calendar now:  https://t.co/2OJp1R8Yho  #CFAInstitute #InvestmentManagement  https://t.co/yo0XTD28mu,en,[],['http://ow.ly/AF4L50B7flK'],['https://pbs.twimg.com/media/EgMAVbvWsAENTGf.jpg'],0,0,1,"['cfainstitute', 'investmentmanagement']",[],https://twitter.com/cfadetroit/status/1297881487744864260,False,,1,https://pbs.twimg.com/media/EgMAVbvWsAENTGf.jpg,,,,,,,[],,,,
1296810061185064960,1296810061185064960,2020-08-21 19:33:06 IST,2020-08-21,19:33:06,+0530,2792076368,cfadetroit,CFA Society Detroit,,"Participate in the first-ever Junior Achievement Stock Market Challenge, a three-month virtual stock simulation to see who can build the best portfolio.  Find more information here:  https://t.co/ctIFEGZgbt  https://t.co/WxUVDFmCJF",en,[],['http://ow.ly/G44f50AVC9k'],['https://pbs.twimg.com/media/Ef8x4NKWoAEKdOB.jpg'],0,0,0,[],[],https://twitter.com/cfadetroit/status/1296810061185064960,False,,1,https://pbs.twimg.com/media/Ef8x4NKWoAEKdOB.jpg,,,,,,,[],,,,
1293570755192598529,1293570755192598529,2020-08-12 21:01:16 IST,2020-08-12,21:01:16,+0530,2792076368,cfadetroit,CFA Society Detroit,,"Should you be hitting a ""pause"" button more often?  Learn how to make emotions work for you, instead of against you.  Inc.'s article provides insight into everyday questions people are asking. View here:   https://t.co/uhxqC2EZM0  #emotionalintelligence #EQ",en,[],['http://ow.ly/R70o50AXAU2'],[],0,0,0,"['emotionalintelligence', 'eq']",[],https://twitter.com/cfadetroit/status/1293570755192598529,False,,0,,,,,,,,[],,,,
1293178053280108546,1293178053280108546,2020-08-11 19:00:48 IST,2020-08-11,19:00:48,+0530,2792076368,cfadetroit,CFA Society Detroit,,"Participate in the first-ever Junior Achievement Stock Market Challenge, a three-month virtual stock simulation to see who can build the best portfolio.  Find more information here:  https://t.co/ctIFEGZgbt  https://t.co/MpkhVsI4hH",en,[],['http://ow.ly/G44f50AVC9k'],['https://pbs.twimg.com/media/EfJKlgDX0AAwXxq.jpg'],0,1,5,[],[],https://twitter.com/cfadetroit/status/1293178053280108546,False,,1,https://pbs.twimg.com/media/EfJKlgDX0AAwXxq.jpg,,,,,,,[],,,,
