id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1384967681946931200,1384967681946931200,2021-04-22 02:00:01 IST,2021-04-22,02:00:01,+0530,26933027,cohnreznick,CohnReznick LLP,,LISTEN: The @fedpubseminars hosted a special podcast to discuss the 2021 #GAUGEReport and discussed its findings from 2021 (and expectations for 2021).  https://t.co/OkES2wcBEv,en,"[{'screen_name': 'fedpubseminars', 'name': 'fed pubs', 'id': '3045130372'}]",['https://fal.cn/3eSlf'],[],0,0,1,['gaugereport'],[],https://twitter.com/CohnReznick/status/1384967681946931200,False,,0,,,,,,,,[],,,,
1384948807398567943,1384948807398567943,2021-04-22 00:45:01 IST,2021-04-22,00:45:01,+0530,26933027,cohnreznick,CohnReznick LLP,,The @fedpubseminars hosted a special podcast to discuss the 2021 #GAUGEReport and discussed its findings from 2021 (and expectations for 2021).  https://t.co/NgTMzBd0ZV,en,"[{'screen_name': 'fedpubseminars', 'name': 'fed pubs', 'id': '3045130372'}]",['https://fal.cn/3eSiV'],[],0,0,1,['gaugereport'],[],https://twitter.com/CohnReznick/status/1384948807398567943,False,,0,,,,,,,,[],,,,
1384937494664339458,1384937494664339458,2021-04-22 00:00:04 IST,2021-04-22,00:00:04,+0530,26933027,cohnreznick,CohnReznick LLP,,"The new lease accounting standard, #Topic842, is now public for not-for-profits. If your #NFP elected the optional one year-deferral, you should begin implementation now.  https://t.co/oAJS7hSwpF #NotForProfit  https://t.co/YlPCsmR3wq",en,[],['https://fal.cn/3eSfX'],['https://pbs.twimg.com/media/EzhJTzPXoAUYwnx.png'],0,0,0,"['topic842', 'nfp', 'notforprofit']",[],https://twitter.com/CohnReznick/status/1384937494664339458,False,,1,https://pbs.twimg.com/media/EzhJTzPXoAUYwnx.png,,,,,,,[],,,,
1384741210481381376,1384741210481381376,2021-04-21 11:00:06 IST,2021-04-21,11:00:06,+0530,26933027,cohnreznick,CohnReznick LLP,,Available on-demand: Learn the ins and outs of how #Manufacturing companies can take advantage of the Employee Retention Credit as part of the #AmericanRescuePlan.  https://t.co/pTMWSjpxsA #CRWebinars  https://t.co/BZJEKzL6hP,en,[],['https://fal.cn/3eR2w'],['https://pbs.twimg.com/media/EzeWylCXMAAW-0O.png'],0,0,0,"['manufacturing', 'americanrescueplan', 'crwebinars']",[],https://twitter.com/CohnReznick/status/1384741210481381376,False,,1,https://pbs.twimg.com/media/EzeWylCXMAAW-0O.png,,,,,,,[],,,,
1384583012109766656,1384583012109766656,2021-04-21 00:31:29 IST,2021-04-21,00:31:29,+0530,26933027,cohnreznick,CohnReznick LLP,,"In this month’s Capitol Connection, @BobMoss42 and David Gasson join @BethMullenCPA to discuss the American Jobs Plan and its impact on #LIHTC.  https://t.co/JSHOOAUjSR  https://t.co/vAobQE30nN",en,"[{'screen_name': 'bobmoss42', 'name': 'bob moss', 'id': '2363107569'}, {'screen_name': 'bethmullencpa', 'name': 'beth mullen', 'id': '414129930'}]",['https://fal.cn/3eQKJ'],['https://pbs.twimg.com/media/EzcG6MwX0AIMOMH.png'],0,1,3,['lihtc'],[],https://twitter.com/CohnReznick/status/1384583012109766656,False,,1,https://pbs.twimg.com/media/EzcG6MwX0AIMOMH.png,,,,,,,[],,,,
1384558742667153410,1384558742667153410,2021-04-20 22:55:02 IST,2021-04-20,22:55:02,+0530,26933027,cohnreznick,CohnReznick LLP,,"Now Available - catch up on the latest affordable housing insights, events, headlines, and resources in our April #AffordableHousing News &amp; Views newsletter.  https://t.co/KWDa9RSC16 #AHNV #CRNewsletter  https://t.co/rNBgSGGdfC",en,[],['https://fal.cn/3eQA1'],['https://pbs.twimg.com/media/Ezbw1jTXMAMXG5n.png'],0,0,0,"['affordablehousing', 'ahnv', 'crnewsletter']",[],https://twitter.com/CohnReznick/status/1384558742667153410,False,,1,https://pbs.twimg.com/media/Ezbw1jTXMAMXG5n.png,,,,,,,[],,,,
1384552510036271106,1384552510036271106,2021-04-20 22:30:16 IST,2021-04-20,22:30:16,+0530,26933027,cohnreznick,CohnReznick LLP,,Swami Venkat describes how we help companies and investors at each phase of the SPAC lifecycle. Watch:   https://t.co/IepZcssNEH #SPAC  https://t.co/fRvAAP4Lzg,en,[],['https://fal.cn/3eQx6'],[],0,0,1,['spac'],[],https://twitter.com/CohnReznick/status/1384552510036271106,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1384552470135857154/pu/img/253wJI8IwCz2zeZU.jpg,,,,,,,[],,,,
1384541126623997957,1384541126623997957,2021-04-20 21:45:02 IST,2021-04-20,21:45:02,+0530,26933027,cohnreznick,CohnReznick LLP,,"Our recent webinar (featuring @ClaudineCohen14, Drew Brantley, and Thomas Zahn) shared important insights for independent sponsors on managing factors that can kill a deal. Read the recap:  https://t.co/GqgYSIoy2t #CRWebinars #Insight  https://t.co/xQH7pWn4Eb",en,"[{'screen_name': 'claudinecohen14', 'name': 'claudine cohen', 'id': '1203571192277458944'}]",['https://fal.cn/3eQu3'],['https://pbs.twimg.com/media/Ezbg0KXXsAUUHk3.png'],0,0,2,"['crwebinars', 'insight']",[],https://twitter.com/CohnReznick/status/1384541126623997957,False,,1,https://pbs.twimg.com/media/Ezbg0KXXsAUUHk3.png,,,,,,,[],,,,
1384534840817684480,1384534840817684480,2021-04-20 21:20:04 IST,2021-04-20,21:20:04,+0530,26933027,cohnreznick,CohnReznick LLP,,"The first issue of our #Manufacturing and #Distribution M&amp;A Quarterly is now live. See trending numbers, market factors impacting the deal space and find out what's next!  https://t.co/VMPll5hYSb  https://t.co/z6eMGN9jl6",en,[],['https://fal.cn/3eQq9'],['https://pbs.twimg.com/media/EzbbGLKWEAAqhfz.jpg'],0,0,0,"['manufacturing', 'distribution']",[],https://twitter.com/CohnReznick/status/1384534840817684480,False,,1,https://pbs.twimg.com/media/EzbbGLKWEAAqhfz.jpg,,,,,,,[],,,,
1384492408990314497,1384492408990314497,2021-04-20 18:31:27 IST,2021-04-20,18:31:27,+0530,26933027,cohnreznick,CohnReznick LLP,,Today: Technology allowed organizations to build resiliency during the pandemic. Our webinar will showcase how you can invest in the right ERP platforms to move your business to the next level.  https://t.co/ZOzXBgUfEC #CRWebinars  https://t.co/d3gndKX528,en,[],['https://fal.cn/3eQ3w'],['https://pbs.twimg.com/media/Eza0gfzWUAQOLLF.jpg'],0,0,1,['crwebinars'],[],https://twitter.com/CohnReznick/status/1384492408990314497,False,,1,https://pbs.twimg.com/media/Eza0gfzWUAQOLLF.jpg,,,,,,,[],,,,
1384265710566739982,1384265710566739982,2021-04-20 03:30:38 IST,2021-04-20,03:30:38,+0530,26933027,cohnreznick,CohnReznick LLP,,Quality of revenue is a critical factor in a company’s valuation and is also difficult to calculate with accuracy. Get a better understanding of how to assess this crucial factor:  https://t.co/KuzALVwZEJ  https://t.co/p9Eg6kriia,en,[],['https://fal.cn/3ePeP'],['https://pbs.twimg.com/media/EzXmUujUUAAYK1g.png'],0,0,0,[],[],https://twitter.com/CohnReznick/status/1384265710566739982,False,,1,https://pbs.twimg.com/media/EzXmUujUUAAYK1g.png,,,,,,,[],,,,
1384235479130804225,1384235479130804225,2021-04-20 01:30:30 IST,2021-04-20,01:30:30,+0530,26933027,cohnreznick,CohnReznick LLP,,Last month: Our Restructuring and Dispute Resolution Newsletter highlights the past year – and looks forward to the year ahead.   https://t.co/Kiao0Eqybv #RDR #CRNewsletter  https://t.co/mX1u4iDM1F,en,[],['https://fal.cn/3eP86'],['https://pbs.twimg.com/media/EzXK1K8VkAw8JzA.png'],0,0,0,"['rdr', 'crnewsletter']",[],https://twitter.com/CohnReznick/status/1384235479130804225,False,,1,https://pbs.twimg.com/media/EzXK1K8VkAw8JzA.png,,,,,,,[],,,,
1384175491557462020,1384175491557462020,2021-04-19 21:32:08 IST,2021-04-19,21:32:08,+0530,26933027,cohnreznick,CohnReznick LLP,,"Webinar Tomorrow: Technology allowed organizations to build resiliency during the pandemic. On 4/20, find out how you can invest in the right ERP platforms to move your business to the next level.  https://t.co/ob13Mzc6hZ #CRWebinars  https://t.co/5m1ML1BcEa",en,[],['https://fal.cn/3eOS9'],['https://pbs.twimg.com/media/EzWURZKVoAE_85k.jpg'],0,2,3,['crwebinars'],[],https://twitter.com/CohnReznick/status/1384175491557462020,False,,1,https://pbs.twimg.com/media/EzWURZKVoAE_85k.jpg,,,,,,,[],,,,
1384159940290375681,1384159940290375681,2021-04-19 20:30:20 IST,2021-04-19,20:30:20,+0530,26933027,cohnreznick,CohnReznick LLP,,New guidance from the IRS has deemed restaurant entertainment expenses fully deductible through 2022. See what qualifies:  https://t.co/U74je4KDwf #Hospitality,en,[],['https://fal.cn/3eOIq'],[],0,0,1,['hospitality'],[],https://twitter.com/CohnReznick/status/1384159940290375681,False,,0,,,,,,,,[],,,,
1383646496017453065,1383646496017453065,2021-04-18 10:30:06 IST,2021-04-18,10:30:06,+0530,26933027,cohnreznick,CohnReznick LLP,,Read on for some of our highlights from the past year in our Restructuring &amp; Dispute Resolution Year In Review.  https://t.co/1tN6tpesV2 #RDR  https://t.co/uknVaLpGNu,en,[],['https://fal.cn/3eN8C'],['https://pbs.twimg.com/media/EzOzJ1ZVEAEWSJK.png'],0,0,1,['rdr'],[],https://twitter.com/CohnReznick/status/1383646496017453065,False,,1,https://pbs.twimg.com/media/EzOzJ1ZVEAEWSJK.png,,,,,,,[],,,,
1383170851856646152,1383170851856646152,2021-04-17 03:00:03 IST,2021-04-17,03:00:03,+0530,26933027,cohnreznick,CohnReznick LLP,,ICYMI: The SEC’s new interpretations of Special Purpose Acquisition Companies (#SPAC) means that restatements of previously filed financial statements may be required. Get the details:  https://t.co/SLQO4cJrYR #SpecialPurposeAcquisitionCompanies  https://t.co/j1qRdFr5Hx,en,[],['https://fal.cn/3eMg1'],['https://pbs.twimg.com/media/EzICjqhWQAcW-VN.png'],0,0,1,"['spac', 'specialpurposeacquisitioncompanies']",[],https://twitter.com/CohnReznick/status/1383170851856646152,False,,1,https://pbs.twimg.com/media/EzICjqhWQAcW-VN.png,,,,,,,[],,,,
1383148289881731076,1383148289881731076,2021-04-17 01:30:24 IST,2021-04-17,01:30:24,+0530,26933027,cohnreznick,CohnReznick LLP,,"In this month’s Capitol Connection, @BobMoss42 and David Gasson join @BethMullenCPA to discuss the American Jobs Plan and its impact on #LIHTC.  https://t.co/o6jvVbXoeB  https://t.co/73STpvOmYc",en,"[{'screen_name': 'bobmoss42', 'name': 'bob moss', 'id': '2363107569'}, {'screen_name': 'bethmullencpa', 'name': 'beth mullen', 'id': '414129930'}]",['https://fal.cn/3eMcr'],['https://pbs.twimg.com/media/EzHuCYAWEAQEGi9.png'],0,1,3,['lihtc'],[],https://twitter.com/CohnReznick/status/1383148289881731076,False,,1,https://pbs.twimg.com/media/EzHuCYAWEAQEGi9.png,,,,,,,[],,,,
1383110453547696130,1383110453547696130,2021-04-16 23:00:03 IST,2021-04-16,23:00:03,+0530,26933027,cohnreznick,CohnReznick LLP,,Read highlights from our Restructuring and Dispute Resolution team in our March Newsletter.  https://t.co/jGGaqykKpR #RDR #CRNewsletter  https://t.co/rhPtG5f6EM,en,[],['https://fal.cn/3eM4n'],['https://pbs.twimg.com/media/EzHLoDgXEAQhGMX.png'],0,0,0,"['rdr', 'crnewsletter']",[],https://twitter.com/CohnReznick/status/1383110453547696130,False,,1,https://pbs.twimg.com/media/EzHLoDgXEAQhGMX.png,,,,,,,[],,,,
1383043430599827456,1383043430599827456,2021-04-16 18:33:44 IST,2021-04-16,18:33:44,+0530,26933027,cohnreznick,CohnReznick LLP,,"Global events over the past few years have brought the importance of #SocialImpact investing to the surface. Now more than ever, investors are evaluating companies’ sustainability &amp; contribution to society.  https://t.co/eX88iZJcN6 #SPAC  https://t.co/AdXrm5BTzD",en,[],['https://fal.cn/3eLuK'],['https://pbs.twimg.com/media/EzGOqvPXMAEPbCi.png'],0,0,0,"['socialimpact', 'spac']",[],https://twitter.com/CohnReznick/status/1383043430599827456,False,,1,https://pbs.twimg.com/media/EzGOqvPXMAEPbCi.png,,,,,,,[],,,,
1383035000057171970,1383035000057171970,2021-04-16 18:00:14 IST,2021-04-16,18:00:14,+0530,26933027,cohnreznick,CohnReznick LLP,,Available on-demand: Learn the ins and outs of how #Manufacturing companies can take advantage of the Employee Retention Credit as part of the #AmericanRescuePlan.  https://t.co/8h3KFDe7pK #CRWebinars  https://t.co/gCYadrejsp,en,[],['https://fal.cn/3eLii'],['https://pbs.twimg.com/media/EzGHACBXAAMmkFl.png'],0,1,1,"['manufacturing', 'americanrescueplan', 'crwebinars']",[],https://twitter.com/CohnReznick/status/1383035000057171970,False,,1,https://pbs.twimg.com/media/EzGHACBXAAMmkFl.png,,,,,,,[],,,,
1382800981822480388,1382800981822480388,2021-04-16 02:30:19 IST,2021-04-16,02:30:19,+0530,26933027,cohnreznick,CohnReznick LLP,,Typically there are 4 phases of a #SPAC lifecycle. Swami Venkat speaks to the average timing and details of each phase. Watch the full video on what investors and target companies should know:  https://t.co/IwkDCG2o7Z  https://t.co/6aWRx6QTGP,en,[],['https://fal.cn/3eKu1'],[],0,0,4,['spac'],[],https://twitter.com/CohnReznick/status/1382800981822480388,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1382800908434673664/pu/img/AqeSHVzX87cX-lkJ.jpg,,,,,,,[],,,,
1382755872972156928,1382755872972156928,2021-04-15 23:31:05 IST,2021-04-15,23:31:05,+0530,26933027,cohnreznick,CohnReznick LLP,,Are you considering a sale within the next 12 months? Understanding the ins (and outs) of the M&amp;A process is vital for a successful transaction. Gain essential insights on the topic at this month’s #GovCon Lunch and Learn.   https://t.co/Hfz0qzUGAh #GovConLL  https://t.co/f2NWi2a0AC,en,[],['https://fal.cn/3eKir'],['https://pbs.twimg.com/media/EzCJItDXIAY0Zai.png'],0,0,2,"['govcon', 'govconll']",[],https://twitter.com/CohnReznick/status/1382755872972156928,False,,1,https://pbs.twimg.com/media/EzCJItDXIAY0Zai.png,,,,,,,[],,,,
1382751837573378050,1382751837573378050,2021-04-15 23:15:03 IST,2021-04-15,23:15:03,+0530,26933027,cohnreznick,CohnReznick LLP,,The SEC’s new interpretations of Special Purpose Acquisition Companies (#SPAC) means that restatements of previously filed financial statements may be required. Get the details:  https://t.co/WAWxi3ykzw #SpecialPurposeAcquisitionCompanies  https://t.co/Z1i8RqZXxR,en,[],['https://fal.cn/3eKe3'],['https://pbs.twimg.com/media/EzCFdy7XIAIrQr-.png'],0,0,1,"['spac', 'specialpurposeacquisitioncompanies']",[],https://twitter.com/CohnReznick/status/1382751837573378050,False,,1,https://pbs.twimg.com/media/EzCFdy7XIAIrQr-.png,,,,,,,[],,,,
1382725486036594692,1382725486036594692,2021-04-15 21:30:20 IST,2021-04-15,21:30:20,+0530,26933027,cohnreznick,CohnReznick LLP,,"“One size does not fit all and each jurisdiction is a little different,” - @FrankBanda1.   https://t.co/ogtYlvv2D6",en,"[{'screen_name': 'frankbanda1', 'name': 'frank banda', 'id': '25832483'}]",['https://fal.cn/3eK4m'],[],0,0,0,[],[],https://twitter.com/CohnReznick/status/1382725486036594692,False,,0,,,,,,,,[],,,,
1382695234564423698,1382695234564423698,2021-04-15 19:30:07 IST,2021-04-15,19:30:07,+0530,26933027,cohnreznick,CohnReznick LLP,,"The new lease accounting standard, #Topic842, is now public for not-for-profits. If your #NFP elected the optional one year-deferral, you should begin implementation now.  https://t.co/o8EZ0b85YE #NotForProfit  https://t.co/bTlZg8sdIl",en,[],['https://fal.cn/3eJIQ'],['https://pbs.twimg.com/media/EzBR_B6WUAUJ7oR.png'],0,0,0,"['topic842', 'nfp', 'notforprofit']",[],https://twitter.com/CohnReznick/status/1382695234564423698,False,,1,https://pbs.twimg.com/media/EzBR_B6WUAUJ7oR.png,,,,,,,[],,,,
1382393262682558466,1382393262682558466,2021-04-14 23:30:12 IST,2021-04-14,23:30:12,+0530,26933027,cohnreznick,CohnReznick LLP,,"From the front office of @MLB to the C-Suite, women are shattering the norm for leadership positions in virtually every industry. Meet the game-changers who are leveling the playing field.  https://t.co/tqx052p3ii  https://t.co/CHaL2Q38dt",en,"[{'screen_name': 'mlb', 'name': 'mlb', 'id': '18479513'}]",['https://fal.cn/3eIkh'],[],0,3,4,[],[],https://twitter.com/CohnReznick/status/1382393262682558466,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1382393222459224067/pu/img/1jXsrdOaTlFckS_6.jpg,,,,,,,[],,,,
1382381898618580998,1382381898618580998,2021-04-14 22:45:02 IST,2021-04-14,22:45:02,+0530,26933027,cohnreznick,CohnReznick LLP,,"Technology allowed organizations to build resiliency during the pandemic. On 4/20, find out how you can invest in the right ERP platforms to move your business to the next level.  https://t.co/fjrxZ9HyeF  https://t.co/Rzt2a2nPKY",en,[],['https://fal.cn/3eIiC'],['https://pbs.twimg.com/media/Ey81AmrW8AUkupb.jpg'],0,0,0,[],[],https://twitter.com/CohnReznick/status/1382381898618580998,False,,1,https://pbs.twimg.com/media/Ey81AmrW8AUkupb.jpg,,,,,,,[],,,,
1382363487616241668,1382363487616241668,2021-04-14 21:31:53 IST,2021-04-14,21:31:53,+0530,26933027,cohnreznick,CohnReznick LLP,,The Employee Retention Credit (#ERC) tax credit can amount to significant dollars for consumer and hospitality companies. Check out our recent overview which covers eligibility and expansion of this unique tax credit.  https://t.co/YWeUzruYSZ #Consumer #Hospitality  https://t.co/UD9SZVxbmY,en,[],['https://fal.cn/3eIb7'],['https://pbs.twimg.com/media/Ey8kQ3NWUBY2bAy.png'],0,0,1,"['erc', 'consumer', 'hospitality']",[],https://twitter.com/CohnReznick/status/1382363487616241668,False,,1,https://pbs.twimg.com/media/Ey8kQ3NWUBY2bAy.png,,,,,,,[],,,,
1382323934612353027,1382002846615404544,2021-04-14 18:54:43 IST,2021-04-14,18:54:43,+0530,26933027,cohnreznick,CohnReznick LLP,,@WJTechnologies @DeptofDefense Thank you for sharing.,en,[],[],[],0,0,0,[],[],https://twitter.com/CohnReznick/status/1382323934612353027,False,,0,,,,,,,,"[{'screen_name': 'WJTechnologies', 'name': 'WJ Technologies LLC', 'id': '115207393'}, {'screen_name': 'DeptofDefense', 'name': 'Department of Defense 🇺🇸', 'id': '66369181'}]",,,,
1382318328094543878,1382318328094543878,2021-04-14 18:32:26 IST,2021-04-14,18:32:26,+0530,26933027,cohnreznick,CohnReznick LLP,,Quality of revenue is a critical factor in a company’s valuation and is also difficult to calculate with accuracy. Get a better understanding of how to assess this crucial factor:  https://t.co/fZ0UmfByow  https://t.co/gyIaxcAmca,en,[],['https://fal.cn/3eHLg'],['https://pbs.twimg.com/media/Ey77MTYWQAI8SZV.png'],0,0,0,[],[],https://twitter.com/CohnReznick/status/1382318328094543878,False,,1,https://pbs.twimg.com/media/Ey77MTYWQAI8SZV.png,,,,,,,[],,,,
1382038383619231744,1382038383619231744,2021-04-14 00:00:02 IST,2021-04-14,00:00:02,+0530,26933027,cohnreznick,CohnReznick LLP,,LISTEN: The @fedpubseminars hosted a special podcast to discuss the 2021 #GAUGEReport and discussed its findings from 2021 (and expectations for 2021).  https://t.co/vebQ52Fb0j,en,"[{'screen_name': 'fedpubseminars', 'name': 'fed pubs', 'id': '3045130372'}]",['https://fal.cn/3eGW4'],[],0,1,2,['gaugereport'],[],https://twitter.com/CohnReznick/status/1382038383619231744,False,,0,,,,,,,,[],,,,
1382004427968626688,1382004427968626688,2021-04-13 21:45:06 IST,2021-04-13,21:45:06,+0530,26933027,cohnreznick,CohnReznick LLP,,Are you considering a sale within the next 12 months? Understanding the ins (and outs) of the M&amp;A process is vital for a successful transaction. Gain essential insights on the topic at this month’s #GovCon Lunch and Learn.   https://t.co/i30krpo1e2 #GovConLL  https://t.co/8wFgPNgFzq,en,[],['https://fal.cn/3eGJH'],['https://pbs.twimg.com/media/Ey3ds4eXEAAOKSE.png'],0,0,0,"['govcon', 'govconll']",[],https://twitter.com/CohnReznick/status/1382004427968626688,False,,1,https://pbs.twimg.com/media/Ey3ds4eXEAAOKSE.png,,,,,,,[],,,,
1381955555535781890,1381955555535781890,2021-04-13 18:30:54 IST,2021-04-13,18:30:54,+0530,26933027,cohnreznick,CohnReznick LLP,,"Technology allowed organizations to build resiliency during the pandemic. On 3/20, find out how you can invest in the right ERP platforms to move your business to the next level.  https://t.co/urRcyqAZJA  https://t.co/BfH5lrvcDm",en,[],['https://fal.cn/3eGgq'],['https://pbs.twimg.com/media/Ey2xQKCWYAgDC_e.jpg'],0,0,1,[],[],https://twitter.com/CohnReznick/status/1381955555535781890,False,,1,https://pbs.twimg.com/media/Ey2xQKCWYAgDC_e.jpg,,,,,,,[],,,,
