id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1385611684568473603,1385604647843340292,2021-04-23 20:39:03 IST,2021-04-23,20:39:03,+0530,202915788,kimblecharting,Chris Kimble,,@TrendSpider @ByzGeneral @AmandaCStocks @PandaOptions @LimitlessT1 @tomas_coalson @SJosephBurns @OptionsMike @TraderAmogh @letsinvestnow @MarketTradersTV @BullishJason @RichardMoglen @AnthonyCrudele @LoffredoNoah @ProfittMaker @NickEltjes @BullTradeFinder @jtraderco Thanks @TrendSpider  Much appreciated to be included on this great list!,en,"[{'screen_name': 'trendspider', 'name': 'trendspider', 'id': '969571031030616071'}]",[],[],0,0,1,[],[],https://twitter.com/KimbleCharting/status/1385611684568473603,False,,0,,,,,,,,"[{'screen_name': 'TrendSpider', 'name': 'TrendSpider', 'id': '969571031030616071'}, {'screen_name': 'ByzGeneral', 'name': 'Byzantine General', 'id': '1098266607594455041'}, {'screen_name': 'AmandaCStocks', 'name': 'Amanda C', 'id': '838087263422676993'}, {'screen_name': 'PandaOptions', 'name': 'Panda Options 🐼', 'id': '427693716'}, {'screen_name': 'LimitlessT1', 'name': 'Limitless Trading', 'id': '1246635566835183617'}, {'screen_name': 'tomas_coalson', 'name': 'Tomas', 'id': '1656394688'}, {'screen_name': 'SJosephBurns', 'name': 'Steve Burns', 'id': '203652149'}, {'screen_name': 'OptionsMike', 'name': 'Options Mike', 'id': '3376824064'}, {'screen_name': 'TraderAmogh', 'name': 'TraderAmogh', 'id': '3270306985'}, {'screen_name': 'letsinvestnow', 'name': 'RxTrader', 'id': '2900363608'}, {'screen_name': 'MarketTradersTV', 'name': '🔴 24/7 MarketTradersTV | #1 Most Uptime on Twitch', 'id': '997151173432901632'}, {'screen_name': 'BullishJason', 'name': 'Bullish Jason', 'id': '1192856467461808128'}, {'screen_name': 'RichardMoglen', 'name': 'Richard Moglen', 'id': '826247014715363328'}, {'screen_name': 'AnthonyCrudele', 'name': 'Anthony Crudele', 'id': '219434223'}, {'screen_name': 'LoffredoNoah', 'name': 'Noah Loffredo', 'id': '1631798630'}, {'screen_name': 'ProfittMaker', 'name': 'Sir Link', 'id': '1076157205349654529'}, {'screen_name': 'NickEltjes', 'name': 'Nick Eltjes', 'id': '796038788'}, {'screen_name': 'BullTradeFinder', 'name': 'Gnotz (Bull)', 'id': '2222635612'}, {'screen_name': 'jtraderco', 'name': 'Jtrader Trading Room & Mentoring', 'id': '2192456106'}]",,,,
1385562501677342723,1385562501677342723,2021-04-23 17:23:37 IST,2021-04-23,17:23:37,+0530,202915788,kimblecharting,Chris Kimble,,"Happy belated birthday to you and your son. Looks wonderful!!! Very talented! Have a great Friday and weekend, Willie!",en,[],[],[],0,1,0,[],[],https://twitter.com/KimbleCharting/status/1385562501677342723,False,,0,,,,,,,,[],,,,
1385560393796358151,1385560393796358151,2021-04-23 17:15:15 IST,2021-04-23,17:15:15,+0530,202915788,kimblecharting,Chris Kimble,,European banks about to send a caution message to the global bull market?  https://t.co/SmUdIwdCLv $EUFN $XLF  @MarketSmith @IBDinvestors #IBDinfluencer #IBDpartner   https://t.co/gePjdok71h  https://t.co/mfYDfqlnpq,en,"[{'screen_name': 'marketsmith', 'name': 'marketsmith', 'id': '272125054'}, {'screen_name': 'ibdinvestors', 'name': 'investors.com', 'id': '21328656'}]","['https://bit.ly/3sEFZ3m', 'https://bit.ly/3sTeFi9']",['https://pbs.twimg.com/media/Ezp_Zy8VoAMFvT4.jpg'],1,7,18,"['ibdinfluencer', 'ibdpartner']","['eufn', 'xlf']",https://twitter.com/KimbleCharting/status/1385560393796358151,False,,1,https://pbs.twimg.com/media/Ezp_Zy8VoAMFvT4.jpg,,,,,,,[],,,,
1384894423880830978,1384894423880830978,2021-04-21 21:08:55 IST,2021-04-21,21:08:55,+0530,202915788,kimblecharting,Chris Kimble,,$NFLX plunges after earnings. The decline has it testing its 200MA and rising support.   https://t.co/nsABKENHSy  @MarketSmith @IBDinvestors #IBDinfluencer #IBDpartner  https://t.co/WOR9lqxWcJ,en,"[{'screen_name': 'marketsmith', 'name': 'marketsmith', 'id': '272125054'}, {'screen_name': 'ibdinvestors', 'name': 'investors.com', 'id': '21328656'}]",['https://bit.ly/3ejf9IR'],['https://pbs.twimg.com/media/Ezgh9nbVkAgdVNv.jpg'],0,4,12,"['ibdinfluencer', 'ibdpartner']",['nflx'],https://twitter.com/KimbleCharting/status/1384894423880830978,False,,1,https://pbs.twimg.com/media/Ezgh9nbVkAgdVNv.jpg,,,,,,,[],,,,
1384540462434897921,1384540462434897921,2021-04-20 21:42:24 IST,2021-04-20,21:42:24,+0530,202915788,kimblecharting,Chris Kimble,,Tech and broad market bulls are hoping support holds at (1)! $NASDAQ $QQQ $SPX    https://t.co/JiSvBx92YH  https://t.co/YixZfuE4sN,en,[],['https://bit.ly/3dzivsj'],['https://pbs.twimg.com/media/EzbgNpqWEAUfPDq.jpg'],2,10,44,[],"['nasdaq', 'qqq', 'spx']",https://twitter.com/KimbleCharting/status/1384540462434897921,False,,1,https://pbs.twimg.com/media/EzbgNpqWEAUfPDq.jpg,,,,,,,[],,,,
1384532254903259142,1384523080286969857,2021-04-20 21:09:47 IST,2021-04-20,21:09:47,+0530,202915788,kimblecharting,Chris Kimble,,"@Alberio44899012 Yes, 12 weeks old  https://t.co/jirpYQJVgK",en,[],[],['https://pbs.twimg.com/media/EzbYvx-UUAYV6-n.jpg'],1,0,2,[],[],https://twitter.com/KimbleCharting/status/1384532254903259142,False,,1,https://pbs.twimg.com/media/EzbYvx-UUAYV6-n.jpg,,,,,,,"[{'screen_name': 'Alberio44899012', 'name': 'Alberio', 'id': '1159352866936520704'}]",,,,
1384523080286969857,1384523080286969857,2021-04-20 20:33:20 IST,2021-04-20,20:33:20,+0530,202915788,kimblecharting,Chris Kimble,,"First snow for our new pup, loved it.  https://t.co/Zkq4JSaNRo",en,[],[],['https://pbs.twimg.com/media/EzbQZyWVIAszlD4.jpg'],4,3,51,[],[],https://twitter.com/KimbleCharting/status/1384523080286969857,False,,1,https://pbs.twimg.com/media/EzbQZyWVIAszlD4.jpg,,,,,,,[],,,,
1384510024475545609,1384476699065151490,2021-04-20 19:41:27 IST,2021-04-20,19:41:27,+0530,202915788,kimblecharting,Chris Kimble,,@the_chart_life First snow for our puppy.  He loves it  https://t.co/UcYfaeQwW7,en,[],[],['https://pbs.twimg.com/media/EzbEhptVoAAVA8e.jpg'],0,0,10,[],[],https://twitter.com/KimbleCharting/status/1384510024475545609,False,,1,https://pbs.twimg.com/media/EzbEhptVoAAVA8e.jpg,,,,,,,"[{'screen_name': 'the_chart_life', 'name': 'Ian McMillan, CMT', 'id': '906328017986899968'}]",,,,
1384476699065151490,1384476699065151490,2021-04-20 17:29:02 IST,2021-04-20,17:29:02,+0530,202915788,kimblecharting,Chris Kimble,,"Woke up to this today. Beautiful,  yet unusual for this time of year.  https://t.co/IKAV1NKf48",en,[],[],['https://pbs.twimg.com/media/EzamOC0VoAUnDbY.jpg'],7,4,43,[],[],https://twitter.com/KimbleCharting/status/1384476699065151490,False,,1,https://pbs.twimg.com/media/EzamOC0VoAUnDbY.jpg,,,,,,,[],,,,
1384118619458572293,1384118619458572293,2021-04-19 17:46:09 IST,2021-04-19,17:46:09,+0530,202915788,kimblecharting,Chris Kimble,,Commodity Prices Reach Rally Inflection Point! $DBC  $GLD $DXY $SPX   https://t.co/iHeeKRgYeE  https://t.co/B9o6NHw7MY,en,[],['https://bit.ly/3ssPen7'],['https://pbs.twimg.com/media/EzVgVx_UcAEwqcD.jpg'],5,21,93,[],"['dbc', 'gld', 'dxy', 'spx']",https://twitter.com/KimbleCharting/status/1384118619458572293,False,,1,https://pbs.twimg.com/media/EzVgVx_UcAEwqcD.jpg,,,,,,,[],,,,
1383056693035102215,1383056693035102215,2021-04-16 19:26:26 IST,2021-04-16,19:26:26,+0530,202915788,kimblecharting,Chris Kimble,,$RIOT is slipping below the support of this pennant pattern today.  https://t.co/Yw4GnCcUBH @Bitcoin   @MarketSmith @IBDinvestors #IBDinfluencer #IBDpartner  https://t.co/1Uwma8TWUG,en,"[{'screen_name': 'bitcoin', 'name': 'bitcoin', 'id': '357312062'}, {'screen_name': 'marketsmith', 'name': 'marketsmith', 'id': '272125054'}, {'screen_name': 'ibdinvestors', 'name': 'investors.com', 'id': '21328656'}]",['https://bit.ly/2Rv6r2r'],['https://pbs.twimg.com/media/EzGaSysVcAYy0VB.jpg'],0,5,25,"['ibdinfluencer', 'ibdpartner']",['riot'],https://twitter.com/KimbleCharting/status/1383056693035102215,False,,1,https://pbs.twimg.com/media/EzGaSysVcAYy0VB.jpg,,,,,,,[],,,,
1382678509320015879,1382678509320015879,2021-04-15 18:23:40 IST,2021-04-15,18:23:40,+0530,202915788,kimblecharting,Chris Kimble,,Will Historic Selloff In Treasury Bonds Turn Into Opportunity? $TLT is currently deep below its 200MA while testing potential support at (2). $TNX $SPX    https://t.co/BzAZzNTpLs  https://t.co/BL18Eddvdk,en,[],['https://bit.ly/3slgELI'],['https://pbs.twimg.com/media/EzBCxt9WUAMsYQq.jpg'],1,5,15,[],"['tlt', 'tnx', 'spx']",https://twitter.com/KimbleCharting/status/1382678509320015879,False,,1,https://pbs.twimg.com/media/EzBCxt9WUAMsYQq.jpg,,,,,,,[],,,,
1382424968298893327,1382399417186156549,2021-04-15 01:36:11 IST,2021-04-15,01:36:11,+0530,202915788,kimblecharting,Chris Kimble,,@Trendspider_J Impressive Jake! Congrats and keep it up.,en,[],[],[],1,0,1,[],[],https://twitter.com/KimbleCharting/status/1382424968298893327,False,,0,,,,,,,,"[{'screen_name': 'Trendspider_J', 'name': 'Jake Wujastyk', 'id': '887754279125221378'}]",,,,
1382048189130420226,1382048189130420226,2021-04-14 00:39:00 IST,2021-04-14,00:39:00,+0530,202915788,kimblecharting,Chris Kimble,,Another bullish ascending triangle breakout in play.  $MMC breaking out. The measured move suggests it rallies to $140+  https://t.co/RBoeCFmUTI   @MarketSmith @InvestorsBusinessDaily #IBDinfluencer #IBDpartner  https://t.co/eVuadeVbel,en,"[{'screen_name': 'marketsmith', 'name': 'marketsmith', 'id': '272125054'}]",['https://bit.ly/3a9teHx'],['https://pbs.twimg.com/media/Ey4FUPBW8AYo75N.jpg'],0,7,19,"['ibdinfluencer', 'ibdpartner']",['mmc'],https://twitter.com/KimbleCharting/status/1382048189130420226,False,,1,https://pbs.twimg.com/media/Ey4FUPBW8AYo75N.jpg,,,,,,,[],,,,
1382028772199837701,1382028772199837701,2021-04-13 23:21:50 IST,2021-04-13,23:21:50,+0530,202915788,kimblecharting,Chris Kimble,,"$TSLA is powering above the top of this bullish pattern at (1), showing bullish strength!  $SPX   https://t.co/tdpoE8rNXB  @MarketSmith @IBDinvestors  #IBDinfluencer #IBDpartner  https://t.co/4cVJNRmw7G",en,"[{'screen_name': 'marketsmith', 'name': 'marketsmith', 'id': '272125054'}, {'screen_name': 'ibdinvestors', 'name': 'investors.com', 'id': '21328656'}]",['https://bit.ly/3sidF6C'],['https://pbs.twimg.com/media/Ey3zia0XMA00j9c.jpg'],1,8,40,"['ibdinfluencer', 'ibdpartner']","['tsla', 'spx']",https://twitter.com/KimbleCharting/status/1382028772199837701,False,,1,https://pbs.twimg.com/media/Ey3zia0XMA00j9c.jpg,,,,,,,[],,,,
1381947677445881856,1381947677445881856,2021-04-13 17:59:36 IST,2021-04-13,17:59:36,+0530,202915788,kimblecharting,Chris Kimble,,"Semiconductor Red Hot Performance Tests 20-Year Breakout Level, with monthly momentum at rare levels.  $SOX $QQQ $SPX    https://t.co/tZZA1lfyxb  https://t.co/oU0RgXu5PN",en,[],['https://bit.ly/3uIoKj9'],['https://pbs.twimg.com/media/Ey2p5VBW8AQDuOV.jpg'],0,7,20,[],"['sox', 'qqq', 'spx']",https://twitter.com/KimbleCharting/status/1381947677445881856,False,,1,https://pbs.twimg.com/media/Ey2p5VBW8AQDuOV.jpg,,,,,,,[],,,,
1381673237327798276,1380593518834499587,2021-04-12 23:49:04 IST,2021-04-12,23:49:04,+0530,202915788,kimblecharting,Chris Kimble,,@MysteryTrader99 @AdamMancini4 @alexanderYf @AnthonyMaceroni @AheadoftheNews @alphahub @chigrl @HiddenPivots @KobeissiLetter @KobesyTrades @mcm_ct @canuck2usa @profgalloway @SantiagoAuFund @SilkLifeMedSpa @SunriseTrader @SaharasCharts @yuriymatso Thank you Mystery!!!,en,[],[],[],0,0,3,[],[],https://twitter.com/KimbleCharting/status/1381673237327798276,False,,0,,,,,,,,"[{'screen_name': 'MysteryTrader99', 'name': 'Mystery Trader', 'id': '958404261628469250'}, {'screen_name': 'AdamMancini4', 'name': 'Adam Mancini', 'id': '729435789411618817'}, {'screen_name': 'alexanderYf', 'name': 'Alexandros 亚历山大 Yfantis', 'id': '232503690'}, {'screen_name': 'AnthonyMaceroni', 'name': 'A. Maceroni 🍝', 'id': '1367765233'}, {'screen_name': 'AheadoftheNews', 'name': 'Marc Eckelberry', 'id': '56910769'}, {'screen_name': 'alphahub', 'name': 'Matt Starkey', 'id': '814668824'}, {'screen_name': 'chigrl', 'name': '𝕮𝖍𝖎', 'id': '20253024'}, {'screen_name': 'HiddenPivots', 'name': 'HiddenPivots', 'id': '295299583'}, {'screen_name': 'KobeissiLetter', 'name': 'The Kobeissi Letter', 'id': '3316376038'}, {'screen_name': 'KobesyTrades', 'name': '𝕂𝕆𝔹𝔼𝕊𝕐 ♢', 'id': '865638395040604161'}, {'screen_name': 'mcm_ct', 'name': 'mcm-ct.com', 'id': '3162911248'}, {'screen_name': 'canuck2usa', 'name': 'CtheLightTrading', 'id': '430841130'}, {'screen_name': 'profgalloway', 'name': 'Scott Galloway', 'id': '9273802'}, {'screen_name': 'SantiagoAuFund', 'name': 'Santiago Capital', 'id': '583517629'}, {'screen_name': 'SilkLifeMedSpa', 'name': 'Silky 2.0', 'id': '1186400189692567553'}, {'screen_name': 'SunriseTrader', 'name': 'Sunrise Trader', 'id': '787439438964068352'}, {'screen_name': 'SaharasCharts', 'name': 'Sahara', 'id': '4735022134'}, {'screen_name': 'yuriymatso', 'name': 'Yuriy Matso', 'id': '1122679579'}]",,,,
1381583943749734402,1381356380263743500,2021-04-12 17:54:15 IST,2021-04-12,17:54:15,+0530,202915788,kimblecharting,Chris Kimble,,"@moon_shine15 @OphirGottlieb @canuck2usa @Canny4 @Jimmyjude13 @MacroCharts @MDTrades12 @SunriseTrader @paxtrader777 @OpenOutcrier @Trendspider_J @jam_croissant @MarkYusko @MarkNewtonCMT @MarkArbeter @AnthonyMaceroni @StockJabber @afortunetrading @todd_harrison Thanks moon! Hope you have an awesome week ahead. I appreciate your outstanding work.  Blessings,  Chris",en,[],[],[],0,1,4,[],[],https://twitter.com/KimbleCharting/status/1381583943749734402,False,,0,,,,,,,,"[{'screen_name': 'moon_shine15', 'name': 'Moonshine', 'id': '441248955'}, {'screen_name': 'OphirGottlieb', 'name': 'Ophir Gottlieb', 'id': '100024370'}, {'screen_name': 'canuck2usa', 'name': 'CtheLightTrading', 'id': '430841130'}, {'screen_name': 'Canny4', 'name': 'Tom Canfield', 'id': '66746952'}, {'screen_name': 'Jimmyjude13', 'name': 'James Jude', 'id': '860332728'}, {'screen_name': 'MacroCharts', 'name': 'Macro Charts', 'id': '1120564659805929473'}, {'screen_name': 'MDTrades12', 'name': 'MD', 'id': '448894687'}, {'screen_name': 'SunriseTrader', 'name': 'Sunrise Trader', 'id': '787439438964068352'}, {'screen_name': 'paxtrader777', 'name': 'PaxTrader777', 'id': '1006305736777961479'}, {'screen_name': 'OpenOutcrier', 'name': 'Open Outcrier', 'id': '2334614718'}, {'screen_name': 'Trendspider_J', 'name': 'Jake Wujastyk', 'id': '887754279125221378'}, {'screen_name': 'jam_croissant', 'name': 'Cem Karsan 🥐', 'id': '199170156'}, {'screen_name': 'MarkYusko', 'name': 'Mark W. Yusko #TwoPointOneQuadrillion', 'id': '254280603'}, {'screen_name': 'MarkNewtonCMT', 'name': 'Mark Newton', 'id': '253168011'}, {'screen_name': 'MarkArbeter', 'name': 'Mark Arbeter, CMT', 'id': '1399951764'}, {'screen_name': 'AnthonyMaceroni', 'name': 'A. Maceroni 🍝', 'id': '1367765233'}, {'screen_name': 'StockJabber', 'name': 'Edwin Dorsey', 'id': '826309082772492288'}, {'screen_name': 'afortunetrading', 'name': 'afortunetrading', 'id': '862382957163462656'}, {'screen_name': 'todd_harrison', 'name': 'Todd Harrison', 'id': '39549428'}]",,,,
1380246808216092673,1380246808216092673,2021-04-09 01:20:57 IST,2021-04-09,01:20:57,+0530,202915788,kimblecharting,Chris Kimble,,$GDX  should experience a strong rally upon a breakout from the bull flag pattern at (1).   https://t.co/2befSvZlqP  $GDX @MarketSmith @IBDinvestors $GDXJ $GLD $SLV  https://t.co/Gkyr9igS6s,en,"[{'screen_name': 'marketsmith', 'name': 'marketsmith', 'id': '272125054'}, {'screen_name': 'ibdinvestors', 'name': 'investors.com', 'id': '21328656'}]",['https://bit.ly/3wCzbq5'],['https://pbs.twimg.com/media/EyeevVGXMAQOjk4.jpg'],5,26,85,[],"['gdx', 'gdx', 'gdxj', 'gld', 'slv']",https://twitter.com/KimbleCharting/status/1380246808216092673,False,,1,https://pbs.twimg.com/media/EyeevVGXMAQOjk4.jpg,,,,,,,[],,,,
1380165675923206149,1380148130738491399,2021-04-08 19:58:34 IST,2021-04-08,19:58:34,+0530,202915788,kimblecharting,Chris Kimble,,"@the_chart_life Happy Anniversary Ian to both of you. She did pretty great too!!!  Wishing you many years of health and happiness! Blessings, Chris",en,[],[],[],1,0,1,[],[],https://twitter.com/KimbleCharting/status/1380165675923206149,False,,0,,,,,,,,"[{'screen_name': 'the_chart_life', 'name': 'Ian McMillan, CMT', 'id': '906328017986899968'}]",,,,
1379766561972613120,1379766561972613120,2021-04-07 17:32:37 IST,2021-04-07,17:32:37,+0530,202915788,kimblecharting,Chris Kimble,,"Gold, load up the truck if this level is hit.  https://t.co/hU4JYH1zha $GLD $SLV   @MarketSmith @IBDinvestors #IBDinfluencer #IBDpartner    https://t.co/7r1Ni49fIv  https://t.co/JcnKyc9Vgo",en,"[{'screen_name': 'marketsmith', 'name': 'marketsmith', 'id': '272125054'}, {'screen_name': 'ibdinvestors', 'name': 'investors.com', 'id': '21328656'}]","['https://bit.ly/3cTWxQm', 'https://bit.ly/3wzsOUq']",['https://pbs.twimg.com/media/EyXpzvjWYAYokei.jpg'],11,23,66,"['ibdinfluencer', 'ibdpartner']","['gld', 'slv']",https://twitter.com/KimbleCharting/status/1379766561972613120,False,,1,https://pbs.twimg.com/media/EyXpzvjWYAYokei.jpg,,,,,,,[],,,,
1379524492125478915,1379524492125478915,2021-04-07 01:30:43 IST,2021-04-07,01:30:43,+0530,202915788,kimblecharting,Chris Kimble,,"Gold, Silver, and Commodities would love to see King$ peak at (2) and then break below the rising channel (1)!  $GLD $SLV $DXY $EURUSD $GDX    https://t.co/4EwW28T6EV...  https://t.co/Xmb8Gp0P2c",en,[],['http://kimblechartingsolutions.com'],['https://pbs.twimg.com/media/EyUOD1DXIAMyaSi.jpg'],4,18,56,[],"['gld', 'slv', 'dxy', 'eurusd', 'gdx']",https://twitter.com/KimbleCharting/status/1379524492125478915,False,,1,https://pbs.twimg.com/media/EyUOD1DXIAMyaSi.jpg,,,,,,,[],,,,
1379085890786578439,1379085890786578439,2021-04-05 20:27:53 IST,2021-04-05,20:27:53,+0530,202915788,kimblecharting,Chris Kimble,,Steel ETF $SLX  breaking above 8-year resistance as its RS continues to push higher as well as MA lines!  $SPX    https://t.co/C7ryXuIYJC... @MarketSmith @InvestorsBusinessDaily #IBDinfluencer #IBDpartern  https://t.co/NLAAyRVRpR,en,"[{'screen_name': 'marketsmith', 'name': 'marketsmith', 'id': '272125054'}]",['http://research.investors.com/stoc'],['https://pbs.twimg.com/media/EyN_K2QWQAMXTba.jpg'],0,11,34,"['ibdinfluencer', 'ibdpartern']","['slx', 'spx']",https://twitter.com/KimbleCharting/status/1379085890786578439,False,,1,https://pbs.twimg.com/media/EyN_K2QWQAMXTba.jpg,,,,,,,[],,,,
1379057991991898114,1379057991991898114,2021-04-05 18:37:01 IST,2021-04-05,18:37:01,+0530,202915788,kimblecharting,Chris Kimble,,Who Gives A Ship? Baltic Dry Index Breakout Attempt In Play! $SPX $GLD $EURUSD $TLT     https://t.co/4EwW28T6EV...  https://t.co/eFlqWjjCpZ,en,[],['http://kimblechartingsolutions.com'],['https://pbs.twimg.com/media/EyNl7JBWEAAImXt.jpg'],1,13,49,[],"['spx', 'gld', 'eurusd', 'tlt']",https://twitter.com/KimbleCharting/status/1379057991991898114,False,,1,https://pbs.twimg.com/media/EyNl7JBWEAAImXt.jpg,,,,,,,[],,,,
1377693038500282371,1377693038500282371,2021-04-02 00:13:11 IST,2021-04-02,00:13:11,+0530,202915788,kimblecharting,Chris Kimble,,"Trading ideas, powerful tools, and quality resources. Make more money in the markets with IBD Digital.  #IBDPartner #IBDinfluencer @IBDinvestors @MarketSmith   Flash Sale (5 weeks for $5). Get it here --&gt; https://t.co/QN2YdC4fMR  https://t.co/Lpwj4ZwMeJ",en,"[{'screen_name': 'ibdinvestors', 'name': 'investors.com', 'id': '21328656'}, {'screen_name': 'marketsmith', 'name': 'marketsmith', 'id': '272125054'}]",['https://bit.ly/31He8Vf'],['https://pbs.twimg.com/media/Ex6MJs2XMAIqC6q.jpg'],0,2,3,"['ibdpartner', 'ibdinfluencer']",[],https://twitter.com/KimbleCharting/status/1377693038500282371,False,,1,https://pbs.twimg.com/media/Ex6MJs2XMAIqC6q.jpg,,,,,,,[],,,,
1377653058642059267,1377651677172432896,2021-04-01 21:34:19 IST,2021-04-01,21:34:19,+0530,202915788,kimblecharting,Chris Kimble,,"@davidsettle42 Wonderful words David! As a native Kansan, I wondered what the heck KU did in hiring a guy who had never held a head coaching job. Was a pure joy to watch what he did with the hawks. Best wishes Roy!!!",en,[],[],[],0,0,3,[],[],https://twitter.com/KimbleCharting/status/1377653058642059267,False,,0,,,,,,,,"[{'screen_name': 'davidsettle42', 'name': 'David Settle, CMT', 'id': '210153565'}]",,,,
1377650711647895553,1377650711647895553,2021-04-01 21:24:59 IST,2021-04-01,21:24:59,+0530,202915788,kimblecharting,Chris Kimble,,TLT has stunk it up the past 12-months! Smell like a buying opportunity? April fools joke or not? $TLT $SPX    https://t.co/C7ryXuIYJC...   @MarketSmith @InvestorsBusinessDaily #IBDinfluencer #IBDpartner  https://t.co/nM2vhJBWRv,en,"[{'screen_name': 'marketsmith', 'name': 'marketsmith', 'id': '272125054'}]",['http://research.investors.com/stoc'],['https://pbs.twimg.com/media/Ex5l2qzWEAYHcKX.jpg'],1,8,22,"['ibdinfluencer', 'ibdpartner']","['tlt', 'spx']",https://twitter.com/KimbleCharting/status/1377650711647895553,False,,1,https://pbs.twimg.com/media/Ex5l2qzWEAYHcKX.jpg,,,,,,,[],,,,
1377644088145674242,1377627253979418632,2021-04-01 20:58:40 IST,2021-04-01,20:58:40,+0530,202915788,kimblecharting,Chris Kimble,,"@WillieDelwiche Bearish or Bullish for bonds Willie? Great chart, Thanks for sharing!",en,[],[],[],1,0,1,[],[],https://twitter.com/KimbleCharting/status/1377644088145674242,False,,0,,,,,,,,"[{'screen_name': 'WillieDelwiche', 'name': 'Willie Delwiche', 'id': '1900667678'}]",,,,
1377626010812813324,1377626010812813324,2021-04-01 19:46:50 IST,2021-04-01,19:46:50,+0530,202915788,kimblecharting,Chris Kimble,,Russell 2000 Create Doji Star Topping Pattern At Top Of 30-Year Channel? Keep a close eye on small caps over the next two months!  $IWM $RUT $SPX    https://t.co/4EwW28T6EV...  https://t.co/IQUz9RqLyM,en,[],['http://kimblechartingsolutions.com'],['https://pbs.twimg.com/media/Ex5PbdpWgAMhW3e.jpg'],1,7,32,[],"['iwm', 'rut', 'spx']",https://twitter.com/KimbleCharting/status/1377626010812813324,False,,1,https://pbs.twimg.com/media/Ex5PbdpWgAMhW3e.jpg,,,,,,,[],,,,
1377594807909036037,1377594807909036037,2021-04-01 17:42:51 IST,2021-04-01,17:42:51,+0530,202915788,kimblecharting,Chris Kimble,,Russell 2000 Create Doji Star Topping Pattern At Top Of 30-Year Channel? Keep a close eye on small caps over the next two months! $IWM $RUT $SPX    https://t.co/Qmbkej8IlW  https://t.co/z7eCxoxZJ3,en,[],['https://bit.ly/3fworn6'],['https://pbs.twimg.com/media/Ex4zLVVWgAA3cu5.jpg'],2,10,54,[],"['iwm', 'rut', 'spx']",https://twitter.com/KimbleCharting/status/1377594807909036037,False,,1,https://pbs.twimg.com/media/Ex4zLVVWgAA3cu5.jpg,,,,,,,[],,,,
1377317592688422912,1377317592688422912,2021-03-31 23:21:18 IST,2021-03-31,23:21:18,+0530,202915788,kimblecharting,Chris Kimble,,This bond fund beats $NDX by 12% in the first quarter of 2021. $TBF Been a painful 90-days for govt bonds! $TLT $TNX $TYX  https://t.co/aplnvUu5uv,en,[],[],['https://pbs.twimg.com/media/Ex03DS9XMAM_tQj.jpg'],0,3,11,[],"['ndx', 'tbf', 'tlt', 'tnx', 'tyx']",https://twitter.com/KimbleCharting/status/1377317592688422912,False,,1,https://pbs.twimg.com/media/Ex03DS9XMAM_tQj.jpg,,,,,,,[],,,,
1377244690903396353,1377244690903396353,2021-03-31 18:31:36 IST,2021-03-31,18:31:36,+0530,202915788,kimblecharting,Chris Kimble,,ARK Innovation ETF about to take on water? It is testing its 1-year bullish channel and the 200MA at the same time. Looks like an important bullish support test is in play. $ARKK $QQQ    https://t.co/7U5WH6jILf @MarketSmith @InvestorsBusinessDaily #IBDinfluencer #IBDpartner  https://t.co/Uhf6vTWZZy,en,"[{'screen_name': 'marketsmith', 'name': 'marketsmith', 'id': '272125054'}]",['https://bit.ly/3wd7unJ'],['https://pbs.twimg.com/media/Exz0v1RWQAEfePA.jpg'],6,14,44,"['ibdinfluencer', 'ibdpartner']","['arkk', 'qqq']",https://twitter.com/KimbleCharting/status/1377244690903396353,False,,1,https://pbs.twimg.com/media/Exz0v1RWQAEfePA.jpg,,,,,,,[],,,,
1376860683472662531,1376860683472662531,2021-03-30 17:05:42 IST,2021-03-30,17:05:42,+0530,202915788,kimblecharting,Chris Kimble,,"Gold Miners bear market accelerates if support fails to hold at (2)! Miner bulls hopeful a bull flag pattern is in play. If support breaks at (2), look for the 23% decline to get much bigger. $GDXJ $GDX $GLD $SLV    https://t.co/5YXwECpkgB  https://t.co/j2taGCeoSd",en,[],['https://bit.ly/3u5KBAz'],['https://pbs.twimg.com/media/ExuXftOXEAEyZZh.jpg'],5,22,90,[],"['gdxj', 'gdx', 'gld', 'slv']",https://twitter.com/KimbleCharting/status/1376860683472662531,False,,1,https://pbs.twimg.com/media/ExuXftOXEAEyZZh.jpg,,,,,,,[],,,,
