id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1364366383493095426,1364366383493095426,2021-02-24 05:37:49 IST,2021-02-24,05:37:49,+0530,148813813,personalcapital,Personal Capital,,Is it better to pay off #debt or save for #retirement?  Here's how to do both. #personalfinance  https://t.co/7NChr8Peyz,en,[],['https://lnkd.in/g9BEAkq'],[],1,1,4,"['debt', 'retirement', 'personalfinance']",[],https://twitter.com/PersonalCapital/status/1364366383493095426,False,,0,,,,,,,,[],,,,
1363972029595062273,1363552874375094273,2021-02-23 03:30:47 IST,2021-02-23,03:30:47,+0530,148813813,personalcapital,Personal Capital,,@keeg7 Send us a DM with your email and we'll get this sorted out!,en,[],[],[],0,0,0,[],[],https://twitter.com/PersonalCapital/status/1363972029595062273,False,,0,,,,,,,,"[{'screen_name': 'keeg7', 'name': 'Keegan Goss', 'id': '162282625'}]",,,,
1362472205410586629,1362472205410586629,2021-02-19 00:11:01 IST,2021-02-19,00:11:01,+0530,148813813,personalcapital,Personal Capital,,"Via @Forbes: ""In a recent survey, #PersonalCapital found that 61% of Americans felt the pandemic made having a financially stable partner more significant.""  Our CFP Lacey Cobb gives advice on approaching the subject of #money without killing the romance.  https://t.co/W1OtKigA5y",en,"[{'screen_name': 'forbes', 'name': 'forbes', 'id': '91478624'}]",['https://www.forbes.com/sites/gracelwilliams/2021/02/13/how-to-talk-about-money-with-your-sweetheart/?sh=7ae9a70553b1'],[],0,1,1,"['personalcapital', 'money']",[],https://twitter.com/PersonalCapital/status/1362472205410586629,False,,0,,,,,,,,[],,,,
1361874764336349193,1361874764336349193,2021-02-17 08:37:00 IST,2021-02-17,08:37:00,+0530,148813813,personalcapital,Personal Capital,,"#personalcapital President Jay Shah on social responsible #investing (#SRI): “There’s a macro trend of people wanting to make a statement: People want to put their #money behind their position.""  And we're here to help.  https://t.co/K37mxP0eUQ",en,[],['https://www.worth.com/us-election-spurred-socially-responsible-investing/'],[],0,0,0,"['personalcapital', 'investing', 'sri', 'money']",[],https://twitter.com/PersonalCapital/status/1361874764336349193,False,,0,,,,,,,,[],,,,
1361811605776924673,1361811605776924673,2021-02-17 04:26:02 IST,2021-02-17,04:26:02,+0530,148813813,personalcapital,Personal Capital,,Millions of Americans transitioned to remote work because of the COVID-19 pandemic. Here's how #WFH could impact your #taxes.  #personalfinance  https://t.co/wfqeRd0NDD,en,[],['https://www.personalcapital.com/blog/taxes-insurance/working-remotely-taxes/'],[],0,1,2,"['wfh', 'taxes', 'personalfinance']",[],https://twitter.com/PersonalCapital/status/1361811605776924673,False,,0,,,,,,,,[],,,,
1361734043105193989,1360426188213280768,2021-02-16 23:17:50 IST,2021-02-16,23:17:50,+0530,148813813,personalcapital,Personal Capital,,"@greghartpa Hi Greg, please shoot us a DM with your contact info and we'll be happy to assist! Thank you!",en,[],[],[],0,0,0,[],[],https://twitter.com/PersonalCapital/status/1361734043105193989,False,,0,,,,,,,,"[{'screen_name': 'greghartpa', 'name': 'Greg Hart', 'id': '166765799'}]",,,,
1360347705210454020,1360347705210454020,2021-02-13 03:29:01 IST,2021-02-13,03:29:01,+0530,148813813,personalcapital,Personal Capital,,"When it comes to managing your #money, technology can be a major help or a huge hindrance.  On Daily Capital this week, we dove into the ways technology impacts #personalfinance — and how you can make the most of it.  #budgeting #saving #investing #finance  https://t.co/yTUJCasM8T",en,[],['https://www.personalcapital.com/blog/family-life/money-and-technology/'],[],0,1,2,"['money', 'personalfinance', 'budgeting', 'saving', 'investing', 'finance']",[],https://twitter.com/PersonalCapital/status/1360347705210454020,False,,0,,,,,,,,[],,,,
1359988343686139904,1359202317157847044,2021-02-12 03:41:03 IST,2021-02-12,03:41:03,+0530,148813813,personalcapital,Personal Capital,,@aadisriram please email support@personalcapital.com and we will get this resolved asap!,en,[],[],[],0,0,0,[],[],https://twitter.com/PersonalCapital/status/1359988343686139904,False,,0,,,,,,,,"[{'screen_name': 'aadisriram', 'name': 'Aaditya Sriram', 'id': '889549912987189250'}]",,,,
1359986867626795010,1359938802261897221,2021-02-12 03:35:11 IST,2021-02-12,03:35:11,+0530,148813813,personalcapital,Personal Capital,,@cryptoPoetaster stay tuned!,en,[],[],[],0,0,1,[],[],https://twitter.com/PersonalCapital/status/1359986867626795010,False,,0,,,,,,,,"[{'screen_name': 'cryptoPoetaster', 'name': 'jey :sun: ""king SOLomon"" ok ""Prince"" ok ""alsoborn""', 'id': '914277912014094337'}]",,,,
1359937762867220482,1359937762867220482,2021-02-12 00:20:03 IST,2021-02-12,00:20:03,+0530,148813813,personalcapital,Personal Capital,,"""Every marriage requires a few adjustments. ... For me, it was the fact that my husband had six figures of student loan #debt when we walked down the aisle.""  Here's how @eringobler and her spouse created a #financialplan for a happy marriage.  https://t.co/ykvf4rzVGr",en,"[{'screen_name': 'eringobler', 'name': 'erin gobler', 'id': '2795403184'}]",['https://www.personalcapital.com/blog/family-life/marriage-and-debt/'],[],0,2,1,"['debt', 'financialplan']",[],https://twitter.com/PersonalCapital/status/1359937762867220482,False,,0,,,,,,,,[],,,,
1358865691680636937,1358865691680636937,2021-02-09 01:20:02 IST,2021-02-09,01:20:02,+0530,148813813,personalcapital,Personal Capital,,"Love doesn’t cost a thing. Or does it?  In the spirit of love this month, we polled over 2,000 people to learn how the pandemic has changed couples' relationship with finances—and each other.   #love #personalfinance #financialplanning #finance #money  https://t.co/incktaQaBb",en,[],['https://www.personalcapital.com/blog/whitepapers/2021-covid-love-money-report/'],[],0,1,1,"['love', 'personalfinance', 'financialplanning', 'finance', 'money']",[],https://twitter.com/PersonalCapital/status/1358865691680636937,False,,0,,,,,,,,[],,,,
1358201309464297472,1358201309464297472,2021-02-07 05:20:00 IST,2021-02-07,05:20:00,+0530,148813813,personalcapital,Personal Capital,,"""A poll by personal finance publisher @Kiplinger and wealth management firm #personalcapital reported Americans are now less confident they can retire comfortably.""  Get #finance insights from our report on #retirement planning in the times of COVID-19.  https://t.co/IlV5vyuW93",en,"[{'screen_name': 'kiplinger', 'name': 'kiplinger', 'id': '22042454'}]",['https://www.consumeraffairs.com/news/the-pandemic-reduced-retirement-savings-in-2020-020221.html'],[],0,0,1,"['personalcapital', 'finance', 'retirement']",[],https://twitter.com/PersonalCapital/status/1358201309464297472,False,,0,,,,,,,,[],,,,
1357855037209403398,1357855037209403398,2021-02-06 06:24:03 IST,2021-02-06,06:24:03,+0530,148813813,personalcapital,Personal Capital,,"#Debt freedom is a major #money milestone for many Americans. Such was the case for financial podcaster @AndyHillMKM.  Today on Daily Capital, he shares: ✔️ how he and his wife crushed their debt in 12 months  ✔️ how they now spend as a #debtfree family    https://t.co/TCHAWkVrzy",en,"[{'screen_name': 'andyhillmkm', 'name': 'andy hill', 'id': '768381934351192066'}]",['https://www.personalcapital.com/blog/family-life/money-after-becoming-debt-free/'],[],0,1,5,"['debt', 'money', 'debtfree']",[],https://twitter.com/PersonalCapital/status/1357855037209403398,False,,0,,,,,,,,[],,,,
1356047364977549314,1356047364977549314,2021-02-01 06:41:00 IST,2021-02-01,06:41:00,+0530,148813813,personalcapital,Personal Capital,,"Struggling with your 2021 #financial resolutions?  That's normal! There's time.  Matthew T. Gray, CFP®, @personalcapital financial advisor told @YahooFinance that ""creating short-term goals helps us stay focused while slowly working toward the long-term.”  https://t.co/1JodWfp8rp",en,"[{'screen_name': 'personalcapital', 'name': 'personal capital', 'id': '148813813'}, {'screen_name': 'yahoofinance', 'name': 'yahoo finance', 'id': '19546277'}]",['https://yhoo.it/36ljPuO'],[],0,1,2,['financial'],[],https://twitter.com/PersonalCapital/status/1356047364977549314,False,,0,,,,,,,,[],,,,
1354542453710352385,1354542453710352385,2021-01-28 03:01:01 IST,2021-01-28,03:01:01,+0530,148813813,personalcapital,Personal Capital,,"Following the tumult of 2020, Americans are seeking a sense of security.  Financial confidence is top of mind: 83% of people we recently surveyed said they want to worry less about money in 2021.  Find out how they're reducing their woes. #personalfinance  https://t.co/s6JguIuRlE",en,[],['https://www.personalcapital.com/blog/personal-capital-news/survey-post-2020-financial-mindsets/'],[],0,0,3,['personalfinance'],[],https://twitter.com/PersonalCapital/status/1354542453710352385,False,,0,,,,,,,,[],,,,
1354484328366010380,1354484328366010380,2021-01-27 23:10:03 IST,2021-01-27,23:10:03,+0530,148813813,personalcapital,Personal Capital,,"Named ""best app for investors"" by the @TODAYshow: ""Recommended by both of our experts, Personal Capital ... has really good tools for investors who are able to see their portfolios, all in one place.""  #financialtools #personalfinance  https://t.co/Izdf8bJKsN",en,"[{'screen_name': 'todayshow', 'name': 'today', 'id': '7744592'}]",['https://on.today.com/2LSV2Hm'],[],1,0,3,"['financialtools', 'personalfinance']",[],https://twitter.com/PersonalCapital/status/1354484328366010380,False,,0,,,,,,,,[],,,,
1354483209552220164,1354202492108763142,2021-01-27 23:05:36 IST,2021-01-27,23:05:36,+0530,148813813,personalcapital,Personal Capital,,@SalemSings Hello there! Please shoot us a DM with your email and we'll be happy to look into this for you!,en,[],[],[],0,0,0,[],[],https://twitter.com/PersonalCapital/status/1354483209552220164,False,,0,,,,,,,,"[{'screen_name': 'SalemSings', 'name': 'Elisabeth “Lisa” Cheney', 'id': '402412229'}]",,,,
1354481864841564160,1354307187212869639,2021-01-27 23:00:16 IST,2021-01-27,23:00:16,+0530,148813813,personalcapital,Personal Capital,,@aadisriram Hello and thank you for reaching out. Please shoot us a DM and we can assist you with any questions. Thank you,en,[],[],[],1,0,0,[],[],https://twitter.com/PersonalCapital/status/1354481864841564160,False,,0,,,,,,,,"[{'screen_name': 'aadisriram', 'name': 'Aaditya Sriram', 'id': '889549912987189250'}]",,,,
1354259084166500354,1354259084166500354,2021-01-27 08:15:01 IST,2021-01-27,08:15:01,+0530,148813813,personalcapital,Personal Capital,,"One of our senior financial advisors on keeping current events in context while #investing: ""The investors who were truly hurt during past downturns are the ones who panicked and did not stick to their long-term financial plans.""  #stocks #personalfinance  https://t.co/Har5C9ebPS",en,[],['https://money.usnews.com/financial-advisors/articles/financial-advisors-allay-fears-of-clients-unnerved-by-pandemic'],[],0,1,2,"['investing', 'stocks', 'personalfinance']",[],https://twitter.com/PersonalCapital/status/1354259084166500354,False,,0,,,,,,,,[],,,,
1353788702821122049,1353761105265438725,2021-01-26 01:05:53 IST,2021-01-26,01:05:53,+0530,148813813,personalcapital,Personal Capital,,"@PoliticalAdvis9 Hello! That is correct, you will need a valid U.S. phone number in order to create an account. Hope this helps and feel free to shoot us a DM with any questions!",en,[],[],[],1,0,0,[],[],https://twitter.com/PersonalCapital/status/1353788702821122049,False,,0,,,,,,,,"[{'screen_name': 'PoliticalAdvis9', 'name': 'Political Advisor', 'id': '1277155902093758465'}]",,,,
1351722870771245056,1351722870771245056,2021-01-20 08:17:00 IST,2021-01-20,08:17:00,+0530,148813813,personalcapital,Personal Capital,,"“I showed my father how much money I had saved. ... You have no idea the relief that he felt, how proud he was of me, and what I had achieved. Personal Capital's tools made that happen."" #mypersonalcapital #personalfinance #financialplanning   https://t.co/RDo9dwqReP",en,[],['https://www.personalcapital.com/blog/family-life/how-talking-money-gave-family-cathartic-moment/'],[],0,2,6,"['mypersonalcapital', 'personalfinance', 'financialplanning']",[],https://twitter.com/PersonalCapital/status/1351722870771245056,False,,0,,,,,,,,[],,,,
1350640237005983748,1350640237005983748,2021-01-17 08:35:00 IST,2021-01-17,08:35:00,+0530,148813813,personalcapital,Personal Capital,,"If you’re planning on making additional contributions to your retirement plans this year before beginning to cash out, be aware of the limits for 2021. #retirementplanning #financialplanning #personalfinance  #personalcapital President Jay Shah weighs in.  https://t.co/KgifA6Eyw7",en,[],['https://bit.ly/2Lu4twL'],[],0,0,1,"['retirementplanning', 'financialplanning', 'personalfinance', 'personalcapital']",[],https://twitter.com/PersonalCapital/status/1350640237005983748,False,,0,,,,,,,,[],,,,
1350195306110062595,1350195306110062595,2021-01-16 03:07:01 IST,2021-01-16,03:07:01,+0530,148813813,personalcapital,Personal Capital,,"""Our goal is to help them learn the importance of starting early with #investing and saving for the important things in the future. Money is a tool that can help you have a great life.""  Here's how one couple is teaching their kids about #personalfinance.  https://t.co/CksT3busXp",en,[],['https://bit.ly/2XIxqYf'],[],0,1,1,"['investing', 'personalfinance']",[],https://twitter.com/PersonalCapital/status/1350195306110062595,False,,0,,,,,,,,[],,,,
1349398638196387841,1349353607351689216,2021-01-13 22:21:20 IST,2021-01-13,22:21:20,+0530,148813813,personalcapital,Personal Capital,,@jeffrice769 Hi Jeff! Please shoot us a DM with your email and we'll be more than happy to have support reach out for assistance. Thank you!,en,[],[],[],0,0,0,[],[],https://twitter.com/PersonalCapital/status/1349398638196387841,False,,0,,,,,,,,"[{'screen_name': 'jeffrice769', 'name': 'Jeff Rice', 'id': '3309205209'}]",,,,
1347634957775081473,1347478012439134208,2021-01-09 01:33:06 IST,2021-01-09,01:33:06,+0530,148813813,personalcapital,Personal Capital,,@Tintcati DM us your email or email support and we can sign you up for the beta program.,en,[],[],[],0,0,1,[],[],https://twitter.com/PersonalCapital/status/1347634957775081473,False,,0,,,,,,,,"[{'screen_name': 'Tintcati', 'name': 'Tintcat', 'id': '18606105'}]",,,,
1346880725056950276,1346579610146725888,2021-01-06 23:36:03 IST,2021-01-06,23:36:03,+0530,148813813,personalcapital,Personal Capital,,"@perlsteve Hi there! If you are still experiencing this issue, please drop us a DM with your email address and we'll be happy to support you!",en,[],[],[],1,0,0,[],[],https://twitter.com/PersonalCapital/status/1346880725056950276,False,,0,,,,,,,,"[{'screen_name': 'perlsteve', 'name': 'Steve', 'id': '12307072'}]",,,,
1346656488689979392,1346656488689979392,2021-01-06 08:45:01 IST,2021-01-06,08:45:01,+0530,148813813,personalcapital,Personal Capital,,"Once you understand how you spent your money last year, you’ll be better equipped to set goals for the future. Here's advice from one of our CFPs on using your 2020 data to set a realistic budget for the year ahead.  #personalfinance #budgeting  https://t.co/1WzmLdrKt0",en,[],['https://www.cnbc.com/select/how-to-evaluate-spending/?&qsearchterm=Michelle%20Brownstein'],[],1,0,0,"['personalfinance', 'budgeting']",[],https://twitter.com/PersonalCapital/status/1346656488689979392,False,,0,,,,,,,,[],,,,
1345061982102290435,1345061982102290435,2021-01-01 23:09:01 IST,2021-01-01,23:09:01,+0530,148813813,personalcapital,Personal Capital,,"New year, new goals. Here’s how one young family reached a milestone achievement.  #personalfinance #finances #financialplanning  https://t.co/vft7p9kgON",en,[],['https://www.personalcapital.com/blog/family-life/andy-hill-millionaire-thirties/'],[],0,1,6,"['personalfinance', 'finances', 'financialplanning']",[],https://twitter.com/PersonalCapital/status/1345061982102290435,False,,0,,,,,,,,[],,,,
1344781888221814786,1344781888221814786,2021-01-01 04:36:01 IST,2021-01-01,04:36:01,+0530,148813813,personalcapital,Personal Capital,,"The year is almost over, but there's still time for one final gift exchange: 1) You give yourself the gift of financial confidence with Personal Capital. 2) We'll give to the ongoing efforts of Toys for Tots.  #financialtools #toys4tots  https://t.co/sRf7OYDDnu",en,[],['https://www.personalcapital.com/sign-up/toys-for-tots'],[],0,0,0,"['financialtools', 'toys4tots']",[],https://twitter.com/PersonalCapital/status/1344781888221814786,False,,0,,,,,,,,[],,,,
1344778868180324354,1344778868180324354,2021-01-01 04:24:01 IST,2021-01-01,04:24:01,+0530,148813813,personalcapital,Personal Capital,,One way to end 2020: Bid farewell to outdated financial advice. Here's a handful of recommendations that you may want to leave in the past.  #personalfinance #finances #financialplanning  https://t.co/ATXLQ2ruI8,en,[],['https://www.personalcapital.com/blog/family-life/money-lessons-for-2021/'],[],0,1,0,"['personalfinance', 'finances', 'financialplanning']",[],https://twitter.com/PersonalCapital/status/1344778868180324354,False,,0,,,,,,,,[],,,,
1344112472974913542,1344112472974913542,2020-12-30 08:16:00 IST,2020-12-30,08:16:00,+0530,148813813,personalcapital,Personal Capital,,"When it comes to financial resolutions for 2021, Americans have one simple, overarching goal: “Spend less, save more.”  Here's how to set attainable, measurable money goals as we say goodbye to 2020. ✌️   #financialplanning #money #resolutions  https://t.co/kPZNjbfQci",en,[],['https://bit.ly/2WUoYVs'],[],1,2,3,"['financialplanning', 'money', 'resolutions']",[],https://twitter.com/PersonalCapital/status/1344112472974913542,False,,0,,,,,,,,[],,,,
1343619058839773185,1343295943383375876,2020-12-28 23:35:21 IST,2020-12-28,23:35:21,+0530,148813813,personalcapital,Personal Capital,,"@NickKelly_Cinci Yes, thank you for the feedback but hope you can use our tools to get an accurate picture of your net worth.",en,[],[],[],0,0,0,[],[],https://twitter.com/PersonalCapital/status/1343619058839773185,False,,0,,,,,,,,"[{'screen_name': 'NickKelly_Cinci', 'name': 'Nick Kelly', 'id': '272519293'}]",,,,
1343618094867034115,1343601514179399680,2020-12-28 23:31:31 IST,2020-12-28,23:31:31,+0530,148813813,personalcapital,Personal Capital,,@StevanPopo Yes we do! You can learn more by visiting our support page or DM us if there's a specific institution you want to connect to.  https://t.co/w8kRHod74U,en,[],['https://bit.ly/30yOMHF'],[],1,0,1,[],[],https://twitter.com/PersonalCapital/status/1343618094867034115,False,,0,,,,,,,,"[{'screen_name': 'StevanPopo', 'name': 'stevanpopo (stockideas.club)', 'id': '403889582'}]",,,,
1342520488296329219,1342520488296329219,2020-12-25 22:50:01 IST,2020-12-25,22:50:01,+0530,148813813,personalcapital,Personal Capital,,"""Happy holidays"" for this family includes handing out hearty tips, like the $100 @AndyHillMKM gave to the two employees at his favorite donut shop. 🍩 💸   Learn how this family laddered up their giving budget from less than 1% to 10%.  #happyholidays  https://t.co/QNHd9Rs8Qq",en,"[{'screen_name': 'andyhillmkm', 'name': 'andy hill', 'id': '768381934351192066'}]",['https://bit.ly/34E5qZx'],[],1,2,3,['happyholidays'],[],https://twitter.com/PersonalCapital/status/1342520488296329219,False,,0,,,,,,,,[],,,,
1342198112140619777,1342198112140619777,2020-12-25 01:29:01 IST,2020-12-25,01:29:01,+0530,148813813,personalcapital,Personal Capital,,"@DeepakChopra on @YahooFinance: ""My partnership with Personal Capital is about offering people free tools for financial education.""  (#financialheroes Featured individual is paid and not a client of PCAC.)  Ready to see your money in a whole new way?  https://t.co/9jr8smxe0w",en,"[{'screen_name': 'yahoofinance', 'name': 'yahoo finance', 'id': '19546277'}]",['https://bit.ly/3nPx25x'],[],0,0,0,['financialheroes'],[],https://twitter.com/PersonalCapital/status/1342198112140619777,False,,0,,,,,,,,[],,,,
1341877752018989057,1341877752018989057,2020-12-24 04:16:01 IST,2020-12-24,04:16:01,+0530,148813813,personalcapital,Personal Capital,,“There’s nothing wrong with hitting the ground and bouncing back up.”  Learn more with @BaronDavis on how to overcome a stressful financial time.   #financialliteracy #financialheroes Featured individual is a paid spokesperson and not a client of PCAC.  https://t.co/LKhVsIfwmn,en,"[{'screen_name': 'barondavis', 'name': 'baron davis', 'id': '21056862'}]",['https://bit.ly/3mLDHN5'],[],1,0,2,"['financialliteracy', 'financialheroes']",[],https://twitter.com/PersonalCapital/status/1341877752018989057,False,,0,,,,,,,,[],,,,
1341576513217568774,1341576513217568774,2020-12-23 08:19:00 IST,2020-12-23,08:19:00,+0530,148813813,personalcapital,Personal Capital,,"Nearly 10,000 U.S. citizens are now retiring every day. But what does the post-work life actually look like? That's up to you.  Find out here how to prepare for the #retirement you want.  https://t.co/8bVqPgchpI",en,[],['https://www.personalcapital.com/blog/retirement-planning/retirement-definition-and-helpful-tips/'],[],0,0,1,['retirement'],[],https://twitter.com/PersonalCapital/status/1341576513217568774,False,,0,,,,,,,,[],,,,
1341066780257755136,1341060838090784772,2020-12-21 22:33:30 IST,2020-12-21,22:33:30,+0530,148813813,personalcapital,Personal Capital,,"@M_Aldridge Hi there, please shoot us a DM with your contact info and we'll be happy to assist. For more information, you can also try the following steps on this support page:  https://t.co/GW8zaCbYLZ",en,[],['https://bit.ly/38n1vS1'],[],2,0,0,[],[],https://twitter.com/PersonalCapital/status/1341066780257755136,False,,0,,,,,,,,"[{'screen_name': 'M_Aldridge', 'name': 'InternationalMedley', 'id': '34349039'}]",,,,
1340047691913588736,1340047691913588736,2020-12-19 03:04:01 IST,2020-12-19,03:04:01,+0530,148813813,personalcapital,Personal Capital,,Weekend To-Do List: ✔️ Clean house ✔️ Wrap presents ✔️ Support #Toys4Tots by registering for free financial tools  We're donating to Toys for Tots in honor of the people who get our money tools through this link. Join us! #holidaygiving #personalfinance  https://t.co/NCy8SZtuI7,en,[],['https://bit.ly/3gOCN0N'],[],0,0,1,"['toys4tots', 'holidaygiving', 'personalfinance']",[],https://twitter.com/PersonalCapital/status/1340047691913588736,False,,0,,,,,,,,[],,,,
1339722228087152640,1339618118906294273,2020-12-18 05:30:44 IST,2020-12-18,05:30:44,+0530,148813813,personalcapital,Personal Capital,,"@UWSinNYC Thanks for your feedback, we'll see what we can do!",en,[],[],[],0,0,0,[],[],https://twitter.com/PersonalCapital/status/1339722228087152640,False,,0,,,,,,,,"[{'screen_name': 'UWSinNYC', 'name': 'Cameron Howe', 'id': '1209525862288240641'}]",,,,
1339720538072215553,1339720538072215553,2020-12-18 05:24:01 IST,2020-12-18,05:24:01,+0530,148813813,personalcapital,Personal Capital,,#Money is a leading cause of stress for Americans. Learn how to deal with financial stress with our Financial Hero @DeepakChopra.    #FinancialHeroes #personalfinance #financialliteracy Featured individual is a paid spokesperson and not a client of PCAC.  https://t.co/RzexF8BbIH,en,"[{'screen_name': 'deepakchopra', 'name': 'deepak chopra', 'id': '15588657'}]",['https://bit.ly/3aoT7nI'],[],0,1,0,"['money', 'financialheroes', 'personalfinance', 'financialliteracy']",[],https://twitter.com/PersonalCapital/status/1339720538072215553,False,,0,,,,,,,,[],,,,
1339342073493917698,1339342073493917698,2020-12-17 04:20:08 IST,2020-12-17,04:20:08,+0530,148813813,personalcapital,Personal Capital,,"@BaronDavis: ""I always stuck by what my grandma taught me: No matter how much money you make, save and invest what you earn. Stay humble.""  #moneytalk #financialliteracy #financialheroes Featured individual is a paid spokesperson and not a client of PCAC.  https://t.co/O4YmP7UiK3",en,[],['https://bit.ly/3agS2ya'],[],0,0,0,"['moneytalk', 'financialliteracy', 'financialheroes']",[],https://twitter.com/PersonalCapital/status/1339342073493917698,False,,0,,,,,,,,[],,,,
1339245823302000642,1338812873167036416,2020-12-16 21:57:40 IST,2020-12-16,21:57:40,+0530,148813813,personalcapital,Personal Capital,,@khivi Hi there! Shoot us a DM with your email and we will be more than happy to assist you. Thank you for reaching out!,en,[],[],[],0,0,0,[],[],https://twitter.com/PersonalCapital/status/1339245823302000642,False,,0,,,,,,,,"[{'screen_name': 'khivi', 'name': 'khivi', 'id': '1704191'}]",,,,
1338908438898733056,1338908438898733056,2020-12-15 23:37:02 IST,2020-12-15,23:37:02,+0530,148813813,personalcapital,Personal Capital,,"Make the season bright. Give yourself our free, powerful professional-grade tools today. And as a thank you to everyone who signs up, we’re donating to Toys for Tots.   https://t.co/sRf7OYVef2  #toys4tots #holidaygiving #financialtools  https://t.co/0PpbfzfSWg",en,[],['https://www.personalcapital.com/sign-up/toys-for-tots'],['https://pbs.twimg.com/media/EpTCDakUUAAkViZ.jpg'],0,0,0,"['toys4tots', 'holidaygiving', 'financialtools']",[],https://twitter.com/PersonalCapital/status/1338908438898733056,False,,1,https://pbs.twimg.com/media/EpTCDakUUAAkViZ.jpg,,,,,,,[],,,,
1337187600361271298,1337187600361271298,2020-12-11 05:39:02 IST,2020-12-11,05:39:02,+0530,148813813,personalcapital,Personal Capital,,"""-$50,000. That was our #networth when my wife and I got together in 2010: negative fifty-thousand dollars. We owed more than we owned.""  Learn how Andy and Nicole Hill planned, budgeted, and hit a big goal in 2020.  #personalfinance  https://t.co/t0q5l96Cr0",en,[],['https://bit.ly/2W3FT7C'],[],0,0,2,"['networth', 'personalfinance']",[],https://twitter.com/PersonalCapital/status/1337187600361271298,False,,0,,,,,,,,[],,,,
1337180241073074177,1337168366683885568,2020-12-11 05:09:47 IST,2020-12-11,05:09:47,+0530,148813813,personalcapital,Personal Capital,,@rajeshsegu We do have a widget on our web app that tracks your retirement planner/savings - are you referring to the mobile app?,en,[],[],[],0,0,0,[],[],https://twitter.com/PersonalCapital/status/1337180241073074177,False,,0,,,,,,,,"[{'screen_name': 'rajeshsegu', 'name': 'rajeshsegu', 'id': '16350846'}]",,,,
1337135296882860033,1337133315967627264,2020-12-11 02:11:12 IST,2020-12-11,02:11:12,+0530,148813813,personalcapital,Personal Capital,,"@radocay Sorry to hear Jerrad, can you DM us your email so we look into the status?",en,[],[],[],0,0,0,[],[],https://twitter.com/PersonalCapital/status/1337135296882860033,False,,0,,,,,,,,"[{'screen_name': 'radocay', 'name': 'Jerrad Radocay', 'id': '1666810987'}]",,,,
1336710377334321153,1336508926913695747,2020-12-09 22:02:43 IST,2020-12-09,22:02:43,+0530,148813813,personalcapital,Personal Capital,,@IanJMcLaren Hi Ian please shoot us a DM with your email address and we can have our support team assist you. Thank you for reaching out.,en,[],[],[],0,0,0,[],[],https://twitter.com/PersonalCapital/status/1336710377334321153,False,,0,,,,,,,,"[{'screen_name': 'IanJMcLaren', 'name': 'Ian McLaren', 'id': '1268778038'}]",,,,
1336359899865997314,1336359899865997314,2020-12-08 22:50:03 IST,2020-12-08,22:50:03,+0530,148813813,personalcapital,Personal Capital,,"This holiday season, holistic wellness expert @DeepakChopra is working with us to advocate for financial well-being. To start, he's sharing his own money story.  #FinancialHeroes Featured individual is a paid spokesperson and not a client of PCAC.  https://t.co/EuKB73nJI5",en,"[{'screen_name': 'deepakchopra', 'name': 'deepak chopra', 'id': '15588657'}]",['https://bit.ly/2VPAfWu'],[],0,1,2,['financialheroes'],[],https://twitter.com/PersonalCapital/status/1336359899865997314,False,,0,,,,,,,,[],,,,
1334976919771738114,1334640774303129602,2020-12-05 03:14:35 IST,2020-12-05,03:14:35,+0530,148813813,personalcapital,Personal Capital,,"@Raptors06 We're sorry to hear Richard, DM us your email and we would be happy to look into your issue for you.",en,[],[],[],0,0,0,[],[],https://twitter.com/PersonalCapital/status/1334976919771738114,False,,0,,,,,,,,"[{'screen_name': 'Raptors06', 'name': 'Richard J. Breiten', 'id': '65122166'}]",,,,
1334620434566877185,1334620434566877185,2020-12-04 03:38:02 IST,2020-12-04,03:38:02,+0530,148813813,personalcapital,Personal Capital,,"@BaronDavis on his unexpected early #retirement: ""My grandma always asked, 'What happens if you get hurt?' I had to pivot.""  Here's how you can be prepared, too.  #FinancialHeroes Featured individual is a paid spokesperson and not a client of PCAC.  https://t.co/hnDhpnn6ve",en,[],['https://bit.ly/3okjSxh'],[],0,0,0,"['retirement', 'financialheroes']",[],https://twitter.com/PersonalCapital/status/1334620434566877185,False,,0,,,,,,,,[],,,,
1334561369258151939,1334497525772988417,2020-12-03 23:43:20 IST,2020-12-03,23:43:20,+0530,148813813,personalcapital,Personal Capital,,"@totaltotal @jeffrice769 Thank you for letting us know, we'll look into this!",en,[],[],[],1,0,2,[],[],https://twitter.com/PersonalCapital/status/1334561369258151939,False,,0,,,,,,,,"[{'screen_name': 'totaltotal', 'name': '...', 'id': '18421805'}, {'screen_name': 'jeffrice769', 'name': 'Jeff Rice', 'id': '3309205209'}]",,,,
