id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1362385141411282945,1362385141411282945,2021-02-18 18:25:04 IST,2021-02-18,18:25:04,+0530,31995251,ma2k,mak,,"Buying weed stocks $SNDL, $IGC and $ZYNE; potentially rally again today or tomorrow",en,[],[],[],0,0,3,[],"['sndl', 'igc', 'zyne']",https://twitter.com/ma2k/status/1362385141411282945,False,,0,,,,,,,,[],,,,
1362076713526718475,1362076713526718475,2021-02-17 21:59:29 IST,2021-02-17,21:59:29,+0530,31995251,ma2k,mak,,Bought $SNDL,en,[],[],[],0,0,1,[],['sndl'],https://twitter.com/ma2k/status/1362076713526718475,False,,0,,,,,,,,[],,,,
1362015023393107969,1362015023393107969,2021-02-17 17:54:21 IST,2021-02-17,17:54:21,+0530,31995251,ma2k,mak,,$SESN on buy list,en,[],[],[],0,0,0,[],['sesn'],https://twitter.com/ma2k/status/1362015023393107969,False,,0,,,,,,,,[],,,,
1362013274527707138,1362013274527707138,2021-02-17 17:47:24 IST,2021-02-17,17:47:24,+0530,31995251,ma2k,mak,,$LODE mining company and lithium battery stake - potential for $25,en,[],[],[],0,0,0,[],['lode'],https://twitter.com/ma2k/status/1362013274527707138,False,,0,,,,,,,,[],,,,
1361842973814775809,1361842973814775809,2021-02-17 06:30:41 IST,2021-02-17,06:30:41,+0530,31995251,ma2k,mak,,Bought $VUZI on price upgrade to $30,en,[],[],[],0,0,0,[],['vuzi'],https://twitter.com/ma2k/status/1361842973814775809,False,,0,,,,,,,,[],,,,
1361788417282080774,1361788417282080774,2021-02-17 02:53:54 IST,2021-02-17,02:53:54,+0530,31995251,ma2k,mak,,On watch $ONTX and $DOGZ,nl,[],[],[],0,0,0,[],"['ontx', 'dogz']",https://twitter.com/ma2k/status/1361788417282080774,False,,0,,,,,,,,[],,,,
1361757106504945666,1361757106504945666,2021-02-17 00:49:29 IST,2021-02-17,00:49:29,+0530,31995251,ma2k,mak,,On watch $SONM bar code similar to $SCKT,en,[],[],[],0,0,0,[],"['sonm', 'sckt']",https://twitter.com/ma2k/status/1361757106504945666,False,,0,,,,,,,,[],,,,
1361742743375118345,1361742743375118345,2021-02-16 23:52:24 IST,2021-02-16,23:52:24,+0530,31995251,ma2k,mak,,"On watch $SNDL , squeeze time 🔥",en,[],[],[],0,0,4,[],['sndl'],https://twitter.com/ma2k/status/1361742743375118345,False,,0,,,,,,,,[],,,,
1361707037898530816,1361702608042360834,2021-02-16 21:30:31 IST,2021-02-16,21:30:31,+0530,31995251,ma2k,mak,,@natepmacho Yes that’s the correction of beating EPS.,en,[],[],[],0,0,1,[],[],https://twitter.com/ma2k/status/1361707037898530816,False,,0,,,,,,,,"[{'screen_name': 'natepmacho', 'name': 'Nate P.', 'id': '3100543700'}]",,,,
1361702608042360834,1361702608042360834,2021-02-16 21:12:55 IST,2021-02-16,21:12:55,+0530,31995251,ma2k,mak,,Buying $PLTR calls; big mess on their ER release,en,[],[],[],1,0,1,[],['pltr'],https://twitter.com/ma2k/status/1361702608042360834,False,,0,,,,,,,,[],,,,
1361669827723743235,1361669827723743235,2021-02-16 19:02:40 IST,2021-02-16,19:02:40,+0530,31995251,ma2k,mak,,"$CVU $8.7 Million purchase order from US Air Force, lets run this baby",en,[],[],[],0,0,0,[],['cvu'],https://twitter.com/ma2k/status/1361669827723743235,False,,0,,,,,,,,[],,,,
1361664594834583554,1361664594834583554,2021-02-16 18:41:52 IST,2021-02-16,18:41:52,+0530,31995251,ma2k,mak,,"On watch $SAVA and $OCGN, both will squeeze and buying $ITRM on dips",en,[],[],[],0,0,2,[],"['sava', 'ocgn', 'itrm']",https://twitter.com/ma2k/status/1361664594834583554,False,,0,,,,,,,,[],,,,
1360275597335924738,1360275597335924738,2021-02-12 22:42:29 IST,2021-02-12,22:42:29,+0530,31995251,ma2k,mak,,"Bought $PSHG shippers are hot , tiny float and follow $EDRY path",en,[],[],[],0,0,0,[],"['pshg', 'edry']",https://twitter.com/ma2k/status/1360275597335924738,False,,0,,,,,,,,[],,,,
1359974457453015047,1359974457453015047,2021-02-12 02:45:52 IST,2021-02-12,02:45:52,+0530,31995251,ma2k,mak,,$WNW ripping high in after hours,en,[],[],[],0,0,0,[],['wnw'],https://twitter.com/ma2k/status/1359974457453015047,False,,0,,,,,,,,[],,,,
1359937461728739339,1359937461728739339,2021-02-12 00:18:51 IST,2021-02-12,00:18:51,+0530,31995251,ma2k,mak,,$VXRT 13G filing potential upside $10,en,[],[],[],0,0,1,[],['vxrt'],https://twitter.com/ma2k/status/1359937461728739339,False,,0,,,,,,,,[],,,,
1359851952889344002,1359851952889344002,2021-02-11 18:39:05 IST,2021-02-11,18:39:05,+0530,31995251,ma2k,mak,,"$NTN moving , this can go parabolic",en,[],[],[],0,0,1,[],['ntn'],https://twitter.com/ma2k/status/1359851952889344002,False,,0,,,,,,,,[],,,,
1359851639457386496,1359851639457386496,2021-02-11 18:37:50 IST,2021-02-11,18:37:50,+0530,31995251,ma2k,mak,,"On watch $ADIL , swing play over $3",en,[],[],[],0,0,0,[],['adil'],https://twitter.com/ma2k/status/1359851639457386496,False,,0,,,,,,,,[],,,,
1359844651474300928,1359844651474300928,2021-02-11 18:10:04 IST,2021-02-11,18:10:04,+0530,31995251,ma2k,mak,,"Watch $SAVA today will gap up on $ACIU news , last week was $100 and now $50, lot of room upside",en,[],[],[],0,0,0,[],"['sava', 'aciu']",https://twitter.com/ma2k/status/1359844651474300928,False,,0,,,,,,,,[],,,,
1359843867944775681,1359843867944775681,2021-02-11 18:06:57 IST,2021-02-11,18:06:57,+0530,31995251,ma2k,mak,,$ITRM $5 magnet,sl,[],[],[],0,0,2,[],['itrm'],https://twitter.com/ma2k/status/1359843867944775681,False,,0,,,,,,,,[],,,,
1359606320463286276,1359606320463286276,2021-02-11 02:23:01 IST,2021-02-11,02:23:01,+0530,31995251,ma2k,mak,,Watch $AYRO will rip like $POLA -$25 target,en,[],[],[],0,0,0,[],"['ayro', 'pola']",https://twitter.com/ma2k/status/1359606320463286276,False,,0,,,,,,,,[],,,,
1359585070869282819,1359585070869282819,2021-02-11 00:58:35 IST,2021-02-11,00:58:35,+0530,31995251,ma2k,mak,,Bought $NTN and $DS,en,[],[],[],0,0,0,[],"['ntn', 'ds']",https://twitter.com/ma2k/status/1359585070869282819,False,,0,,,,,,,,[],,,,
1359564180446150656,1359564180446150656,2021-02-10 23:35:34 IST,2021-02-10,23:35:34,+0530,31995251,ma2k,mak,,$GME back to $100?,en,[],[],[],0,0,1,[],['gme'],https://twitter.com/ma2k/status/1359564180446150656,False,,0,,,,,,,,[],,,,
1359562803842060288,1359562803842060288,2021-02-10 23:30:06 IST,2021-02-10,23:30:06,+0530,31995251,ma2k,mak,,$ITRM $3 coming,in,[],[],[],0,1,1,[],['itrm'],https://twitter.com/ma2k/status/1359562803842060288,False,,0,,,,,,,,[],,,,
1359162627465895940,1359162627465895940,2021-02-09 20:59:57 IST,2021-02-09,20:59:57,+0530,31995251,ma2k,mak,,"On watch $ATNF , will squeeze hard",en,[],[],[],0,0,1,[],['atnf'],https://twitter.com/ma2k/status/1359162627465895940,False,,0,,,,,,,,[],,,,
1359113746191417346,1359113746191417346,2021-02-09 17:45:42 IST,2021-02-09,17:45:42,+0530,31995251,ma2k,mak,,$AUVI - Schools reopening play under Biden administration,en,[],[],[],0,0,0,[],['auvi'],https://twitter.com/ma2k/status/1359113746191417346,False,,0,,,,,,,,[],,,,
1358914287243247616,1358914287243247616,2021-02-09 04:33:08 IST,2021-02-09,04:33:08,+0530,31995251,ma2k,mak,,"$ITRM 13g/a by RA capital 10.6% added 3.7 Million shares, target nearing $5",en,[],[],[],0,1,2,[],['itrm'],https://twitter.com/ma2k/status/1358914287243247616,False,,0,,,,,,,,[],,,,
1358909630873796609,1358909630873796609,2021-02-09 04:14:37 IST,2021-02-09,04:14:37,+0530,31995251,ma2k,mak,,$ITRM 12% short and positive news can run this baby to $5 soon,en,[],[],[],0,0,0,[],['itrm'],https://twitter.com/ma2k/status/1358909630873796609,False,,0,,,,,,,,[],,,,
1358909265986129920,1358909265986129920,2021-02-09 04:13:10 IST,2021-02-09,04:13:10,+0530,31995251,ma2k,mak,,$ITRM swing play for $5,en,[],[],[],0,0,1,[],['itrm'],https://twitter.com/ma2k/status/1358909265986129920,False,,0,,,,,,,,[],,,,
1358908905326333954,1358803975139647495,2021-02-09 04:11:44 IST,2021-02-09,04:11:44,+0530,31995251,ma2k,mak,,"We achieved $1 on $GHSI, potential gapper tomorrow morning",en,[],[],[],0,1,1,[],['ghsi'],https://twitter.com/ma2k/status/1358908905326333954,False,,0,,,,,,,,[],,,,
1358893030925819907,1358893030925819907,2021-02-09 03:08:40 IST,2021-02-09,03:08:40,+0530,31995251,ma2k,mak,,"$CAPR Oracle partners 9.7% stake, potential runner tomorrow for $10",en,[],[],[],0,1,3,[],['capr'],https://twitter.com/ma2k/status/1358893030925819907,False,,0,,,,,,,,[],,,,
1358892359212269572,1358892359212269572,2021-02-09 03:06:00 IST,2021-02-09,03:06:00,+0530,31995251,ma2k,mak,,Bought $LLIT - crypto play operating in many countries,en,[],[],[],0,0,0,[],['llit'],https://twitter.com/ma2k/status/1358892359212269572,False,,0,,,,,,,,[],,,,
1358865921394290689,1358865921394290689,2021-02-09 01:20:56 IST,2021-02-09,01:20:56,+0530,31995251,ma2k,mak,,"Bought $SNDL and $JAGX, sundial weed play and Jaguar is 13% short so will pop up soon",en,[],[],[],0,0,0,[],"['sndl', 'jagx']",https://twitter.com/ma2k/status/1358865921394290689,False,,0,,,,,,,,[],,,,
1358849794274447361,1358849794274447361,2021-02-09 00:16:51 IST,2021-02-09,00:16:51,+0530,31995251,ma2k,mak,,On watch $YGMZ this stock was $30 plus last week,en,[],[],[],0,0,0,[],['ygmz'],https://twitter.com/ma2k/status/1358849794274447361,False,,0,,,,,,,,[],,,,
1358837369491881990,1358837369491881990,2021-02-08 23:27:29 IST,2021-02-08,23:27:29,+0530,31995251,ma2k,mak,,"Don’t sell OCGN , they will make huge money on partnership with Bharat biotec vaccine - $50 at least in short term and long similar to NVAX, MRNA",en,[],[],[],0,0,0,[],[],https://twitter.com/ma2k/status/1358837369491881990,False,,0,,,,,,,,[],,,,
1358831287235141635,1358831287235141635,2021-02-08 23:03:19 IST,2021-02-08,23:03:19,+0530,31995251,ma2k,mak,,$ZSAN $2 coming ?,en,[],[],[],0,0,1,[],['zsan'],https://twitter.com/ma2k/status/1358831287235141635,False,,0,,,,,,,,[],,,,
1358803975139647495,1358803975139647495,2021-02-08 21:14:47 IST,2021-02-08,21:14:47,+0530,31995251,ma2k,mak,,"$GHSI primed for break out , may see 1.15 soon",en,[],[],[],1,1,0,[],['ghsi'],https://twitter.com/ma2k/status/1358803975139647495,False,,0,,,,,,,,[],,,,
1358766200948465667,1358766200948465667,2021-02-08 18:44:41 IST,2021-02-08,18:44:41,+0530,31995251,ma2k,mak,,On watch $CLSN,nl,[],[],[],0,0,0,[],['clsn'],https://twitter.com/ma2k/status/1358766200948465667,False,,0,,,,,,,,[],,,,
1358762131513110528,1358762131513110528,2021-02-08 18:28:31 IST,2021-02-08,18:28:31,+0530,31995251,ma2k,mak,,Crypto stocks will go nuts on TSLA bought 1.50 billion crypto coins,en,[],[],[],0,0,0,[],[],https://twitter.com/ma2k/status/1358762131513110528,False,,0,,,,,,,,[],,,,
1358751017681231880,1358751017681231880,2021-02-08 17:44:21 IST,2021-02-08,17:44:21,+0530,31995251,ma2k,mak,,"$OCGN is a swing play, if phase 3 accepted by US on covaxin this is over $50 stock trade",en,[],[],[],0,1,0,[],['ocgn'],https://twitter.com/ma2k/status/1358751017681231880,False,,0,,,,,,,,[],,,,
1358631905684574215,1358631905684574215,2021-02-08 09:51:03 IST,2021-02-08,09:51:03,+0530,31995251,ma2k,mak,,"Tomorrow watchlist $GHSI, $CLOV, $AYRO, $SENS, $MOXC",en,[],[],[],0,0,0,[],"['ghsi', 'clov', 'ayro', 'sens', 'moxc']",https://twitter.com/ma2k/status/1358631905684574215,False,,0,,,,,,,,[],,,,
1358610826903625728,1358610826903625728,2021-02-08 08:27:17 IST,2021-02-08,08:27:17,+0530,31995251,ma2k,mak,,Solid defense by Tampa and of course Brady is sharp shooter 🏈,en,[],[],[],0,0,0,[],[],https://twitter.com/ma2k/status/1358610826903625728,False,,0,,,,,,,,[],,,,
1358605804362993664,1358605804362993664,2021-02-08 08:07:20 IST,2021-02-08,08:07:20,+0530,31995251,ma2k,mak,,"One sided super bowl, Brady is unmatched and at different level",en,[],[],[],0,0,0,[],[],https://twitter.com/ma2k/status/1358605804362993664,False,,0,,,,,,,,[],,,,
1357851034941616131,1357851034941616131,2021-02-06 06:08:09 IST,2021-02-06,06:08:09,+0530,31995251,ma2k,mak,,"Bought $GHSI, Monday we may see $1 again",en,[],[],[],0,0,1,[],['ghsi'],https://twitter.com/ma2k/status/1357851034941616131,False,,0,,,,,,,,[],,,,
1357841744151339008,1357836180704931844,2021-02-06 05:31:13 IST,2021-02-06,05:31:13,+0530,31995251,ma2k,mak,,Editing my earlier tweet; we make @IncredibleTrade room decent profits and per your risk appetite you can also ! I don’t want to put any $.,en,"[{'screen_name': 'incredibletrade', 'name': 'it 🎯', 'id': '47247213'}]",[],[],0,0,0,[],[],https://twitter.com/ma2k/status/1357841744151339008,False,,0,,,,,,,,[],,,,
1357731142154285063,1357731142154285063,2021-02-05 22:11:44 IST,2021-02-05,22:11:44,+0530,31995251,ma2k,mak,,TESLA $870 today?,en,[],[],[],0,0,0,[],[],https://twitter.com/ma2k/status/1357731142154285063,False,,0,,,,,,,,[],,,,
1357731043516776449,1357731043516776449,2021-02-05 22:11:20 IST,2021-02-05,22:11:20,+0530,31995251,ma2k,mak,,Bought $UTSI going over $2.50,en,[],[],[],0,0,1,[],['utsi'],https://twitter.com/ma2k/status/1357731043516776449,False,,0,,,,,,,,[],,,,
1357363339307986945,1357363339307986945,2021-02-04 21:50:13 IST,2021-02-04,21:50:13,+0530,31995251,ma2k,mak,,"Buying $CPHI , probably $1.10 today",en,[],[],[],0,0,0,[],['cphi'],https://twitter.com/ma2k/status/1357363339307986945,False,,0,,,,,,,,[],,,,
1357098558709727232,1357098558709727232,2021-02-04 04:18:04 IST,2021-02-04,04:18:04,+0530,31995251,ma2k,mak,,$ATHE and $CNSP buying on SAVA sympathy,en,[],[],[],0,0,0,[],"['athe', 'cnsp']",https://twitter.com/ma2k/status/1357098558709727232,False,,0,,,,,,,,[],,,,
1357038221813833733,1357038221813833733,2021-02-04 00:18:19 IST,2021-02-04,00:18:19,+0530,31995251,ma2k,mak,,On watch $DARE can squeeze again to $3,en,[],[],[],0,0,0,[],['dare'],https://twitter.com/ma2k/status/1357038221813833733,False,,0,,,,,,,,[],,,,
1357037555804499969,1357037555804499969,2021-02-04 00:15:40 IST,2021-02-04,00:15:40,+0530,31995251,ma2k,mak,,"$ATNF squeezing hard, weed angle also",en,[],[],[],0,0,0,[],['atnf'],https://twitter.com/ma2k/status/1357037555804499969,False,,0,,,,,,,,[],,,,
1357010917507158017,1357010917507158017,2021-02-03 22:29:49 IST,2021-02-03,22:29:49,+0530,31995251,ma2k,mak,,"$ONTX - Onconova Therapeutics Shares Spike To Session High, Up 23%, Following European Patent Office Specification For Co.'s 'TREATMENT OF HEMATOLOGICAL CANCER REFRACTORY TO AN ANTI-CANCER AGENT'",en,[],[],[],0,0,0,[],['ontx'],https://twitter.com/ma2k/status/1357010917507158017,False,,0,,,,,,,,[],,,,
1357010041203744771,1357010041203744771,2021-02-03 22:26:20 IST,2021-02-03,22:26:20,+0530,31995251,ma2k,mak,,$ONTX patent news-will see over  $1 soon,en,[],[],[],0,0,0,[],['ontx'],https://twitter.com/ma2k/status/1357010041203744771,False,,0,,,,,,,,[],,,,
1357004696955805697,1357004696955805697,2021-02-03 22:05:06 IST,2021-02-03,22:05:06,+0530,31995251,ma2k,mak,,$ONTX $1 coming,nl,[],[],[],0,0,0,[],['ontx'],https://twitter.com/ma2k/status/1357004696955805697,False,,0,,,,,,,,[],,,,
1356987764558938115,1356987764558938115,2021-02-03 20:57:49 IST,2021-02-03,20:57:49,+0530,31995251,ma2k,mak,,Bought some $MVIS,en,[],[],[],0,0,0,[],['mvis'],https://twitter.com/ma2k/status/1356987764558938115,False,,0,,,,,,,,[],,,,
1356987658673750017,1356987658673750017,2021-02-03 20:57:24 IST,2021-02-03,20:57:24,+0530,31995251,ma2k,mak,,"On watch weed play $SNDL, $ATNF, $APHA",en,[],[],[],0,0,1,[],"['sndl', 'atnf', 'apha']",https://twitter.com/ma2k/status/1356987658673750017,False,,0,,,,,,,,[],,,,
1356987485092462593,1356987485092462593,2021-02-03 20:56:42 IST,2021-02-03,20:56:42,+0530,31995251,ma2k,mak,,Keep on watch $ONTX through vwap,en,[],[],[],0,0,0,[],['ontx'],https://twitter.com/ma2k/status/1356987485092462593,False,,0,,,,,,,,[],,,,
1356756830404411397,1356756830404411397,2021-02-03 05:40:10 IST,2021-02-03,05:40:10,+0530,31995251,ma2k,mak,,"Just checked $SLS is a thin float 14 million, no wonder such spike. Tomorrow will have fun",en,[],[],[],0,1,0,[],['sls'],https://twitter.com/ma2k/status/1356756830404411397,False,,0,,,,,,,,[],,,,
1356754684984381440,1356754684984381440,2021-02-03 05:31:38 IST,2021-02-03,05:31:38,+0530,31995251,ma2k,mak,,$SLS ripper after hours will it go $20 tomorrow?,en,[],[],[],0,1,0,[],['sls'],https://twitter.com/ma2k/status/1356754684984381440,False,,0,,,,,,,,[],,,,
1356691148996284419,1356691148996284419,2021-02-03 01:19:10 IST,2021-02-03,01:19:10,+0530,31995251,ma2k,mak,,"Patient with $ONTX , algos will find it and $1 coming",en,[],[],[],0,0,0,[],['ontx'],https://twitter.com/ma2k/status/1356691148996284419,False,,0,,,,,,,,[],,,,
1356590784607358978,1356590784607358978,2021-02-02 18:40:21 IST,2021-02-02,18:40:21,+0530,31995251,ma2k,mak,,$CNSP PT $10,pt,[],[],[],0,0,1,[],['cnsp'],https://twitter.com/ma2k/status/1356590784607358978,False,,0,,,,,,,,[],,,,
1356386066127872000,1356386066127872000,2021-02-02 05:06:53 IST,2021-02-02,05:06:53,+0530,31995251,ma2k,mak,,"Guys watch $ONTX is brewing to go $1 soon, short interest is also high.",en,[],[],[],1,2,8,[],['ontx'],https://twitter.com/ma2k/status/1356386066127872000,False,,0,,,,,,,,[],,,,
1356345616629194756,1356345616629194756,2021-02-02 02:26:09 IST,2021-02-02,02:26:09,+0530,31995251,ma2k,mak,,$CRBP will squeeze hard after hours due to large short interest,en,[],[],[],0,0,1,[],['crbp'],https://twitter.com/ma2k/status/1356345616629194756,False,,0,,,,,,,,[],,,,
1356339226057592833,1356339226057592833,2021-02-02 02:00:45 IST,2021-02-02,02:00:45,+0530,31995251,ma2k,mak,,"Bought $XL, news floating short interest is over 50%",en,[],[],[],0,0,1,[],['xl'],https://twitter.com/ma2k/status/1356339226057592833,False,,0,,,,,,,,[],,,,
1356280974645088257,1356280974645088257,2021-02-01 22:09:17 IST,2021-02-01,22:09:17,+0530,31995251,ma2k,mak,,"$AYRO buying , short squeeze candidate can rip high over $8",en,[],[],[],0,0,0,[],['ayro'],https://twitter.com/ma2k/status/1356280974645088257,False,,0,,,,,,,,[],,,,
1356280110312251393,1356280110312251393,2021-02-01 22:05:51 IST,2021-02-01,22:05:51,+0530,31995251,ma2k,mak,,$FUBO and $INO working well,en,[],[],[],0,0,0,[],"['fubo', 'ino']",https://twitter.com/ma2k/status/1356280110312251393,False,,0,,,,,,,,[],,,,
1356200767879847937,1356200767879847937,2021-02-01 16:50:34 IST,2021-02-01,16:50:34,+0530,31995251,ma2k,mak,,"$FUBO PT raised to $50, with short interest it will squeeze hard and may cross $50 today",en,[],[],[],0,0,1,[],['fubo'],https://twitter.com/ma2k/status/1356200767879847937,False,,0,,,,,,,,[],,,,
1356108713849982979,1356108713849982979,2021-02-01 10:44:47 IST,2021-02-01,10:44:47,+0530,31995251,ma2k,mak,,"Piper raises PT of $TSLA to $1,200 maintaining outperform rating. Tesla may cross $850 tomorrow",en,[],[],[],0,0,3,[],['tsla'],https://twitter.com/ma2k/status/1356108713849982979,False,,0,,,,,,,,[],,,,
1356013649362644992,1355700985348255752,2021-02-01 04:27:02 IST,2021-02-01,04:27:02,+0530,31995251,ma2k,mak,,@idrobinhood Wow Jim Cramer when he was Hedge fund manager,en,[],[],[],0,0,1,[],[],https://twitter.com/ma2k/status/1356013649362644992,False,,0,,,,,,,,"[{'screen_name': 'idrobinhood', 'name': 'ClassWarfare', 'id': '61125151'}]",,,,
1355963198155976708,1355963198155976708,2021-02-01 01:06:33 IST,2021-02-01,01:06:33,+0530,31995251,ma2k,mak,,$GOGO is 43% short at $12 current price and market cap over $1 billion; expecting a lot of upside in coming days,en,[],[],[],0,0,3,[],['gogo'],https://twitter.com/ma2k/status/1355963198155976708,False,,0,,,,,,,,[],,,,
1355957725897883648,1355957725897883648,2021-02-01 00:44:48 IST,2021-02-01,00:44:48,+0530,31995251,ma2k,mak,,Watching $AMC to go $20 again in coming week,en,[],[],[],0,0,1,[],['amc'],https://twitter.com/ma2k/status/1355957725897883648,False,,0,,,,,,,,[],,,,
