id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1383808810335174658,1383808810335174658,2021-04-18 21:15:04 IST,2021-04-18,21:15:04,+0530,146569971,cdcgov,CDC,,"It’s Medical Laboratory Professionals Week! Celebrate and thank laboratory professionals for their hard work, dedication, and service.   Know an awesome laboratory professional? Tag them below and visit  https://t.co/Bs9o6f1Wjd.  https://t.co/GfJLdatMvi",en,[],['https://bit.ly/labweek21'],['https://pbs.twimg.com/media/EzRGxj_VIAIJPKB.jpg'],40,298,724,[],[],https://twitter.com/CDCgov/status/1383808810335174658,False,,1,https://pbs.twimg.com/media/EzRGxj_VIAIJPKB.jpg,,,,,,,[],,,,
1383515357005025283,1383515357005025283,2021-04-18 01:49:00 IST,2021-04-18,01:49:00,+0530,146569971,cdcgov,CDC,,CDC’s Commander Erin Sauber-Schatz shares how watching people take steps to prevent #COVID19 inspires her. Do your part: #WearAMask. Stay at least 6 ft apart. Avoid crowds &amp; poorly ventilated spaces. Get a vaccine when it's available to you. More:  https://t.co/qKkt9oVWZk.  https://t.co/FoFQJOaDht,en,[],['https://bit.ly/2X0zmwc'],[],115,138,340,"['covid19', 'wearamask']",[],https://twitter.com/CDCgov/status/1383515357005025283,False,,1,https://pbs.twimg.com/media/EzHQ2_jXEAgJQSg.jpg,,,,,,,[],,,,
1383477368757493765,1383477368757493765,2021-04-17 23:18:03 IST,2021-04-17,23:18:03,+0530,146569971,cdcgov,CDC,,"Talk with your children and co-parent about the importance of healthy behaviors, like wearing a mask and staying 6 feet from others. Share how practicing these habits consistently will help protect everyone from #COVID19. Learn more:  https://t.co/DmfPOB7nbu.  https://t.co/A9FfLaQEDJ",en,[],['https://bit.ly/3bGvO6p'],['https://pbs.twimg.com/media/EzMZVQMUUAg0GRC.jpg'],84,125,258,['covid19'],[],https://twitter.com/CDCgov/status/1383477368757493765,False,,1,https://pbs.twimg.com/media/EzMZVQMUUAg0GRC.jpg,,,,,,,[],,,,
1383438876778270729,1383438876778270729,2021-04-17 20:45:05 IST,2021-04-17,20:45:05,+0530,146569971,cdcgov,CDC,,"Deblina Datta says #COVID19 causes more illness than nearly any other disease she knows. “When I expect this virus to zig, it zags,” she says. As a vaccine expert, Deblina encourages everyone to get a #COVID19 vaccine when it’s available to them. More:  https://t.co/aPtPK7PhIh.  https://t.co/UKXN5H7WRN",en,[],['https://bit.ly/3wZEOir'],['https://pbs.twimg.com/media/EzL2UVKVgAoBFYR.jpg'],30,86,233,"['covid19', 'covid19']",[],https://twitter.com/CDCgov/status/1383438876778270729,False,,1,https://pbs.twimg.com/media/EzL2UVKVgAoBFYR.jpg,,,,,,,[],,,,
1383165574268739587,1383163338184609794,2021-04-17 02:39:05 IST,2021-04-17,02:39:05,+0530,146569971,cdcgov,CDC,,Subscribe to get CDC’s COVID Data Tracker Weekly Review sent to your inbox every Friday:  https://t.co/m5w5IKMJIv.,en,[],['http://bit.ly/CDTsubscribe'],[],11,17,53,[],[],https://twitter.com/CDCgov/status/1383165574268739587,False,,0,,,,,,,,[],,,,
1383163338184609794,1383163338184609794,2021-04-17 02:30:12 IST,2021-04-17,02:30:12,+0530,146569971,cdcgov,CDC,,"Despite more Americans being vaccinated every day, #COVID19 cases and hospitalizations are increasing in some parts of the country. Cases are increasing among young people who have not yet been vaccinated. Read more about the state of the pandemic:  https://t.co/F4bAyObDp1.  https://t.co/Lxoj8hMXil",en,[],['http://bit.ly/CDTweeklyreview'],['https://pbs.twimg.com/media/EzH7udGXIAMr0-0.jpg'],94,202,262,['covid19'],[],https://twitter.com/CDCgov/status/1383163338184609794,False,,1,https://pbs.twimg.com/media/EzH7udGXIAMr0-0.jpg,,,,,,,[],,,,
1383155757064056834,1383155757064056834,2021-04-17 02:00:04 IST,2021-04-17,02:00:04,+0530,146569971,cdcgov,CDC,,"Based on COVID-NET data in recent weeks, rates of #COVID19 hospitalizations in adults ages 50–64 have risen faster than other age groups in several states.   😷 Wear a mask  ↔️ Stay 6 feet from others ✅ Get vaccinated when you can   Learn more:  https://t.co/qpYN3dSJL8  https://t.co/bBGAouK2iR",en,[],['https://bit.ly/2ETd34F'],['https://pbs.twimg.com/media/EzH01I9XEAEvzbY.jpg'],92,256,359,['covid19'],[],https://twitter.com/CDCgov/status/1383155757064056834,False,,1,https://pbs.twimg.com/media/EzH01I9XEAEvzbY.jpg,,,,,,,[],,,,
1383132843770056704,1383132843770056704,2021-04-17 00:29:01 IST,2021-04-17,00:29:01,+0530,146569971,cdcgov,CDC,,"#DYK? Risk for severe illness from #COVID19 increases with age, with older adults at highest risk. Help older adults in your family or community by offering to make their vaccination appointment or driving them to get their shot. Learn more:  https://t.co/2wiGMEyY8h.  https://t.co/wAsle8ZfiI",en,[],['https://bit.ly/3uUqyFN'],['https://pbs.twimg.com/media/EzHf_a6XMAYzPsH.jpg'],18,80,142,"['dyk', 'covid19']",[],https://twitter.com/CDCgov/status/1383132843770056704,False,,1,https://pbs.twimg.com/media/EzHf_a6XMAYzPsH.jpg,,,,,,,[],,,,
1383116497380200451,1383116497380200451,2021-04-16 23:24:04 IST,2021-04-16,23:24:04,+0530,146569971,cdcgov,CDC,,"As #COVID19 vaccines roll out, cities are working to make sure people at higher risk for severe illness are getting vaccinated. Learn about Baltimore’s unique approach to distributing COVID-19 vaccines and educating its African American faith community:  https://t.co/GQiSip1LKt.  https://t.co/l5gPxjRAAc",en,[],['https://bit.ly/2RH7Lj1'],['https://pbs.twimg.com/media/EzHRH67XMA8BnOu.jpg'],16,68,142,['covid19'],[],https://twitter.com/CDCgov/status/1383116497380200451,False,,1,https://pbs.twimg.com/media/EzHRH67XMA8BnOu.jpg,,,,,,,[],,,,
1383103907220574210,1383103907220574210,2021-04-16 22:34:02 IST,2021-04-16,22:34:02,+0530,146569971,cdcgov,CDC,,"#DYK? Older adults are at high risk of getting seriously ill with #COVID19. To help protect them, older adults, their caregivers, and families all need to get vaccinated. Learn how community organizations can help:  https://t.co/2rF0CHZcR6.  https://t.co/Q7kKeV3T8h",en,[],['https://bit.ly/3tSvIlQ'],['https://pbs.twimg.com/media/EzHFrDjW8AQVWRx.jpg'],25,55,133,"['dyk', 'covid19']",[],https://twitter.com/CDCgov/status/1383103907220574210,False,,1,https://pbs.twimg.com/media/EzHFrDjW8AQVWRx.jpg,,,,,,,[],,,,
1383094081115525120,1383094081115525120,2021-04-16 21:55:00 IST,2021-04-16,21:55:00,+0530,146569971,cdcgov,CDC,,"#HCPs: In this #HowIRecommend video, certified medical assistant Virginia Chambers describes why a unified approach to childhood vaccination is important to successfully foster parental support.  https://t.co/FKXqpmn5wq",en,[],[],[],15,23,61,"['hcps', 'howirecommend']",[],https://twitter.com/CDCgov/status/1383094081115525120,False,,1,https://pbs.twimg.com/media/EzGo4K6WEAcIBNv.jpg,,,,,,,[],,,,
1383085301061533700,1383085301061533700,2021-04-16 21:20:06 IST,2021-04-16,21:20:06,+0530,146569971,cdcgov,CDC,,"#HPV causes up to 70% of oropharyngeal cancers. This #OralCancerAwarenessMonth, help protect your preteen by making sure they receive the recommended doses of #HPVvaccine. Learn more:  https://t.co/1XEuLdM8fW.  https://t.co/Z5dUU9Iowj",en,[],['https://bit.ly/2DRzqEm'],['https://pbs.twimg.com/media/EzG0wEBWUAACXQU.jpg'],16,97,139,"['hpv', 'oralcancerawarenessmonth', 'hpvvaccine']",[],https://twitter.com/CDCgov/status/1383085301061533700,False,,1,https://pbs.twimg.com/media/EzG0wEBWUAACXQU.jpg,,,,,,,[],,,,
1383069180484841475,1383069180484841475,2021-04-16 20:16:03 IST,2021-04-16,20:16:03,+0530,146569971,cdcgov,CDC,,"#Nurses: CDC and Medscape are answering your 5 most common questions about #COVID19 vaccines.   Feel confident in your decision to get vaccinated and prepare yourself for questions your family, friends, and patients might have.   More:  https://t.co/V43UC042ys.  https://t.co/P1r5L6tclI",en,[],['https://wb.md/3sospkq'],['https://pbs.twimg.com/media/EzGmFsjXEAIpb_Q.jpg'],18,64,111,"['nurses', 'covid19']",[],https://twitter.com/CDCgov/status/1383069180484841475,False,,1,https://pbs.twimg.com/media/EzGmFsjXEAIpb_Q.jpg,,,,,,,[],,,,
1382801902719602690,1382801895945875461,2021-04-16 02:33:59 IST,2021-04-16,02:33:59,+0530,146569971,cdcgov,CDC,,"As of April 12, national forecasts predict 2,500–9,300 new #COVID19 hospitalizations will likely be reported on May 10. More:  https://t.co/Xys80ZGlxV.  https://t.co/nicIadXpxH",en,[],['http://bit.ly/CDC_HForecast'],['https://pbs.twimg.com/media/EzCypc2WEAUG8ZI.jpg'],10,37,54,['covid19'],[],https://twitter.com/CDCgov/status/1382801902719602690,False,,1,https://pbs.twimg.com/media/EzCypc2WEAUG8ZI.jpg,,,,,,,[],,,,
1382801899020255234,1382801895945875461,2021-04-16 02:33:58 IST,2021-04-16,02:33:58,+0530,146569971,cdcgov,CDC,,"As of April 12, national forecasts predict 2,500–10,500 new #COVID19 deaths will be reported during the week ending May 8. That would bring the projected total number of U.S. deaths to 574,000–598,000. More:  https://t.co/rcqjOX3Ypl.  https://t.co/8ADYpuR8Rh",en,[],['http://bit.ly/CDC_MForecast'],['https://pbs.twimg.com/media/EzCyjyZXIAYxowv.jpg'],11,41,54,['covid19'],[],https://twitter.com/CDCgov/status/1382801899020255234,False,,1,https://pbs.twimg.com/media/EzCyjyZXIAYxowv.jpg,,,,,,,[],,,,
1382801895945875461,1382801895945875461,2021-04-16 02:33:57 IST,2021-04-16,02:33:57,+0530,146569971,cdcgov,CDC,,"As of April 12, national forecasts predict 264,000–850,000 new #COVID19 cases will likely be reported during the week ending May 8. More:  https://t.co/7AP4I3S9PU.  https://t.co/GRag1VPlO7",en,[],['http://bit.ly/CDC_CForecast'],['https://pbs.twimg.com/media/EzCygIQXIAYckaC.jpg'],33,72,144,['covid19'],[],https://twitter.com/CDCgov/status/1382801895945875461,False,,1,https://pbs.twimg.com/media/EzCygIQXIAYckaC.jpg,,,,,,,[],,,,
1382785881640210439,1382785881640210439,2021-04-16 01:30:19 IST,2021-04-16,01:30:19,+0530,146569971,cdcgov,CDC,,"SALMONELLA OUTBREAK UPDATE: 31 sick, 9 hospitalized, 1 death. Turtles can carry Salmonella germs even if they look clean and healthy, especially turtles with shells less than 4 inches long. Take steps to stay healthy around turtles:  https://t.co/9ZR3ppRoly.  https://t.co/l60jJdPLWe",en,[],['https://bit.ly/2MlUyK9'],['https://pbs.twimg.com/media/EzCkbjyWYAER9g_.jpg'],24,186,297,[],[],https://twitter.com/CDCgov/status/1382785881640210439,False,,1,https://pbs.twimg.com/media/EzCkbjyWYAER9g_.jpg,,,,,,,[],,,,
1382779266258108418,1382779266258108418,2021-04-16 01:04:02 IST,2021-04-16,01:04:02,+0530,146569971,cdcgov,CDC,,A new @CDCMMWR on US emergency department visits during #COVID19 finds a larger proportion of emergency department patients are seeking care for mental and behavioral health-related concerns;  https://t.co/8sQ9vNBbRC.  https://t.co/0pNLs67lkf,en,"[{'screen_name': 'cdcmmwr', 'name': 'mmwr', 'id': '111354912'}]",['http://bit.ly/7015a3'],['https://pbs.twimg.com/media/EzCeaeCXEAMbcQV.jpg'],29,99,174,['covid19'],[],https://twitter.com/CDCgov/status/1382779266258108418,False,,1,https://pbs.twimg.com/media/EzCeaeCXEAMbcQV.jpg,,,,,,,[],,,,
1382759399702335490,1382759399702335490,2021-04-15 23:45:05 IST,2021-04-15,23:45:05,+0530,146569971,cdcgov,CDC,,A new @CDCMMWR shows that over half a million more people in the U.S. died than expected during late January 2020 through late February 2021. At least 3 out of 4 of these additional deaths were directly associated with COVID-19. More:  https://t.co/KNK2edsfVP.  https://t.co/2rlA3gvlKb,en,"[{'screen_name': 'cdcmmwr', 'name': 'mmwr', 'id': '111354912'}]",['http://bit.ly/7015a4'],['https://pbs.twimg.com/media/EzCMWGDXIAETZSj.jpg'],25,68,111,[],[],https://twitter.com/CDCgov/status/1382759399702335490,False,,1,https://pbs.twimg.com/media/EzCMWGDXIAETZSj.jpg,,,,,,,[],,,,
1382743031468732417,1382743031468732417,2021-04-15 22:40:03 IST,2021-04-15,22:40:03,+0530,146569971,cdcgov,CDC,,A new @CDCMMWR #COVID19 Stats shows that the percentage of overall emergency department visits in the United States for COVID-19 were much higher than for influenza during June 2020 - March 2021. Learn more:  https://t.co/JOzMBfNU58.  https://t.co/5Tj8H03ZMk,en,"[{'screen_name': 'cdcmmwr', 'name': 'mmwr', 'id': '111354912'}]",['https://bit.ly/MMWR41521'],['https://pbs.twimg.com/media/EzB9dXEW8AURAyw.jpg'],14,34,91,['covid19'],[],https://twitter.com/CDCgov/status/1382743031468732417,False,,1,https://pbs.twimg.com/media/EzB9dXEW8AURAyw.jpg,,,,,,,[],,,,
1382732698226192392,1382732698226192392,2021-04-15 21:58:59 IST,2021-04-15,21:58:59,+0530,146569971,cdcgov,CDC,,"#HCPs: Attend today’s COCA Call: Johnson &amp; Johnson/Janssen COVID-19 Vaccine and Cerebral Venous Sinus Thrombosis with Thrombocytopenia – Update for Clinicians on Early Detection and Treatment, at 2pm ET. Learn more:  https://t.co/Uu0P2QtqIK.  https://t.co/yprh8Hc8hS",en,[],['https://bit.ly/3uSA9Nf'],['https://pbs.twimg.com/media/EzB0D3DXEAQ2SSK.jpg'],6,49,117,['hcps'],[],https://twitter.com/CDCgov/status/1382732698226192392,False,,1,https://pbs.twimg.com/media/EzB0D3DXEAQ2SSK.jpg,,,,,,,[],,,,
1382725521574924293,1382725521574924293,2021-04-15 21:30:28 IST,2021-04-15,21:30:28,+0530,146569971,cdcgov,CDC,,"We know pausing use of the J&amp;J/Janssen #COVID19 Vaccine is concerning, especially for those who recently got this vaccine. Have questions? Here’s what you need to know:  https://t.co/SVTRkBgIET.  https://t.co/HyuGZmlIrZ",en,[],['https://bit.ly/3acYSnz'],['https://pbs.twimg.com/media/EzBtiGVWYAITbVq.jpg'],28,121,156,['covid19'],[],https://twitter.com/CDCgov/status/1382725521574924293,False,,1,https://pbs.twimg.com/media/EzBtiGVWYAITbVq.jpg,,,,,,,[],,,,
1382476565162962946,1382476551023906821,2021-04-15 05:01:12 IST,2021-04-15,05:01:12,+0530,146569971,cdcgov,CDC,,"If you are scheduled to get the J&amp;J/Janssen #COVID19 vaccine, please work with your vaccination provider to reschedule to get another COVID-19 vaccine. Two other COVID-19 vaccines, Pfizer-BioNTech &amp;  Moderna, are authorized and recommended for use. More:  https://t.co/SVTRkBgIET  https://t.co/R3ZnSB0HKl",en,[],['https://bit.ly/3acYSnz'],['https://pbs.twimg.com/media/Ey-K1-FWQAI0g_N.png'],28,97,131,['covid19'],[],https://twitter.com/CDCgov/status/1382476565162962946,False,,1,https://pbs.twimg.com/media/Ey-K1-FWQAI0g_N.png,,,,,,,[],,,,
1382476561694261250,1382476551023906821,2021-04-15 05:01:12 IST,2021-04-15,05:01:12,+0530,146569971,cdcgov,CDC,,"If you got the J&amp;J/Janssen #COVID19 Vaccine in the last 3 weeks, seek urgent medical care if you develop symptoms like a severe headache, leg swelling, or shortness of breath. See other concerning symptoms:  https://t.co/SVTRkBgIET  https://t.co/k7MXOKVTZM",en,[],['https://bit.ly/3acYSnz'],['https://pbs.twimg.com/media/Ey-KpWdXMAAmygm.png'],25,146,181,['covid19'],[],https://twitter.com/CDCgov/status/1382476561694261250,False,,1,https://pbs.twimg.com/media/Ey-KpWdXMAAmygm.png,,,,,,,[],,,,
1382476558644998147,1382476551023906821,2021-04-15 05:01:11 IST,2021-04-15,05:01:11,+0530,146569971,cdcgov,CDC,,"#COVID19 vaccine safety systems like the Vaccine Adverse Event Reporting System (VAERS) are working. This potential safety issue was caught, and this pause reflects our commitment to transparency as CDC and @US_FDA review the data. Learn more:    https://t.co/SVTRkBgIET  https://t.co/e6crsYDueE",en,"[{'screen_name': 'us_fda', 'name': 'u.s. fda', 'id': '208120290'}]",['https://bit.ly/3acYSnz'],['https://pbs.twimg.com/media/Ey-Fkw_WEAESdat.png'],17,36,80,['covid19'],[],https://twitter.com/CDCgov/status/1382476558644998147,False,,1,https://pbs.twimg.com/media/Ey-Fkw_WEAESdat.png,,,,,,,[],,,,
1382476554597400579,1382476551023906821,2021-04-15 05:01:10 IST,2021-04-15,05:01:10,+0530,146569971,cdcgov,CDC,,The Advisory Committee on Immunization Practices (ACIP) is reviewing the reported J&amp;J/Janssen #COVID19 Vaccine adverse events and determining next steps. Here is what you need to know:  https://t.co/SVTRkAZ7gj  https://t.co/fr4gEFCs5Z,en,[],['https://bit.ly/3acYSnz'],['https://pbs.twimg.com/media/Ey-FcEyWEAU7nKx.png'],8,26,45,['covid19'],[],https://twitter.com/CDCgov/status/1382476554597400579,False,,1,https://pbs.twimg.com/media/Ey-FcEyWEAU7nKx.png,,,,,,,[],,,,
1382476551023906821,1382476551023906821,2021-04-15 05:01:09 IST,2021-04-15,05:01:09,+0530,146569971,cdcgov,CDC,,"Of nearly 7 million doses of J&amp;J/Janssen #COVID19 Vaccine given in the US, a small number of cases of a rare &amp; severe type of blood clot have been reported in people after receiving the vaccine. CDC &amp; @US_FDA recommend a pause as we review data. More:  https://t.co/SVTRkBgIET  https://t.co/QF5po3vTQ4",en,"[{'screen_name': 'us_fda', 'name': 'u.s. fda', 'id': '208120290'}]",['https://bit.ly/3acYSnz'],['https://pbs.twimg.com/media/Ey-FUnmXAAISGL9.png'],186,400,582,['covid19'],[],https://twitter.com/CDCgov/status/1382476551023906821,False,,1,https://pbs.twimg.com/media/Ey-FUnmXAAISGL9.png,,,,,,,[],,,,
1382430976740093953,1382430976740093953,2021-04-15 02:00:03 IST,2021-04-15,02:00:03,+0530,146569971,cdcgov,CDC,,"#COVID19 cases have been on the rise since March 20. The current 7-day moving average of daily new cases is 69,953, a 10% increase from the previous week.  Stop the spread. Practice healthy habits. Wear a mask. Stay 6 feet apart. Avoid crowds. More:  https://t.co/gp6X4zTnBT.  https://t.co/7q4nzFhK1c",en,[],['https://bit.ly/36EDJQI'],['https://pbs.twimg.com/media/Ey9hpZHWQAciUuT.jpg'],121,349,492,['covid19'],[],https://twitter.com/CDCgov/status/1382430976740093953,False,,1,https://pbs.twimg.com/media/Ey9hpZHWQAciUuT.jpg,,,,,,,[],,,,
1382413361229533190,1382413361229533190,2021-04-15 00:50:03 IST,2021-04-15,00:50:03,+0530,146569971,cdcgov,CDC,,"🧪 COVID-19 Science Update:  Read the latest #COVID19 research on the use of air cleaners to reduce spread of the virus in a hospital, mask effectiveness, and more.  👓 Read the full update:  https://t.co/jl70edlZFK.  https://t.co/YKpErLt6mx",en,[],['https://bit.ly/2QcHQyR'],['https://pbs.twimg.com/media/Ey9RnnYXEAMP_Dk.jpg'],23,74,135,['covid19'],[],https://twitter.com/CDCgov/status/1382413361229533190,False,,1,https://pbs.twimg.com/media/Ey9RnnYXEAMP_Dk.jpg,,,,,,,[],,,,
1382403036967018503,1382403036967018503,2021-04-15 00:09:02 IST,2021-04-15,00:09:02,+0530,146569971,cdcgov,CDC,,"Join CDC’s #COVID19 Partner Update Call Monday, April 19, at 3:00 pm EDT, for more information on the science of SARS-CoV-2 on surfaces: when to clean &amp; when to disinfect.  Retweet and Register:  https://t.co/ylgfHRP8Bh.  #Handwashing  https://t.co/m9GTb9RVv2",en,[],['https://bit.ly/3mKCqHD'],['https://pbs.twimg.com/media/Ey9IO7TXIAc0WFG.jpg'],10,34,65,"['covid19', 'handwashing']",[],https://twitter.com/CDCgov/status/1382403036967018503,False,,1,https://pbs.twimg.com/media/Ey9IO7TXIAc0WFG.jpg,,,,,,,[],,,,
1382386941245677571,1382386941245677571,2021-04-14 23:05:04 IST,2021-04-14,23:05:04,+0530,146569971,cdcgov,CDC,,"The number of babies born with #syphilis has nearly quadrupled since 2015, with a total of 1,870 cases and 128 deaths in 2019 alone. More:  https://t.co/xIZJn8bd4A. #STDReport #STDWeek  https://t.co/WvaI1N8nmr",en,[],['https://go.usa.gov/xsFSp'],['https://pbs.twimg.com/media/Ey85mMpWQAEHOmV.jpg'],17,63,103,"['syphilis', 'stdreport', 'stdweek']",[],https://twitter.com/CDCgov/status/1382386941245677571,False,,1,https://pbs.twimg.com/media/Ey85mMpWQAEHOmV.jpg,,,,,,,[],,,,
1382366810692009985,1382366810692009985,2021-04-14 21:45:05 IST,2021-04-14,21:45:05,+0530,146569971,cdcgov,CDC,,"HCPs: If you are working at a #COVID19 vaccination site, protect yourself from needlestick injuries while administering vaccines or helping at the site.   Learn more:  https://t.co/starzLwiUn.  https://t.co/XvEwGI0ncI",en,[],['https://bit.ly/3e5NBGK'],['https://pbs.twimg.com/media/Ey8nSbgXAAImlA4.jpg'],9,48,88,['covid19'],[],https://twitter.com/CDCgov/status/1382366810692009985,False,,1,https://pbs.twimg.com/media/Ey8nSbgXAAImlA4.jpg,,,,,,,[],,,,
1382357990632783876,1382357990632783876,2021-04-14 21:10:02 IST,2021-04-14,21:10:02,+0530,146569971,cdcgov,CDC,,"Conditions in the places where people live, learn, work, play, and worship can affect health risks and outcomes. Learn how CDC is supporting work to help ALL communities overcome #COVID19:  https://t.co/8HqUGpyUrP.  https://t.co/lwzk4LjhHX",en,[],['http://bit.ly/3tfZ9xB'],['https://pbs.twimg.com/media/Ey8fRBRWgAMvdYt.jpg'],11,73,125,['covid19'],[],https://twitter.com/CDCgov/status/1382357990632783876,False,,1,https://pbs.twimg.com/media/Ey8fRBRWgAMvdYt.jpg,,,,,,,[],,,,
1382350446602387466,1382350446602387466,2021-04-14 20:40:03 IST,2021-04-14,20:40:03,+0530,146569971,cdcgov,CDC,,A new @CDCMMWR finds leaving the middle seat vacant on airplanes could reduce exposure to #COVID19 infections up to 57% compared to full occupancy. Learn more:  https://t.co/hF2bCx3WBg.  https://t.co/tAHgf7rVQj,en,"[{'screen_name': 'cdcmmwr', 'name': 'mmwr', 'id': '111354912'}]",['http://bit.ly/MMWR41421'],['https://pbs.twimg.com/media/Ey8YZ4xW8AEr_SK.jpg'],244,854,2036,['covid19'],[],https://twitter.com/CDCgov/status/1382350446602387466,False,,1,https://pbs.twimg.com/media/Ey8YZ4xW8AEr_SK.jpg,,,,,,,[],,,,
1382056002552524801,1382056002552524801,2021-04-14 01:10:03 IST,2021-04-14,01:10:03,+0530,146569971,cdcgov,CDC,,New: Track #COVID19 variants across the globe on CDC’s COVID Data Tracker. Understanding variants and their spread can help us stop the virus. Learn more:  https://t.co/qw5SWo5t9u.  https://t.co/96bdf9Ynnd,en,[],['http://bit.ly/CDTvariants'],['https://pbs.twimg.com/media/Ey4Mm8XWUAcFhbA.jpg'],53,186,282,['covid19'],[],https://twitter.com/CDCgov/status/1382056002552524801,False,,1,https://pbs.twimg.com/media/Ey4Mm8XWUAcFhbA.jpg,,,,,,,[],,,,
1382030918739767297,1382030918739767297,2021-04-13 23:30:22 IST,2021-04-13,23:30:22,+0530,146569971,cdcgov,CDC,,"#Antibiotics aren’t always the answer. Antibiotics are needed only to treat certain infections caused by bacteria, not viruses like those that cause colds, flu, or #COVID19. Ask your doctor about the best treatment to help you relieve symptoms. More:  https://t.co/Zq0HmVtZ4h.  https://t.co/fPPqYKppnF",en,[],['http://www.cdc.gov/drugresistance'],['https://pbs.twimg.com/media/Ey31y9RWYAMyVaY.jpg'],23,100,187,"['antibiotics', 'covid19']",[],https://twitter.com/CDCgov/status/1382030918739767297,False,,1,https://pbs.twimg.com/media/Ey31y9RWYAMyVaY.jpg,,,,,,,[],,,,
1382023538740187144,1382023538740187144,2021-04-13 23:01:03 IST,2021-04-13,23:01:03,+0530,146569971,cdcgov,CDC,,NEW: Reported #STDs in the U.S. reach an all-time high for the 6th consecutive year ➡️  https://t.co/KGX4vrYN7x.  #STDReport #STDWeek  https://t.co/tscfEiZ8Sk,en,[],['https://go.usa.gov/xsFSy'],['https://pbs.twimg.com/media/Ey3vFUoW8AYiSQq.jpg'],30,105,146,"['stds', 'stdreport', 'stdweek']",[],https://twitter.com/CDCgov/status/1382023538740187144,False,,1,https://pbs.twimg.com/media/Ey3vFUoW8AYiSQq.jpg,,,,,,,[],,,,
1382005659252760577,1382005659252760577,2021-04-13 21:50:00 IST,2021-04-13,21:50:00,+0530,146569971,cdcgov,CDC,,"#WearAMask to prevent getting and spreading #COVID19. If you use a disposable mask, the knot and tuck method can help your mask fit better against your face without gaps. Learn how to improve your mask’s fit.  https://t.co/BTgPDysxFO",en,[],[],[],256,3655,8033,"['wearamask', 'covid19']",[],https://twitter.com/CDCgov/status/1382005659252760577,False,,1,https://pbs.twimg.com/media/Ey3OrqvXMAIsrjD.jpg,,,,,,,[],,,,
1381990547204808706,1381990547204808706,2021-04-13 20:49:57 IST,2021-04-13,20:49:57,+0530,146569971,cdcgov,CDC,,"The safest way to observe #Ramadan &amp; protect yourself &amp; others from #COVID19 is to celebrate with people you live with, with others virtually, or outside staying 6 ft apart. Enjoy customs like #Iftar at home &amp; attend religious services virtually. More:  https://t.co/PamSx6NqyB.",en,[],['https://bit.ly/3n6X3x4'],[],34,107,275,"['ramadan', 'covid19', 'iftar']",[],https://twitter.com/CDCgov/status/1381990547204808706,False,,0,,,,,,,,[],,,,
1381948389852651520,1381948389852651520,2021-04-13 18:02:26 IST,2021-04-13,18:02:26,+0530,146569971,cdcgov,CDC,,CDC and FDA reviewing data involving six reported U.S. cases of a rare type of blood clot in individuals after receiving Johnson &amp; Johnson COVID-19 vaccine. See full statement:  https://t.co/ekYT9dljtd  https://t.co/a7Fiixg735,en,[],['https://bit.ly/3mJe0Ov'],['https://pbs.twimg.com/media/Ey2qvItXMAALmji.jpg'],184,548,620,[],[],https://twitter.com/CDCgov/status/1381948389852651520,False,,1,https://pbs.twimg.com/media/Ey2qvItXMAALmji.jpg,,,,,,,[],,,,
1381733108433756160,1381733108433756160,2021-04-13 03:46:59 IST,2021-04-13,03:46:59,+0530,146569971,cdcgov,CDC,,SALMONELLA OUTBREAK: 28 sick with 2 hospitalized. Check your freezer for ground turkey products dated 1/1/21 to 1/10/21. These products were sold nationwide. Throw them away or return them to store. Do not cook or eat them. Find brand names and more:  https://t.co/lNJUU8HNvo.  https://t.co/VfapRPOpGL,en,[],['https://bit.ly/3dXogif'],"['https://pbs.twimg.com/media/Eyzm7tqXAAMdx79.jpg', 'https://pbs.twimg.com/media/Eyzm72UXAAEyiF_.jpg', 'https://pbs.twimg.com/media/Eyzm7-VW8AI6XR2.jpg', 'https://pbs.twimg.com/media/Eyzm8HQXAAAMUlK.jpg']",35,659,573,[],[],https://twitter.com/CDCgov/status/1381733108433756160,False,,1,https://pbs.twimg.com/media/Eyzm7tqXAAMdx79.jpg,,,,,,,[],,,,
1381720321871466498,1381720321871466498,2021-04-13 02:56:10 IST,2021-04-13,02:56:10,+0530,146569971,cdcgov,CDC,,"#COVID19 vaccines are safe and effective.  As of April 12, almost 121 million people in the United States had received at least one dose of COVID-19 vaccine. Of those, more than 74 million are fully vaccinated.   More:  https://t.co/zYLe3H12re  https://t.co/uWhnACr6MW",en,[],['http://bit.ly/CDT_vaccine'],['https://pbs.twimg.com/media/EyzbT1AWEAgcfR0.jpg'],90,208,464,['covid19'],[],https://twitter.com/CDCgov/status/1381720321871466498,False,,1,https://pbs.twimg.com/media/EyzbT1AWEAgcfR0.jpg,,,,,,,[],,,,
