id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1376566050330828801,1376566050330828801,2021-03-29 21:34:56 IST,2021-03-29,21:34:56,+0530,1955129640,brookstonecm,Brookstone Capital Management,,".@BrookstoneCM is proud to wrap up #womenshistorymonth by profiling three incredible women this week. Today, we are proud to introduce you to #AbbyReed with @Reed_Financial   https://t.co/BA39RSIDFq",en,"[{'screen_name': 'brookstonecm', 'name': 'brookstone capital management', 'id': '1955129640'}, {'screen_name': 'reed_financial', 'name': 'reed financial group', 'id': '741305160'}]",['https://www.facebook.com/BrookstoneCapitalManagement/photos/a.522088267882867/3802124409879220'],[],0,0,0,"['womenshistorymonth', 'abbyreed']",[],https://twitter.com/BrookstoneCM/status/1376566050330828801,False,,0,,,,,,,,[],,,,
1374862720638582790,1374862720638582790,2021-03-25 04:46:30 IST,2021-03-25,04:46:30,+0530,1955129640,brookstonecm,Brookstone Capital Management,,Today is #EqualPayDay2021 and @BrookstoneCM recognizes the hard work that needs to be done to ensure women earn #EqualPayForEqualWork  https://t.co/uCzbHxIAPq,en,"[{'screen_name': 'brookstonecm', 'name': 'brookstone capital management', 'id': '1955129640'}]",['https://www.linkedin.com/feed/update/urn:li:activity:6780625620662665216'],[],0,0,0,"['equalpayday2021', 'equalpayforequalwork']",[],https://twitter.com/BrookstoneCM/status/1374862720638582790,False,,0,,,,,,,,[],,,,
1371501704898883587,1371501704898883587,2021-03-15 22:11:02 IST,2021-03-15,22:11:02,+0530,1955129640,brookstonecm,Brookstone Capital Management,,"Have questions about the #AmericanRescuePlan? @BrookstoneCM advisor, Jason Glisczynski #CFP suggests the best way to spend your #stimulusCheck to @WAOW   https://t.co/BzvnfeLO4k",en,"[{'screen_name': 'brookstonecm', 'name': 'brookstone capital management', 'id': '1955129640'}, {'screen_name': 'waow', 'name': 'news 9 waow', 'id': '18813355'}]",['https://www.facebook.com/522945731419575/videos/472612160577408'],[],0,0,1,"['americanrescueplan', 'cfp', 'stimuluscheck']",[],https://twitter.com/BrookstoneCM/status/1371501704898883587,False,,0,,,,,,,,[],,,,
1369065288650665986,1369065288650665986,2021-03-09 04:49:35 IST,2021-03-09,04:49:35,+0530,1955129640,brookstonecm,Brookstone Capital Management,,Want to meet a Rockstar CFP? @BrookstoneCM is happy to introduce you to #KimWellsCFP #InternationalWomensDay #WomenInFinance   https://t.co/Vme65fGtaS  https://t.co/snbwiSJu5T,en,"[{'screen_name': 'brookstonecm', 'name': 'brookstone capital management', 'id': '1955129640'}]",['https://www.facebook.com/BrookstoneCapitalManagement'],['https://pbs.twimg.com/media/Ev_lmgeXIAIqYRD.png'],0,1,1,"['kimwellscfp', 'internationalwomensday', 'womeninfinance']",[],https://twitter.com/BrookstoneCM/status/1369065288650665986,False,,1,https://pbs.twimg.com/media/Ev_lmgeXIAIqYRD.png,,,,,,,[],,,,
1368976145320935425,1368976145320935425,2021-03-08 22:55:22 IST,2021-03-08,22:55:22,+0530,1955129640,brookstonecm,Brookstone Capital Management,,Today is #InternationalWomensDay! @BrookstoneCM is proud to recognize the hard-working women in the financial industry. But we also note the gender gap in finance; women financial advisors represent just 15% to 20% of all advisors #ChooseToChallenge   https://t.co/urbF6brkiB,en,"[{'screen_name': 'brookstonecm', 'name': 'brookstone capital management', 'id': '1955129640'}]",['https://tinyurl.com/539ayns9'],[],0,0,1,"['internationalwomensday', 'choosetochallenge']",[],https://twitter.com/BrookstoneCM/status/1368976145320935425,False,,0,,,,,,,,[],,,,
1367853518976151555,1367853518976151555,2021-03-05 20:34:27 IST,2021-03-05,20:34:27,+0530,1955129640,brookstonecm,Brookstone Capital Management,,Thank you @CAISgroup for being such a great partner to Brookstone!,en,"[{'screen_name': 'caisgroup', 'name': 'cais', 'id': '447265109'}]",[],[],0,0,1,[],[],https://twitter.com/BrookstoneCM/status/1367853518976151555,False,https://twitter.com/CAISgroup/status/1367851636622778375,0,,,,,,,,[],,,,
1359889342454497280,1359889342454497280,2021-02-11 21:07:39 IST,2021-02-11,21:07:39,+0530,1955129640,brookstonecm,Brookstone Capital Management,,We are proud and excited to once again be included as one of America’s Best TAMPs by Wealth Advisor!  Download a copy below to check us out.   https://t.co/OdTmqBvEmb,en,[],['https://www.thewealthadvisor.com/article/americas-best-tamps-2021-bigger-better-more-responsive'],[],0,0,0,[],[],https://twitter.com/BrookstoneCM/status/1359889342454497280,False,,0,,,,,,,,[],,,,
1356363163319627778,1356363163319627778,2021-02-02 03:35:52 IST,2021-02-02,03:35:52,+0530,1955129640,brookstonecm,Brookstone Capital Management,,Let us help you grow your advisory practice in 2021 and beyond!  https://t.co/9ax5BAYTtC,en,[],[],['https://pbs.twimg.com/media/EtLFDCUXEAYE9SC.jpg'],0,0,0,[],[],https://twitter.com/BrookstoneCM/status/1356363163319627778,False,,1,https://pbs.twimg.com/media/EtLFDCUXEAYE9SC.jpg,,,,,,,[],,,,
1339306533474226176,1339306533474226176,2020-12-17 01:58:55 IST,2020-12-17,01:58:55,+0530,1955129640,brookstonecm,Brookstone Capital Management,,"CEO, Dean Zayed, spoke on the @SBDealmakers Podcast about the recent deals that helped Brookstone become a $7 billion RIA!   https://t.co/TqooFX5FtR",en,"[{'screen_name': 'sbdealmakers', 'name': 'smart business dealmakers', 'id': '1092876559655059458'}]",['https://www.smartbusinessdealmakers.com/articles/topic/dean-zayed-on-how-being-a-seller-informed-his-approach-to-being-a-buyer/'],[],0,0,0,[],[],https://twitter.com/BrookstoneCM/status/1339306533474226176,False,,0,,,,,,,,[],,,,
1338960745615208448,1338960745615208448,2020-12-16 03:04:53 IST,2020-12-16,03:04:53,+0530,1955129640,brookstonecm,Brookstone Capital Management,,Are you an independent Financial Advisor that struggled in 2020? Let's talk about how we can help you grow in 2021!  https://t.co/IFB2Ewj0wi,en,[],[],['https://pbs.twimg.com/media/EpTxp9RXEAE_sZb.jpg'],0,0,0,[],[],https://twitter.com/BrookstoneCM/status/1338960745615208448,False,,1,https://pbs.twimg.com/media/EpTxp9RXEAE_sZb.jpg,,,,,,,[],,,,
1333858754417266690,1333858754417266690,2020-12-02 01:11:23 IST,2020-12-02,01:11:23,+0530,1955129640,brookstonecm,Brookstone Capital Management,,"On this #GivingTuesday, the Brookstone team is happy to help make the holidays brighter for children in our local community!  https://t.co/hWtrQ5asH1",en,[],[],['https://pbs.twimg.com/media/EoLRbgeXMAE0ami.jpg'],0,0,0,['givingtuesday'],[],https://twitter.com/BrookstoneCM/status/1333858754417266690,False,,1,https://pbs.twimg.com/media/EoLRbgeXMAE0ami.jpg,,,,,,,[],,,,
1311390146646945794,1311390146646945794,2020-10-01 01:09:10 IST,2020-10-01,01:09:10,+0530,1955129640,brookstonecm,Brookstone Capital Management,,"With more resources than ever before, let us help enhance your advisory practice and vision for success! #DoubleTheResources #DoubleTheService #DoubleTheOpportunity  https://t.co/uZ4X5zcWXo",en,[],[],['https://pbs.twimg.com/media/EjL-OnpXsAA5oOa.png'],0,0,0,"['doubletheresources', 'doubletheservice', 'doubletheopportunity']",[],https://twitter.com/BrookstoneCM/status/1311390146646945794,False,,1,https://pbs.twimg.com/media/EjL-OnpXsAA5oOa.png,,,,,,,[],,,,
1298622341937795074,1298622341937795074,2020-08-26 19:34:28 IST,2020-08-26,19:34:28,+0530,1955129640,brookstonecm,Brookstone Capital Management,,"Brookstone's Chief Investment Officer, Mark DiOrio, was featured in @wealth_mgmt 2020 Midyear Outlook. Be sure to check out his article ""A Unique Source of Yied in a Low-Interest Rate World"" on Page 21!  https://t.co/jGl3qhwIfN",en,"[{'screen_name': 'wealth_mgmt', 'name': 'wealthmanagement.com', 'id': '90502419'}]",['https://bluetoad.com/publication/?i=671224'],[],0,0,0,[],[],https://twitter.com/BrookstoneCM/status/1298622341937795074,False,,0,,,,,,,,[],,,,
1293941706921062400,1293941706921062400,2020-08-13 21:35:17 IST,2020-08-13,21:35:17,+0530,1955129640,brookstonecm,Brookstone Capital Management,,"Our CIO, Mark DiOrio, was featured in a US News article this week highlighting some of the best low-cost index funds!  https://t.co/xF2beWA3cW",en,[],['https://money.usnews.com/investing/funds/slideshows/best-low-cost-index-funds'],[],0,0,1,[],[],https://twitter.com/BrookstoneCM/status/1293941706921062400,False,,0,,,,,,,,[],,,,
1293545803970215938,1293545803970215938,2020-08-12 19:22:07 IST,2020-08-12,19:22:07,+0530,1955129640,brookstonecm,Brookstone Capital Management,,We are excited to announce that Brookstone Capital Management has made the 2020 #Inc5000 list! The #Inc5000 highlights the fastest-growing private companies in America. See our rank and the full list here:  https://t.co/1AVIyCXfXT  https://t.co/lqJ3f780vU,en,[],['https://www.inc.com/inc5000'],['https://pbs.twimg.com/media/EfOZA0jX0AE2YH-.png'],1,0,1,"['inc5000', 'inc5000']",[],https://twitter.com/BrookstoneCM/status/1293545803970215938,False,,1,https://pbs.twimg.com/media/EfOZA0jX0AE2YH-.png,,,,,,,[],,,,
1281640086086402048,1281640086086402048,2020-07-10 22:53:02 IST,2020-07-10,22:53:02,+0530,1955129640,brookstonecm,Brookstone Capital Management,,"“Brookstone and @FormulaFolios have consistently been the top two considerations for retirement advisors seeking an RIA partner supportive of their planning philosophies,” Brookstone CEO @DeanZayed explains the natural fit for our two RIA firms to merge.  https://t.co/1YjCwn7LRj",en,"[{'screen_name': 'formulafolios', 'name': 'formulafolios', 'id': '1018171770'}, {'screen_name': 'deanzayed', 'name': 'dean zayed', 'id': '761225336965042176'}]",['https://bit.ly/2AQAgmi'],[],0,0,2,[],[],https://twitter.com/BrookstoneCM/status/1281640086086402048,False,,0,,,,,,,,[],,,,
1281297190627893249,1281297190627893249,2020-07-10 00:10:30 IST,2020-07-10,00:10:30,+0530,1955129640,brookstonecm,Brookstone Capital Management,,"#ICYMI: Brookstone and @FormulaFolios have merged, creating one of the largest RIAs catering to independent retirement advisors&gt;  https://t.co/Xza11gZUSG",en,"[{'screen_name': 'formulafolios', 'name': 'formulafolios', 'id': '1018171770'}]",['https://bit.ly/3eeV58r'],[],0,0,1,['icymi'],[],https://twitter.com/BrookstoneCM/status/1281297190627893249,False,,0,,,,,,,,[],,,,
1281255409999724547,1281255409999724547,2020-07-09 21:24:28 IST,2020-07-09,21:24:28,+0530,1955129640,brookstonecm,Brookstone Capital Management,,"Together, Brookstone and @FormulaFolios provide an array of business-building solutions including next-gen technologies, financial planning support, diverse options for investment management, a robust digital marketing platform, training, networking, lead generation and more.  https://t.co/RG6EDu5E4y",en,"[{'screen_name': 'formulafolios', 'name': 'formulafolios', 'id': '1018171770'}]",[],['https://pbs.twimg.com/media/Ecfu-Y0UYAAIm0c.jpg'],0,0,1,[],[],https://twitter.com/BrookstoneCM/status/1281255409999724547,False,,1,https://pbs.twimg.com/media/Ecfu-Y0UYAAIm0c.jpg,,,,,,,[],,,,
1281227355839586304,1281227355839586304,2020-07-09 19:33:00 IST,2020-07-09,19:33:00,+0530,1955129640,brookstonecm,Brookstone Capital Management,,"By joining forces, this merger with @FormulaFolios creates one of the largest RIAs catering to independent retirement advisors and positions Brookstone as a leading provider of advisory services to our targeted niche of advisors.  https://t.co/tLFhh1zutD",en,"[{'screen_name': 'formulafolios', 'name': 'formulafolios', 'id': '1018171770'}]",['https://bit.ly/3eeoOP5'],[],0,0,1,[],[],https://twitter.com/BrookstoneCM/status/1281227355839586304,False,,0,,,,,,,,[],,,,
1280959440942804992,1280959440942804992,2020-07-09 01:48:24 IST,2020-07-09,01:48:24,+0530,1955129640,brookstonecm,Brookstone Capital Management,,"“Brookstone and FormulaFolios have consistently been the top two considerations for retirement advisors seeking an RIA partner supportive of their planning philosophies,” @DeanZayed shares his thoughts on the @FormulaFolios #merger.  https://t.co/hzeOVCNeBy",en,"[{'screen_name': 'deanzayed', 'name': 'dean zayed', 'id': '761225336965042176'}, {'screen_name': 'formulafolios', 'name': 'formulafolios', 'id': '1018171770'}]",['https://bit.ly/2ZODSh3'],[],0,1,3,['merger'],[],https://twitter.com/BrookstoneCM/status/1280959440942804992,False,,0,,,,,,,,[],,,,
1280943556618629120,1280943556618629120,2020-07-09 00:45:17 IST,2020-07-09,00:45:17,+0530,1955129640,brookstonecm,Brookstone Capital Management,,Our merger will retain executives from both firms: @DeanZayed will continue as CEO of Brookstone and Darryl Ronconi will remain Brookstone's President and COO.  https://t.co/IEDMUqhP17,en,"[{'screen_name': 'deanzayed', 'name': 'dean zayed', 'id': '761225336965042176'}]",['https://joinbrookstone.com/'],[],0,0,1,[],[],https://twitter.com/BrookstoneCM/status/1280943556618629120,False,,0,,,,,,,,[],,,,
1280925234019700736,1280925234019700736,2020-07-08 23:32:28 IST,2020-07-08,23:32:28,+0530,1955129640,brookstonecm,Brookstone Capital Management,,"As a combined company, we will retain the Brookstone name and be a leading provider of advisory services to our niche group of retirement advisors. The @FormulaFolios brand will be retained for continued oversight of the asset management division.  https://t.co/MmKrXVrVao",en,"[{'screen_name': 'formulafolios', 'name': 'formulafolios', 'id': '1018171770'}]",['https://bit.ly/3iKFBwD'],[],0,1,0,[],[],https://twitter.com/BrookstoneCM/status/1280925234019700736,False,,0,,,,,,,,[],,,,
1280899655409078272,1280899655409078272,2020-07-08 21:50:50 IST,2020-07-08,21:50:50,+0530,1955129640,brookstonecm,Brookstone Capital Management,,"#BreakingNews: We are excited to announce our mega merger with @FormulaFolios! Together, we are creating one of the largest RIAs catering to independent retirement advisors.  https://t.co/5ce1ddP3lt",en,"[{'screen_name': 'formulafolios', 'name': 'formulafolios', 'id': '1018171770'}]",['https://prn.to/3ecvk8W'],[],0,3,1,['breakingnews'],[],https://twitter.com/BrookstoneCM/status/1280899655409078272,False,,0,,,,,,,,[],,,,
1277615361525977089,1277615361525977089,2020-06-29 20:20:13 IST,2020-06-29,20:20:13,+0530,1955129640,brookstonecm,Brookstone Capital Management,,Are you an Advisor looking to take the next step towards success?  Let us help you on that journey!  https://t.co/OvWBDtxTCG,en,[],[],['https://pbs.twimg.com/media/EbsASrRXgAArF7I.png'],0,0,0,[],[],https://twitter.com/BrookstoneCM/status/1277615361525977089,False,,1,https://pbs.twimg.com/media/EbsASrRXgAArF7I.png,,,,,,,[],,,,
1267838657769156610,1267838657769156610,2020-06-02 20:51:05 IST,2020-06-02,20:51:05,+0530,1955129640,brookstonecm,Brookstone Capital Management,,#BrookstoneStrong  https://t.co/w5I3A8kH4Y,und,[],[],['https://pbs.twimg.com/media/EZhEgg3XQAAu0NV.png'],0,0,3,['brookstonestrong'],[],https://twitter.com/BrookstoneCM/status/1267838657769156610,False,,1,https://pbs.twimg.com/media/EZhEgg3XQAAu0NV.png,,,,,,,[],,,,
1257396246878334976,1257396246878334976,2020-05-05 01:16:41 IST,2020-05-05,01:16:41,+0530,1955129640,brookstonecm,Brookstone Capital Management,,We are all in this together! #BrookstoneStrong  https://t.co/ybcImxIxv7,en,[],[],['https://pbs.twimg.com/media/EXMrKu3X0AAfX3n.png'],0,0,1,['brookstonestrong'],[],https://twitter.com/BrookstoneCM/status/1257396246878334976,False,,1,https://pbs.twimg.com/media/EXMrKu3X0AAfX3n.png,,,,,,,[],,,,
1255136984055480321,1255136984055480321,2020-04-28 19:39:10 IST,2020-04-28,19:39:10,+0530,1955129640,brookstonecm,Brookstone Capital Management,,"Our CEO, @DeanZayed, shares his insight on The Retirement Ecosystem in this informative article published by @InsNewsNet  https://t.co/USCTQvOGIe",en,"[{'screen_name': 'deanzayed', 'name': 'dean zayed', 'id': '761225336965042176'}, {'screen_name': 'insnewsnet', 'name': 'insurancenewsnet', 'id': '25497330'}]",['https://issuu.com/innm/docs/innm_0320/46'],[],0,0,1,[],[],https://twitter.com/BrookstoneCM/status/1255136984055480321,False,,0,,,,,,,,[],,,,
1251236218769149958,1251236218769149958,2020-04-18 01:18:56 IST,2020-04-18,01:18:56,+0530,1955129640,brookstonecm,Brookstone Capital Management,,"Now, more than ever, you need an RIA partner that will help you grow your practice.  Let us help you look better than everyone else! #BrookstoneStyle  https://t.co/M4jChgtAmu",en,[],[],['https://pbs.twimg.com/media/EV1IhRHWAAATW54.png'],0,0,0,['brookstonestyle'],[],https://twitter.com/BrookstoneCM/status/1251236218769149958,False,,1,https://pbs.twimg.com/media/EV1IhRHWAAATW54.png,,,,,,,[],,,,
1245382868362235905,1245382868362235905,2020-04-01 21:39:48 IST,2020-04-01,21:39:48,+0530,1955129640,brookstonecm,Brookstone Capital Management,,Informative article that was included in the April issue of Insurance NewsNet magazine.  Let us help you expand your advisory practice!  #AUM #Annuities #HolisticAdvisor  https://t.co/ynuT98c9v2,en,[],[],['https://pbs.twimg.com/media/EUh8sJJWsAQR96h.png'],0,0,1,"['aum', 'annuities', 'holisticadvisor']",[],https://twitter.com/BrookstoneCM/status/1245382868362235905,False,,1,https://pbs.twimg.com/media/EUh8sJJWsAQR96h.png,,,,,,,[],,,,
1245381131513536512,1245381131513536512,2020-04-01 21:32:54 IST,2020-04-01,21:32:54,+0530,1955129640,brookstonecm,Brookstone Capital Management,,We are excited about the April issue of @InsNewsNet magazine!  #AUM #Annuities #PerfectTie  https://t.co/gdcbJuDmhR,en,"[{'screen_name': 'insnewsnet', 'name': 'insurancenewsnet', 'id': '25497330'}]",[],['https://pbs.twimg.com/media/EUh7Vv5XkAcPa0p.png'],0,0,2,"['aum', 'annuities', 'perfecttie']",[],https://twitter.com/BrookstoneCM/status/1245381131513536512,False,,1,https://pbs.twimg.com/media/EUh7Vv5XkAcPa0p.png,,,,,,,[],,,,
1240280938233368576,1240280938233368576,2020-03-18 19:46:33 IST,2020-03-18,19:46:33,+0530,1955129640,brookstonecm,Brookstone Capital Management,,"Our Chief Investment Officer, Mark DiOrio, was featured on ValueWalk's Podcast this week --   https://t.co/KhnPAdSfLq",en,[],['https://soundcloud.com/valuewalk/mark-diorio-cfa-cio-at-brookstone-capital-management'],[],0,0,0,[],[],https://twitter.com/BrookstoneCM/status/1240280938233368576,False,,0,,,,,,,,[],,,,
1238113147745120257,1238113147745120257,2020-03-12 20:12:32 IST,2020-03-12,20:12:32,+0530,1955129640,brookstonecm,Brookstone Capital Management,,We are excited to have Jorge Villar and the @LeadingResponse team in town presenting marketing ideas to our awesome Brookstone Advisors!  https://t.co/I9Mzh9s354,en,"[{'screen_name': 'leadingresponse', 'name': 'leadingresponse', 'id': '3290920525'}]",[],['https://pbs.twimg.com/media/ES6pVwSWoAAxd4q.jpg'],0,0,0,[],[],https://twitter.com/BrookstoneCM/status/1238113147745120257,False,,1,https://pbs.twimg.com/media/ES6pVwSWoAAxd4q.jpg,,,,,,,[],,,,
1237761374140403712,1237761374140403712,2020-03-11 20:54:42 IST,2020-03-11,20:54:42,+0530,1955129640,brookstonecm,Brookstone Capital Management,,Are you looking to escape the madness of your current RIA?  March is great time to explore a new partner that will help grow your advisory practice!  https://t.co/pfNL44VGup,en,[],[],['https://pbs.twimg.com/media/ES1pZGBXYAYa0lt.png'],0,0,0,[],[],https://twitter.com/BrookstoneCM/status/1237761374140403712,False,,1,https://pbs.twimg.com/media/ES1pZGBXYAYa0lt.png,,,,,,,[],,,,
1231027444200570880,1231027444200570880,2020-02-22 06:56:28 IST,2020-02-22,06:56:28,+0530,1955129640,brookstonecm,Brookstone Capital Management,,CEO @DeanZayed presenting to the awesome advisors at @theslottreport 2 Day workshop in San Francisco!  https://t.co/RzbnQxrvEV,en,"[{'screen_name': 'deanzayed', 'name': 'dean zayed', 'id': '761225336965042176'}, {'screen_name': 'theslottreport', 'name': 'ed slott and company', 'id': '31809112'}]",[],['https://pbs.twimg.com/media/ERV870cVAAAy_gG.jpg'],0,0,4,[],[],https://twitter.com/BrookstoneCM/status/1231027444200570880,False,,1,https://pbs.twimg.com/media/ERV870cVAAAy_gG.jpg,,,,,,,[],,,,
1230896794332061696,1230896794332061696,2020-02-21 22:17:19 IST,2020-02-21,22:17:19,+0530,1955129640,brookstonecm,Brookstone Capital Management,,We are excited to be a Platinum sponsor at @theslottreport 2 Day workshop in San Francisco!  https://t.co/KDl2bVi6dZ,en,"[{'screen_name': 'theslottreport', 'name': 'ed slott and company', 'id': '31809112'}]",[],['https://pbs.twimg.com/media/ERUGG7aU0AAxInX.jpg'],0,1,2,[],[],https://twitter.com/BrookstoneCM/status/1230896794332061696,False,,1,https://pbs.twimg.com/media/ERUGG7aU0AAxInX.jpg,,,,,,,[],,,,
1227687846363852800,1227687846363852800,2020-02-13 01:46:06 IST,2020-02-13,01:46:06,+0530,1955129640,brookstonecm,Brookstone Capital Management,,Thank you Mark Scott @SBDealmakers for writing an enlightening article and taking a behind-the-scenes look at our partnership with @AmeriLife. Read why @DeanZayed believes finding the right strategic partner is key to the success of any business here:  https://t.co/0IAIiWhL4N,en,"[{'screen_name': 'sbdealmakers', 'name': 'smart business dealmakers', 'id': '1092876559655059458'}, {'screen_name': 'amerilife', 'name': 'amerilife', 'id': '20658316'}, {'screen_name': 'deanzayed', 'name': 'dean zayed', 'id': '761225336965042176'}]",['https://bit.ly/2uEy6TD'],[],0,0,0,[],[],https://twitter.com/BrookstoneCM/status/1227687846363852800,False,,0,,,,,,,,[],,,,
