id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1365219347141185539,1365219347141185539,2021-02-26 14:07:11 IST,2021-02-26,14:07:11,+0530,14669951,news_maker,NEWS MAKER,,Biden made his 'bones' bailing out the Reagan administration in the 'Iran Contra scandal',en,[],[],[],1,2,11,[],[],https://twitter.com/NEWS_MAKER/status/1365219347141185539,False,,0,,,,,,,,[],,,,
1365217315885875200,1365217315017621506,2021-02-26 13:59:07 IST,2021-02-26,13:59:07,+0530,14669951,news_maker,NEWS MAKER,,Members of black Delaware church don't recall Biden being 'raised' there  https://t.co/TdZcccv0oa,en,[],['https://nypost.com/2020/10/12/members-of-black-delaware-church-dont-recall-biden-being-raised-there/'],[],0,4,9,[],[],https://twitter.com/NEWS_MAKER/status/1365217315885875200,False,,0,,,,,,,,[],,,,
1365214028767911937,1365214028767911937,2021-02-26 13:46:03 IST,2021-02-26,13:46:03,+0530,14669951,news_maker,NEWS MAKER,,AMERICAN ALL STAR SHORTY GORHAM 🇺🇸,en,[],[],[],0,0,1,[],[],https://twitter.com/NEWS_MAKER/status/1365214028767911937,False,,0,,,,,,,,[],,,,
1365212823186472960,1365210905756237829,2021-02-26 13:41:16 IST,2021-02-26,13:41:16,+0530,14669951,news_maker,NEWS MAKER,,Baron KNOWS,en,[],[],[],3,14,99,[],[],https://twitter.com/NEWS_MAKER/status/1365212823186472960,False,,0,,,,,,,,[],,,,
1365212466817470464,1365212466817470464,2021-02-26 13:39:51 IST,2021-02-26,13:39:51,+0530,14669951,news_maker,NEWS MAKER,,Hair plugs and Tourette's for the win....,en,[],[],[],9,31,57,[],[],https://twitter.com/NEWS_MAKER/status/1365212466817470464,False,https://twitter.com/Gr33nEyedSara/status/1365212141175721986,0,,,,,,,,[],,,,
1365211462797508608,1365211462797508608,2021-02-26 13:35:51 IST,2021-02-26,13:35:51,+0530,14669951,news_maker,NEWS MAKER,, https://t.co/GJdAbLU2Et,und,[],[],['https://pbs.twimg.com/media/EvI0i_pXcAEHPvD.jpg'],3,9,21,[],[],https://twitter.com/NEWS_MAKER/status/1365211462797508608,False,,1,https://pbs.twimg.com/media/EvI0i_pXcAEHPvD.jpg,,,,,,,[],,,,
1365210905756237829,1365210905756237829,2021-02-26 13:33:38 IST,2021-02-26,13:33:38,+0530,14669951,news_maker,NEWS MAKER,,🤔  https://t.co/zps7zAf3jB,und,[],[],['https://pbs.twimg.com/media/EvI0AW7WYAczqUK.jpg'],10,26,253,[],[],https://twitter.com/NEWS_MAKER/status/1365210905756237829,False,,1,https://pbs.twimg.com/media/EvI0AW7WYAczqUK.jpg,,,,,,,[],,,,
1365209946913189892,1365209946913189892,2021-02-26 13:29:50 IST,2021-02-26,13:29:50,+0530,14669951,news_maker,NEWS MAKER,, https://t.co/E6BxjUhPnO,und,[],[],['https://pbs.twimg.com/media/EvIzJk0XIAAosQG.jpg'],2,61,194,[],[],https://twitter.com/NEWS_MAKER/status/1365209946913189892,False,,1,https://pbs.twimg.com/media/EvIzJk0XIAAosQG.jpg,,,,,,,[],,,,
1365207100075483144,1365207100075483144,2021-02-26 13:18:31 IST,2021-02-26,13:18:31,+0530,14669951,news_maker,NEWS MAKER,,President Trump....,en,[],[],[],5,2,27,[],[],https://twitter.com/NEWS_MAKER/status/1365207100075483144,False,,0,,,,,,,,[],,,,
1365206456035913729,1365206456035913729,2021-02-26 13:15:58 IST,2021-02-26,13:15:58,+0530,14669951,news_maker,NEWS MAKER,,"Mayer, Britney, Jessica Simpson and Taylor Swift’  - They are getting old and old...",en,[],[],[],0,1,8,[],[],https://twitter.com/NEWS_MAKER/status/1365206456035913729,False,https://twitter.com/Independent/status/1365205363423862789,0,,,,,,,,[],,,,
1365205770971852802,1365205438770405377,2021-02-26 13:13:14 IST,2021-02-26,13:13:14,+0530,14669951,news_maker,NEWS MAKER,,from invasion 🤔,en,[],[],[],0,2,20,[],[],https://twitter.com/NEWS_MAKER/status/1365205770971852802,False,,0,,,,,,,,[],,,,
1365205438770405377,1365205438770405377,2021-02-26 13:11:55 IST,2021-02-26,13:11:55,+0530,14669951,news_maker,NEWS MAKER,,I used to think the military helped defend national borders....,en,[],[],[],7,8,41,[],[],https://twitter.com/NEWS_MAKER/status/1365205438770405377,False,https://twitter.com/abc7newsbayarea/status/1365204989401047041,0,,,,,,,,[],,,,
1365204361534660609,1365204361534660609,2021-02-26 13:07:38 IST,2021-02-26,13:07:38,+0530,14669951,news_maker,NEWS MAKER,,"These clowns, with their masks... PURE THEATRE  https://t.co/FKsRhR6f6D",en,[],['https://www.youtube.com/watch?v=BlhVTOWr9oA'],[],2,2,15,[],[],https://twitter.com/NEWS_MAKER/status/1365204361534660609,False,,0,,,,,,,,[],,,,
1365202952311492608,1365202952311492608,2021-02-26 13:02:02 IST,2021-02-26,13:02:02,+0530,14669951,news_maker,NEWS MAKER,,🤡🤡🤡,und,[],[],[],0,1,5,[],[],https://twitter.com/NEWS_MAKER/status/1365202952311492608,False,https://twitter.com/NEWS_MAKER/status/1365202645720457218,0,,,,,,,,[],,,,
1365202645720457218,1365202645720457218,2021-02-26 13:00:49 IST,2021-02-26,13:00:49,+0530,14669951,news_maker,NEWS MAKER,,Same woman brought in a million people without paper work bothers.... 🤡,en,[],[],[],2,7,23,[],[],https://twitter.com/NEWS_MAKER/status/1365202645720457218,False,https://twitter.com/Independent/status/1365201259960107008,0,,,,,,,,[],,,,
1365198811849752577,1365198811849752577,2021-02-26 12:45:35 IST,2021-02-26,12:45:35,+0530,14669951,news_maker,NEWS MAKER,,"Feds still haven't found the 1/6 RNC/DNC CAPITOL BOMBER, seems like they are not looking, just enjoying the clout and scariness....",en,[],[],[],4,29,113,[],[],https://twitter.com/NEWS_MAKER/status/1365198811849752577,False,,0,,,,,,,,[],,,,
1365197109834702853,1365197109834702853,2021-02-26 12:38:49 IST,2021-02-26,12:38:49,+0530,14669951,news_maker,NEWS MAKER,,🤔,und,[],[],[],0,12,38,[],[],https://twitter.com/NEWS_MAKER/status/1365197109834702853,False,https://twitter.com/stclairashley/status/1363224533759574016,0,,,,,,,,[],,,,
1365195696312360960,1365195696312360960,2021-02-26 12:33:12 IST,2021-02-26,12:33:12,+0530,14669951,news_maker,NEWS MAKER,,The site where Steve Jobs unveiled cutting edge technology....,en,[],[],[],1,4,3,[],[],https://twitter.com/NEWS_MAKER/status/1365195696312360960,False,https://twitter.com/abc7newsbayarea/status/1365194934509330433,0,,,,,,,,[],,,,
1365193036574175233,1365193036574175233,2021-02-26 12:22:38 IST,2021-02-26,12:22:38,+0530,14669951,news_maker,NEWS MAKER,,🤔,und,[],[],[],1,4,18,[],[],https://twitter.com/NEWS_MAKER/status/1365193036574175233,False,https://twitter.com/DineshDSouza/status/1365136896926564356,0,,,,,,,,[],,,,
1365190487641120771,1365190487641120771,2021-02-26 12:12:30 IST,2021-02-26,12:12:30,+0530,14669951,news_maker,NEWS MAKER,,HIGHLY ACCURATE NEWSMAKER INTERNET POLL™  Senator Mitch McConnell is a,en,[],[],[],2,11,21,[],[],https://twitter.com/NEWS_MAKER/status/1365190487641120771,False,,0,,,,,,,,[],,,,
1365189184932216833,1365189184932216833,2021-02-26 12:07:20 IST,2021-02-26,12:07:20,+0530,14669951,news_maker,NEWS MAKER,,HIGHLY ACCURATE NEWSMAKER INTERNET POLL™  Senator Rand Paul is a,en,[],[],[],4,12,18,[],[],https://twitter.com/NEWS_MAKER/status/1365189184932216833,False,,0,,,,,,,,[],,,,
1365188257886183424,1365188257886183424,2021-02-26 12:03:39 IST,2021-02-26,12:03:39,+0530,14669951,news_maker,NEWS MAKER,,Call of Duty addict INCEL Gamer admits killing female rival during a game because 'I wanted to do that'  | Daily Mail Online  https://t.co/JVGLMTuaPF,en,[],['https://www.dailymail.co.uk/news/article-9301055/Gamer-admits-killing-female-rival-game-Call-Duty-wanted-that.html?ito=social-twitter_mailonline'],[],1,10,12,[],[],https://twitter.com/NEWS_MAKER/status/1365188257886183424,False,,0,,,,,,,,[],,,,
1365187182860914690,1365178536940699649,2021-02-26 11:59:23 IST,2021-02-26,11:59:23,+0530,14669951,news_maker,NEWS MAKER,,So Far this poll has a margin of error of 6% 😁,en,[],[],[],2,1,32,[],[],https://twitter.com/NEWS_MAKER/status/1365187182860914690,False,,0,,,,,,,,[],,,,
1365186203260248066,1365185571547717632,2021-02-26 11:55:29 IST,2021-02-26,11:55:29,+0530,14669951,news_maker,NEWS MAKER,,"The inside story of the CPAC scare: When the coronavirus passed within a HANDSHAKE of the president, no public health agency took charge - I'm still shaking!!!  https://t.co/lrpzIRn5Ex",en,[],['https://www.washingtonpost.com/investigations/the-inside-story-of-the-cpac-scare-when-the-coronavirus-passed-within-a-handshake-of-the-president-no-public-health-agency-took-charge/2020/03/19/8fbebe42-67a3-11ea-b313-df458622c2cc_story.html'],[],2,1,13,[],[],https://twitter.com/NEWS_MAKER/status/1365186203260248066,False,,0,,,,,,,,[],,,,
1365185572441104385,1365185571547717632,2021-02-26 11:52:59 IST,2021-02-26,11:52:59,+0530,14669951,news_maker,NEWS MAKER,,WAS LIKE A CPAC DEATH WATCH LAST TIME,en,[],[],[],1,2,9,[],[],https://twitter.com/NEWS_MAKER/status/1365185572441104385,False,,0,,,,,,,,[],,,,
1365185571547717632,1365185571547717632,2021-02-26 11:52:58 IST,2021-02-26,11:52:58,+0530,14669951,news_maker,NEWS MAKER,,"Last time CPAC got together they all had the cooties and no one died and no one NOTICED, no one died. Everyone was waiting for Communist Chinese level dying in the streets porn, Never happened... 🤔",en,[],[],[],3,5,29,[],[],https://twitter.com/NEWS_MAKER/status/1365185571547717632,False,,0,,,,,,,,[],,,,
1365184173841989636,1365184173841989636,2021-02-26 11:47:25 IST,2021-02-26,11:47:25,+0530,14669951,news_maker,NEWS MAKER,,HIGHLY ACCURATE NEWSMAKER INTERNET POLL™  SHOCKING PRELIMINARY RESULTS .....IT'S POSSIBLE SEN. RAND PAUL IS NORMAL????,en,[],[],[],0,6,16,[],[],https://twitter.com/NEWS_MAKER/status/1365184173841989636,False,https://twitter.com/NEWS_MAKER/status/1365178536940699649,0,,,,,,,,[],,,,
1365180963760832512,1365174134469259264,2021-02-26 11:34:40 IST,2021-02-26,11:34:40,+0530,14669951,news_maker,NEWS MAKER,,Imagine thinking Puerto Ricans and Mexicans were the same.... SO RACIST!!!,en,[],[],[],1,5,41,[],[],https://twitter.com/NEWS_MAKER/status/1365180963760832512,False,,0,,,,,,,,[],,,,
1365180627444789248,1365176179599290377,2021-02-26 11:33:20 IST,2021-02-26,11:33:20,+0530,14669951,news_maker,NEWS MAKER,,"That commie has a nice fashionable (Casio/custom band) watch, which Batista did he kill and steal it from... 🤔",en,[],[],[],0,0,6,[],[],https://twitter.com/NEWS_MAKER/status/1365180627444789248,False,,0,,,,,,,,[],,,,
1365179770393268225,1365178536940699649,2021-02-26 11:29:55 IST,2021-02-26,11:29:55,+0530,14669951,news_maker,NEWS MAKER,,Twitter should show you how people vote so you can cancel them out of your 'twitter experience' 🤔,en,[],[],[],3,3,19,[],[],https://twitter.com/NEWS_MAKER/status/1365179770393268225,False,,0,,,,,,,,[],,,,
1365178536940699649,1365178536940699649,2021-02-26 11:25:01 IST,2021-02-26,11:25:01,+0530,14669951,news_maker,NEWS MAKER,,HIGHLY ACCURATE NEWSMAKER INTERNET POLL™  Rand Paul is...,en,[],[],[],3,43,64,[],[],https://twitter.com/NEWS_MAKER/status/1365178536940699649,False,,0,,,,,,,,[],,,,
1365176784287903745,1365176179599290377,2021-02-26 11:18:03 IST,2021-02-26,11:18:03,+0530,14669951,news_maker,NEWS MAKER,,Opinion: It’s time for Canada to strengthen our ties with Cuba - The Globe and Mail  https://t.co/i1C6CdBdtA,en,[],['https://www.theglobeandmail.com/opinion/article-its-time-for-canada-to-strengthen-our-ties-with-cuba/'],[],4,0,4,[],[],https://twitter.com/NEWS_MAKER/status/1365176784287903745,False,,0,,,,,,,,[],,,,
1365176179599290377,1365176179599290377,2021-02-26 11:15:39 IST,2021-02-26,11:15:39,+0530,14669951,news_maker,NEWS MAKER,,🤔🤫  https://t.co/XDbO7Nnygg,und,[],[],['https://pbs.twimg.com/media/EvIUX91XEAEgrqo.png'],8,13,41,[],[],https://twitter.com/NEWS_MAKER/status/1365176179599290377,False,,1,https://pbs.twimg.com/media/EvIUX91XEAEgrqo.png,,,,,,,[],,,,
1365175210035535872,1365175210035535872,2021-02-26 11:11:48 IST,2021-02-26,11:11:48,+0530,14669951,news_maker,NEWS MAKER,,"Hasn't happened yet, total projection, hoping he doesn't train wreck or worse... MEDIA IS SCUM...  Biden to exercise empathy skills in Texas visit after storms Houston People Joe Biden Texas Government | The Independent  https://t.co/L7MEqzwkA9",en,[],['https://www.independent.co.uk/news/world/americas/us-politics/biden-to-exercise-empathy-skills-in-texas-visit-after-storms-joe-biden-texas-houston-people-government-b1807807.html'],[],3,4,19,[],[],https://twitter.com/NEWS_MAKER/status/1365175210035535872,False,,0,,,,,,,,[],,,,
1365174134469259264,1365174134469259264,2021-02-26 11:07:32 IST,2021-02-26,11:07:32,+0530,14669951,news_maker,NEWS MAKER,,'Latinx' is racist.,en,[],[],[],4,7,45,[],[],https://twitter.com/NEWS_MAKER/status/1365174134469259264,False,https://twitter.com/latimes/status/1365172997787680771,0,,,,,,,,[],,,,
1365172848499847171,1365168061783883778,2021-02-26 11:02:25 IST,2021-02-26,11:02:25,+0530,14669951,news_maker,NEWS MAKER,,sausage sombreros™,fr,[],[],[],1,1,2,[],[],https://twitter.com/NEWS_MAKER/status/1365172848499847171,False,,0,,,,,,,,[],,,,
1365170622414864387,1365170622414864387,2021-02-26 10:53:34 IST,2021-02-26,10:53:34,+0530,14669951,news_maker,NEWS MAKER,,🤔😌,und,[],[],[],0,1,5,[],[],https://twitter.com/NEWS_MAKER/status/1365170622414864387,False,https://twitter.com/Monty_Capulleti/status/1365169732123508737,0,,,,,,,,[],,,,
1365170348912705537,1365170348912705537,2021-02-26 10:52:29 IST,2021-02-26,10:52:29,+0530,14669951,news_maker,NEWS MAKER,,WTF RIP bad luck or doctors... Woman Dies After Getting Covid-19 From Transplanted Lungs -  🤔 https://t.co/umgBYEOFcU,en,[],['https://www.nytimes.com/2021/02/24/science/covid-19-lung-transplant-death.html'],[],6,10,23,[],[],https://twitter.com/NEWS_MAKER/status/1365170348912705537,False,,0,,,,,,,,[],,,,
1365169698342658048,1365169698342658048,2021-02-26 10:49:54 IST,2021-02-26,10:49:54,+0530,14669951,news_maker,NEWS MAKER,,"FAILED LOCKDOWN AND VIRTUE SIGNALING: California death toll from Covid-19 TOPS 50,000 after winter surge | GAVINS GRAVEYARD™  https://t.co/fxzcmQdfFB",en,[],['https://www.theguardian.com/us-news/2021/feb/25/california-coronavirus-death-toll-covid-19-50000'],[],0,11,20,[],[],https://twitter.com/NEWS_MAKER/status/1365169698342658048,False,,0,,,,,,,,[],,,,
1365168917447143424,1365168917447143424,2021-02-26 10:46:48 IST,2021-02-26,10:46:48,+0530,14669951,news_maker,NEWS MAKER,,Zlatan Ibrahimovic RIPS Loser LeBron: 'I don’t like when people with a ‘status’ speak about politics' - Lakers Daily  https://t.co/x6Opm300UA,en,[],['https://lakersdaily.com/zlatan-ibrahimovic-on-lebron-james-like-when-people-status-speak-about-politics-do-what-youre-good-doing/'],[],8,24,124,[],[],https://twitter.com/NEWS_MAKER/status/1365168917447143424,False,,0,,,,,,,,[],,,,
1365168061783883778,1365168061783883778,2021-02-26 10:43:24 IST,2021-02-26,10:43:24,+0530,14669951,news_maker,NEWS MAKER,,I just realized I am now a radical #resist er I guess I need a pussy hat... 😎,en,[],[],[],2,0,22,['resist'],[],https://twitter.com/NEWS_MAKER/status/1365168061783883778,False,,0,,,,,,,,[],,,,
1365167299855065088,1365167299855065088,2021-02-26 10:40:22 IST,2021-02-26,10:40:22,+0530,14669951,news_maker,NEWS MAKER,,🤔👇👇👇,und,[],[],[],1,4,34,[],[],https://twitter.com/NEWS_MAKER/status/1365167299855065088,False,https://twitter.com/VickiBender13/status/1365167155243843584,0,,,,,,,,[],,,,
1365167030236831744,1365167030236831744,2021-02-26 10:39:18 IST,2021-02-26,10:39:18,+0530,14669951,news_maker,NEWS MAKER,,"🚨😲😂😂😂LIBERAL TWITTER MOB Heaps Racist, Sexist Abuse on WaPo Reporter Seung Min Kim for Doing Her Job  https://t.co/QwK3SKCWZX",en,[],['https://www.thedailybeast.com/liberal-twitter-mob-heaps-racist-sexist-abuse-on-wapo-reporter-seung-min-kim-for-doing-her-job'],[],1,3,12,[],[],https://twitter.com/NEWS_MAKER/status/1365167030236831744,False,,0,,,,,,,,[],,,,
1365162060242419713,1365162060242419713,2021-02-26 10:19:33 IST,2021-02-26,10:19:33,+0530,14669951,news_maker,NEWS MAKER,,They only sell Orange Juice..... 🤔,en,[],[],[],12,8,55,[],[],https://twitter.com/NEWS_MAKER/status/1365162060242419713,False,https://twitter.com/thehill/status/1365160423792771072,0,,,,,,,,[],,,,
1365160923607031810,1365160923607031810,2021-02-26 10:15:02 IST,2021-02-26,10:15:02,+0530,14669951,news_maker,NEWS MAKER,,🚨🚨🚨,und,[],[],[],4,1,12,[],[],https://twitter.com/NEWS_MAKER/status/1365160923607031810,False,https://twitter.com/NEWS_MAKER/status/1365155960101216259,0,,,,,,,,[],,,,
1365160621663215623,1365160462749466626,2021-02-26 10:13:50 IST,2021-02-26,10:13:50,+0530,14669951,news_maker,NEWS MAKER,,Still no edit function....,en,[],[],[],0,0,17,[],[],https://twitter.com/NEWS_MAKER/status/1365160621663215623,False,,0,,,,,,,,[],,,,
1365160462749466626,1365160462749466626,2021-02-26 10:13:12 IST,2021-02-26,10:13:12,+0530,14669951,news_maker,NEWS MAKER,,"Tossing a bone to unemployed journalists and jumping on the onlyfans bandwagon Twitter announces new features, including the 'Super Follows' subscription option - ABC News  https://t.co/KC1YFQpJUR",en,[],['https://www.abc.net.au/news/2021-02-26/twitter-super-follows-subscriber-only-content/13196120'],[],1,2,8,[],[],https://twitter.com/NEWS_MAKER/status/1365160462749466626,False,,0,,,,,,,,[],,,,
1365157381496320005,1365157381496320005,2021-02-26 10:00:57 IST,2021-02-26,10:00:57,+0530,14669951,news_maker,NEWS MAKER,,Lady Gaga cops probing whether dognapper shooting was 'politically motivated' after she sang at Biden's inauguration  https://t.co/q6FuhsIzUS,en,[],['https://www.the-sun.com/news/2404675/lady-gaga-cops-dognapper-shooting-politically-motivated-biden/'],[],38,9,20,[],[],https://twitter.com/NEWS_MAKER/status/1365157381496320005,False,,0,,,,,,,,[],,,,
1365155960868724736,1365155959228817411,2021-02-26 09:55:19 IST,2021-02-26,09:55:19,+0530,14669951,news_maker,NEWS MAKER,,No word if they will interview a failed ruined small businessman. Probably not so cool a vibe or smile...,en,[],[],[],0,1,19,[],[],https://twitter.com/NEWS_MAKER/status/1365155960868724736,False,,0,,,,,,,,[],,,,
1365155960101216259,1365155959228817411,2021-02-26 09:55:18 IST,2021-02-26,09:55:18,+0530,14669951,news_maker,NEWS MAKER,,"'COVID-19 case counts and hospitalizations are plummeting. Vaccine distribution is accelerating. After nearly a year, it seems we have finally reached the beginning of the end of the pandemic.'",en,[],[],[],3,3,16,[],[],https://twitter.com/NEWS_MAKER/status/1365155960101216259,False,,0,,,,,,,,[],,,,
1365155959228817411,1365155959228817411,2021-02-26 09:55:18 IST,2021-02-26,09:55:18,+0530,14669951,news_maker,NEWS MAKER,,"SF is winding up it's over one year of PANDEMIC FEAR PORN with a new series - ""PANDEMIC EXIT INTERVIEWS"" — a weekly series with a person of local interest who played a central role in the pandemic  https://t.co/KNVwJcpv2M",en,[],['https://www.sfgate.com/newsletters/thedaily/article/The-weird-story-behind-why-there-are-so-many-15976004.php'],[],1,2,5,[],[],https://twitter.com/NEWS_MAKER/status/1365155959228817411,False,,0,,,,,,,,[],,,,
1365139186307768320,1365139186307768320,2021-02-26 08:48:39 IST,2021-02-26,08:48:39,+0530,14669951,news_maker,NEWS MAKER,,grifters remorse....,en,[],[],[],1,13,99,[],[],https://twitter.com/NEWS_MAKER/status/1365139186307768320,False,https://twitter.com/cenkuygur/status/1365135185927237633,0,,,,,,,,[],,,,
