id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1385574384073588736,1385574384073588736,2021-04-23 18:10:50 IST,2021-04-23,18:10:50,+0530,706173343,nealstweets,Neal Hamilton,,Give me a 1 in chat if you think Handlebar Mustache Neal should come back in May.   Shout out to @STORYInvestors for catching this shot of me at my second job.  https://t.co/v25tvqdK1R,en,"[{'screen_name': 'storyinvestors', 'name': 'money mitch', 'id': '814870750620487680'}]",[],['https://pbs.twimg.com/media/EzqMiXUXMAEa48j.jpg'],5,0,5,[],[],https://twitter.com/nealstweets/status/1385574384073588736,False,,1,https://pbs.twimg.com/media/EzqMiXUXMAEa48j.jpg,,,,,,,[],,,,
1385573776612544515,1385572099851444227,2021-04-23 18:08:25 IST,2021-04-23,18:08:25,+0530,706173343,nealstweets,Neal Hamilton,,"@BestAnalysts1 @Cubs Great! I guess that's one more reason to take it easy on sugary stuff.   Nature. So beautiful, yet so cruel.",en,[],[],[],0,0,1,[],[],https://twitter.com/nealstweets/status/1385573776612544515,False,,0,,,,,,,,"[{'screen_name': 'BestAnalysts1', 'name': 'Dan', 'id': '795029579140362240'}, {'screen_name': 'Cubs', 'name': 'Chicago Cubs', 'id': '41144996'}]",,,,
1385573296255782913,1385572099851444227,2021-04-23 18:06:31 IST,2021-04-23,18:06:31,+0530,706173343,nealstweets,Neal Hamilton,,"@FriarStock Yeah, yeah. But not just any pie. It was the most fire fucking pie I've ever had from this soul food place.   It went great with the 19 absinthe shots I took.",en,[],[],[],1,0,2,[],[],https://twitter.com/nealstweets/status/1385573296255782913,False,,0,,,,,,,,"[{'screen_name': 'FriarStock', 'name': 'Stock FRIAR', 'id': '1334846842291572740'}]",,,,
1385572965035778054,1385568373979889665,2021-04-23 18:05:12 IST,2021-04-23,18:05:12,+0530,706173343,nealstweets,Neal Hamilton,,@CaptainKappy @GreenRoom_Live Nice. What app is that btw?,en,[],[],[],1,0,0,[],[],https://twitter.com/nealstweets/status/1385572965035778054,False,,0,,,,,,,,"[{'screen_name': 'CaptainKappy', 'name': 'Captain Kappy', 'id': '1285397626024792069'}, {'screen_name': 'GreenRoom_Live', 'name': 'David Green', 'id': '870792599296147457'}]",,,,
1385572630414123011,1385568373979889665,2021-04-23 18:03:52 IST,2021-04-23,18:03:52,+0530,706173343,nealstweets,Neal Hamilton,,@CaptainKappy @GreenRoom_Live Same,en,[],[],[],0,0,1,[],[],https://twitter.com/nealstweets/status/1385572630414123011,False,,0,,,,,,,,"[{'screen_name': 'CaptainKappy', 'name': 'Captain Kappy', 'id': '1285397626024792069'}, {'screen_name': 'GreenRoom_Live', 'name': 'David Green', 'id': '870792599296147457'}]",,,,
1385572099851444227,1385572099851444227,2021-04-23 18:01:45 IST,2021-04-23,18:01:45,+0530,706173343,nealstweets,Neal Hamilton,,I'm a 31 year old who had 2 slices of pie last night before bed.   This morning I feel like a hangover after a 3-day bender.   Is this the way of things?,en,[],[],[],13,0,27,[],[],https://twitter.com/nealstweets/status/1385572099851444227,False,,0,,,,,,,,[],,,,
1385571324970536967,1385568373979889665,2021-04-23 17:58:41 IST,2021-04-23,17:58:41,+0530,706173343,nealstweets,Neal Hamilton,,@CaptainKappy Have you done much with pivot points?   I'm trying the David Green @GreenRoom_Live thing.  https://t.co/et18Dl5764,en,"[{'screen_name': 'greenroom_live', 'name': 'david green', 'id': '870792599296147457'}]",[],['https://pbs.twimg.com/media/EzqJxABWEAAm7Ew.png'],2,0,1,[],[],https://twitter.com/nealstweets/status/1385571324970536967,False,,1,https://pbs.twimg.com/media/EzqJxABWEAAm7Ew.png,,,,,,,"[{'screen_name': 'CaptainKappy', 'name': 'Captain Kappy', 'id': '1285397626024792069'}]",,,,
1385570532939214854,1385568373979889665,2021-04-23 17:55:32 IST,2021-04-23,17:55:32,+0530,706173343,nealstweets,Neal Hamilton,,@JJWaeghe Really? Wow. This one is white hot. Cult with good management IMO.   Might need to get a bit more oversold before the pop.,en,[],[],[],1,0,2,[],[],https://twitter.com/nealstweets/status/1385570532939214854,False,,0,,,,,,,,"[{'screen_name': 'JJWaeghe', 'name': 'JJ', 'id': '1170096763'}]",,,,
1385570183989927941,1385568373979889665,2021-04-23 17:54:09 IST,2021-04-23,17:54:09,+0530,706173343,nealstweets,Neal Hamilton,,@jbaldjr98 @Benzinga I wish $foxa was more oversold. You still know that $38 - $39 break is going to be something.,en,[],[],[],0,0,1,[],['foxa'],https://twitter.com/nealstweets/status/1385570183989927941,False,,0,,,,,,,,"[{'screen_name': 'jbaldjr98', 'name': 'John Bald', 'id': '1887670568'}, {'screen_name': 'Benzinga', 'name': 'Benzinga', 'id': '44060322'}]",,,,
1385569705826689028,1385568373979889665,2021-04-23 17:52:15 IST,2021-04-23,17:52:15,+0530,706173343,nealstweets,Neal Hamilton,,"@jeiti1981 We may have our day in the sun soon, my friend. #hightightflag",en,[],[],[],0,0,2,['hightightflag'],[],https://twitter.com/nealstweets/status/1385569705826689028,False,,0,,,,,,,,"[{'screen_name': 'jeiti1981', 'name': 'JT', 'id': '780452852401573888'}]",,,,
1385569509097058315,1385568373979889665,2021-04-23 17:51:28 IST,2021-04-23,17:51:28,+0530,706173343,nealstweets,Neal Hamilton,,@oPHILcial_ @Benzinga  https://t.co/QeE0Dq65qz,und,[],[],['https://pbs.twimg.com/tweet_video_thumb/EzqIH0oXMAEs1x8.jpg'],0,0,1,[],[],https://twitter.com/nealstweets/status/1385569509097058315,False,,1,https://pbs.twimg.com/tweet_video_thumb/EzqIH0oXMAEs1x8.jpg,,,,,,,"[{'screen_name': 'oPHILcial_', 'name': 'KEITH GILL BAYBEE', 'id': '1873479330'}]",,,,
1385568373979889665,1385568373979889665,2021-04-23 17:46:57 IST,2021-04-23,17:46:57,+0530,706173343,nealstweets,Neal Hamilton,,Happy Friday!   What tickers are you interested in today?   I'll start: $HUBS ☕️,en,[],[],[],19,3,16,[],['hubs'],https://twitter.com/nealstweets/status/1385568373979889665,False,,0,,,,,,,,[],,,,
1385559833567547398,1385546321105494017,2021-04-23 17:13:01 IST,2021-04-23,17:13:01,+0530,706173343,nealstweets,Neal Hamilton,,@DxxpToughts @_TheBlindTrader @MightySoldiers @RealFlowTrade @Alyssas_CC @TrendSpider @realJuicytradez @LukeJacobi @TraderSara @TradeSniperSara @Marc_McLovin @danushman @brandonittus @TripleDTrader @Benzinga @STORYInvestors @chriskatje Thank you! Take care this weekend!,en,[],[],[],1,0,3,[],[],https://twitter.com/nealstweets/status/1385559833567547398,False,,0,,,,,,,,"[{'screen_name': 'DxxpToughts', 'name': 'RT 2 GAIN MGWV/TFB', 'id': '528673761'}, {'screen_name': '_TheBlindTrader', 'name': 'michael roy halcomb', 'id': '2287375903'}, {'screen_name': 'MightySoldiers', 'name': 'Mighty Soldiers Trades LLC', 'id': '971414806933770241'}, {'screen_name': 'RealFlowTrade', 'name': 'officialFlowtrade', 'id': '1189236614767267840'}, {'screen_name': 'Alyssas_CC', 'name': 'Alyssa', 'id': '980500779059630080'}, {'screen_name': 'TrendSpider', 'name': 'TrendSpider', 'id': '969571031030616071'}, {'screen_name': 'realJuicytradez', 'name': 'JUICY TRADEZ', 'id': '1075907037438115842'}, {'screen_name': 'LukeJacobi', 'name': 'Hot Stocks Luke', 'id': '1577535906'}, {'screen_name': 'TraderSara', 'name': '👊Stock Market Sara👊', 'id': '971043964890599424'}, {'screen_name': 'TradeSniperSara', 'name': 'Sara Strat 👑', 'id': '979566308'}, {'screen_name': 'Marc_McLovin', 'name': 'Marc McLovin ⭐️', 'id': '4220715161'}, {'screen_name': 'danushman', 'name': 'dan', 'id': '18557769'}, {'screen_name': 'brandonittus', 'name': 'DankHead', 'id': '746676334512979968'}, {'screen_name': 'TripleDTrader', 'name': 'Dennis Dick', 'id': '80697114'}, {'screen_name': 'Benzinga', 'name': 'Benzinga', 'id': '44060322'}, {'screen_name': 'STORYInvestors', 'name': 'Money Mitch', 'id': '814870750620487680'}, {'screen_name': 'chriskatje', 'name': 'Chris Katje', 'id': '1009613448'}]",,,,
1385559719948005377,1385532825441558531,2021-04-23 17:12:34 IST,2021-04-23,17:12:34,+0530,706173343,nealstweets,Neal Hamilton,,"@_TheBlindTrader @MightySoldiers @RealFlowTrade @Alyssas_CC @TrendSpider @realJuicytradez @LukeJacobi @TraderSara @TradeSniperSara @Marc_McLovin @Gamma_Monkey @danushman @brandonittus @TripleDTrader @Benzinga @STORYInvestors @chriskatje Thanks, man! Have a great weekend!",en,[],[],[],0,0,3,[],[],https://twitter.com/nealstweets/status/1385559719948005377,False,,0,,,,,,,,"[{'screen_name': '_TheBlindTrader', 'name': 'michael roy halcomb', 'id': '2287375903'}, {'screen_name': 'MightySoldiers', 'name': 'Mighty Soldiers Trades LLC', 'id': '971414806933770241'}, {'screen_name': 'RealFlowTrade', 'name': 'officialFlowtrade', 'id': '1189236614767267840'}, {'screen_name': 'Alyssas_CC', 'name': 'Alyssa', 'id': '980500779059630080'}, {'screen_name': 'TrendSpider', 'name': 'TrendSpider', 'id': '969571031030616071'}, {'screen_name': 'realJuicytradez', 'name': 'JUICY TRADEZ', 'id': '1075907037438115842'}, {'screen_name': 'LukeJacobi', 'name': 'Hot Stocks Luke', 'id': '1577535906'}, {'screen_name': 'TraderSara', 'name': '👊Stock Market Sara👊', 'id': '971043964890599424'}, {'screen_name': 'TradeSniperSara', 'name': 'Sara Strat 👑', 'id': '979566308'}, {'screen_name': 'Marc_McLovin', 'name': 'Marc McLovin ⭐️', 'id': '4220715161'}, {'screen_name': 'Gamma_Monkey', 'name': 'The Stock Monkey ✋💎🤚', 'id': '599456294'}, {'screen_name': 'danushman', 'name': 'dan', 'id': '18557769'}, {'screen_name': 'brandonittus', 'name': 'DankHead', 'id': '746676334512979968'}, {'screen_name': 'TripleDTrader', 'name': 'Dennis Dick', 'id': '80697114'}, {'screen_name': 'Benzinga', 'name': 'Benzinga', 'id': '44060322'}, {'screen_name': 'STORYInvestors', 'name': 'Money Mitch', 'id': '814870750620487680'}, {'screen_name': 'chriskatje', 'name': 'Chris Katje', 'id': '1009613448'}]",,,,
1385219571238510595,1385219571238510595,2021-04-22 18:40:56 IST,2021-04-22,18:40:56,+0530,706173343,nealstweets,Neal Hamilton,,"I'm host a giant day of info sharing on the future of EVs, renewable energy and other disruptive tech that WILL be HUGE over the next 5 years.   Get on the ground floor, take notes and join me live:  https://t.co/eOX9EGl4CA  https://t.co/1NLXqPQIE3",en,[],['https://youtu.be/IAI4Myw_M8E'],['https://pbs.twimg.com/media/EzlJyP7XMAUbdTI.png'],1,2,5,[],[],https://twitter.com/nealstweets/status/1385219571238510595,False,,1,https://pbs.twimg.com/media/EzlJyP7XMAUbdTI.png,,,,,,,[],,,,
1384880624570339330,1384864497857400834,2021-04-21 20:14:05 IST,2021-04-21,20:14:05,+0530,706173343,nealstweets,Neal Hamilton,,@MariusSkoupy @Benzinga And it works on all time frames,en,[],[],[],0,0,0,[],[],https://twitter.com/nealstweets/status/1384880624570339330,False,,0,,,,,,,,"[{'screen_name': 'MariusSkoupy', 'name': 'Marius Skoüpy', 'id': '1341999443395162112'}, {'screen_name': 'Benzinga', 'name': 'Benzinga', 'id': '44060322'}]",,,,
1384880525068935179,1384864497857400834,2021-04-21 20:13:41 IST,2021-04-21,20:13:41,+0530,706173343,nealstweets,Neal Hamilton,,@MariusSkoupy @Benzinga It’s an amazing tool that can be used in a lot of ways.   On the show I was mostly anchoring the first point at the previous high (aka the swing high) and then anchoring the second point at the low of the move came before that high (aka the swing low).,en,[],[],[],2,0,0,[],[],https://twitter.com/nealstweets/status/1384880525068935179,False,,0,,,,,,,,"[{'screen_name': 'MariusSkoupy', 'name': 'Marius Skoüpy', 'id': '1341999443395162112'}, {'screen_name': 'Benzinga', 'name': 'Benzinga', 'id': '44060322'}]",,,,
1384872895013400578,1384862317762990089,2021-04-21 19:43:22 IST,2021-04-21,19:43:22,+0530,706173343,nealstweets,Neal Hamilton,,@1brokeidiot OH shit. Tomorrow.,en,[],[],[],0,0,0,[],[],https://twitter.com/nealstweets/status/1384872895013400578,False,,0,,,,,,,,"[{'screen_name': '1brokeidiot', 'name': '1brokeidiot', 'id': '1361908817852702720'}]",,,,
1384855909822877698,1384854919316922368,2021-04-21 18:35:52 IST,2021-04-21,18:35:52,+0530,706173343,nealstweets,Neal Hamilton,,@realJohnJHoward Correct answer.,en,[],[],[],0,0,0,[],[],https://twitter.com/nealstweets/status/1384855909822877698,False,,0,,,,,,,,"[{'screen_name': 'realJohnJHoward', 'name': 'OhSoDull', 'id': '839189670709846018'}]",,,,
1384855227329880070,1384854919316922368,2021-04-21 18:33:10 IST,2021-04-21,18:33:10,+0530,706173343,nealstweets,Neal Hamilton,,@Hoodrichmusic1 Stocks / Stocks,en,[],[],[],0,0,1,[],[],https://twitter.com/nealstweets/status/1384855227329880070,False,,0,,,,,,,,"[{'screen_name': 'Hoodrichmusic1', 'name': 'Hood Rich Music', 'id': '2835020075'}]",,,,
1384854919316922368,1384854919316922368,2021-04-21 18:31:56 IST,2021-04-21,18:31:56,+0530,706173343,nealstweets,Neal Hamilton,,Buy the dip?,en,[],[],[],7,0,3,[],[],https://twitter.com/nealstweets/status/1384854919316922368,False,,0,,,,,,,,[],,,,
1384853978601697283,1384853978601697283,2021-04-21 18:28:12 IST,2021-04-21,18:28:12,+0530,706173343,nealstweets,Neal Hamilton,,#Ethereum $ETHUSD has has had two perfect reversals in the past week.   Kudos to everyone who bought the pullback.  https://t.co/pDlYuWdNqH,en,[],[],['https://pbs.twimg.com/media/Ezf9V87XoAMN-jv.jpg'],2,2,25,['ethereum'],['ethusd'],https://twitter.com/nealstweets/status/1384853978601697283,False,,1,https://pbs.twimg.com/media/Ezf9V87XoAMN-jv.jpg,,,,,,,[],,,,
1384850182706274304,1384849027783696386,2021-04-21 18:13:07 IST,2021-04-21,18:13:07,+0530,706173343,nealstweets,Neal Hamilton,,@thetradingchick $INSG is all you need.,en,[],[],[],0,0,2,[],['insg'],https://twitter.com/nealstweets/status/1384850182706274304,False,,0,,,,,,,,"[{'screen_name': 'thetradingchick', 'name': '💸', 'id': '1260972089344954369'}]",,,,
1384850004871983105,1384836811629993985,2021-04-21 18:12:25 IST,2021-04-21,18:12:25,+0530,706173343,nealstweets,Neal Hamilton,,@MissZackMorris Ehh. Looks like a little messy for my style. I'll do my best for you Ms. Morris.,en,[],[],[],0,0,0,[],[],https://twitter.com/nealstweets/status/1384850004871983105,False,,0,,,,,,,,"[{'screen_name': 'MissZackMorris', 'name': 'Ms.Zack Morris', 'id': '1361029133950672898'}]",,,,
1384849826408435720,1384836811629993985,2021-04-21 18:11:42 IST,2021-04-21,18:11:42,+0530,706173343,nealstweets,Neal Hamilton,,@ShadyKing357 @Benzinga A bounce at .17 could reasonably meant a .24 - .25 sell target. Don't let me forget this one on the show!,en,[],[],[],0,0,1,[],[],https://twitter.com/nealstweets/status/1384849826408435720,False,,0,,,,,,,,"[{'screen_name': 'ShadyKing357', 'name': 'ShadyKing', 'id': '731494180644511744'}, {'screen_name': 'Benzinga', 'name': 'Benzinga', 'id': '44060322'}]",,,,
1384849216250564611,1384836811629993985,2021-04-21 18:09:17 IST,2021-04-21,18:09:17,+0530,706173343,nealstweets,Neal Hamilton,,@Helowolf I think NVDA could hit about $588 and bounce. Don't let me miss it on the show!!,en,[],[],[],1,0,0,[],[],https://twitter.com/nealstweets/status/1384849216250564611,False,,0,,,,,,,,"[{'screen_name': 'Helowolf', 'name': 'Jo McCarthy', 'id': '426183185'}]",,,,
1384848918660399106,1384836811629993985,2021-04-21 18:08:06 IST,2021-04-21,18:08:06,+0530,706173343,nealstweets,Neal Hamilton,,@tatabanilor This looks like a good buy to me after a corrective phase around $24.25. Don't let me miss it on the show.,en,[],[],[],0,0,1,[],[],https://twitter.com/nealstweets/status/1384848918660399106,False,,0,,,,,,,,"[{'screen_name': 'tatabanilor', 'name': 'Ramon', 'id': '944401771'}]",,,,
1384845085032992770,1384845085032992770,2021-04-21 17:52:52 IST,2021-04-21,17:52:52,+0530,706173343,nealstweets,Neal Hamilton,,Good title,en,[],[],[],0,0,0,[],[],https://twitter.com/nealstweets/status/1384845085032992770,False,https://twitter.com/michaelbatnick/status/1384844856309190656,0,,,,,,,,[],,,,
1384844896700411906,1384844572002508802,2021-04-21 17:52:07 IST,2021-04-21,17:52:07,+0530,706173343,nealstweets,Neal Hamilton,,@queenwartooth The matrix has you. 🐇,en,[],[],[],0,0,0,[],[],https://twitter.com/nealstweets/status/1384844896700411906,False,,0,,,,,,,,"[{'screen_name': 'queenwartooth', 'name': 'queenWartooth', 'id': '1244440553175089158'}]",,,,
1384844462342426626,1384833876519002120,2021-04-21 17:50:23 IST,2021-04-21,17:50:23,+0530,706173343,nealstweets,Neal Hamilton,,@STORYInvestors I just want to come back and say this gif is so dumb its great.,en,[],[],[],0,0,0,[],[],https://twitter.com/nealstweets/status/1384844462342426626,False,,0,,,,,,,,"[{'screen_name': 'STORYInvestors', 'name': 'Mitch Hoch', 'id': '814870750620487680'}]",,,,
1384841640267948033,1384833876519002120,2021-04-21 17:39:10 IST,2021-04-21,17:39:10,+0530,706173343,nealstweets,Neal Hamilton,,@LukeJacobi That would be even worse.,en,[],[],[],0,0,0,[],[],https://twitter.com/nealstweets/status/1384841640267948033,False,,0,,,,,,,,"[{'screen_name': 'LukeJacobi', 'name': 'Hot Stocks Luke', 'id': '1577535906'}]",,,,
1384839061832093700,1384839061832093700,2021-04-21 17:28:56 IST,2021-04-21,17:28:56,+0530,706173343,nealstweets,Neal Hamilton,,$ZDGE might have a bounce coming off the 55 EMA 👀  https://t.co/sH5BjT5FDs,en,[],[],['https://pbs.twimg.com/media/EzfvwZbWEAMESt8.jpg'],1,0,3,[],['zdge'],https://twitter.com/nealstweets/status/1384839061832093700,False,,1,https://pbs.twimg.com/media/EzfvwZbWEAMESt8.jpg,,,,,,,[],,,,
1384837338157785088,1384833876519002120,2021-04-21 17:22:05 IST,2021-04-21,17:22:05,+0530,706173343,nealstweets,Neal Hamilton,,"@STORYInvestors Brutal take. I'm beginning to see it, though.   The next iPhone better come with an air frier and a 5G pizza oven or I'm out.",en,[],[],[],0,0,0,[],[],https://twitter.com/nealstweets/status/1384837338157785088,False,,0,,,,,,,,"[{'screen_name': 'STORYInvestors', 'name': 'Mitch Hoch', 'id': '814870750620487680'}]",,,,
1384836811629993985,1384836811629993985,2021-04-21 17:19:59 IST,2021-04-21,17:19:59,+0530,706173343,nealstweets,Neal Hamilton,,"Happy Humpday, traders!  I see rat snack potential in textile stock: $DXYN   Drop your picks for the GET⚡️TECHNICAL here!!!",en,[],[],[],8,4,9,[],['dxyn'],https://twitter.com/nealstweets/status/1384836811629993985,False,,0,,,,,,,,[],,,,
1384835447482945536,1384835447482945536,2021-04-21 17:14:34 IST,2021-04-21,17:14:34,+0530,706173343,nealstweets,Neal Hamilton,,"Apple $aapl did nothing impressive with the latest M1 updates to the iMac and iPad, imo.   Not that I expected them to, but damn ... At least do something to remind us why the brand has so much clout.   iPhone + Car seem to be the only foreseeable catalysts for next gen Apple.",en,[],[],[],1,0,3,[],['aapl'],https://twitter.com/nealstweets/status/1384835447482945536,False,https://twitter.com/nealstweets/status/1384833876519002120,0,,,,,,,,[],,,,
1384834304035991555,1384833596955967488,2021-04-21 17:10:01 IST,2021-04-21,17:10:01,+0530,706173343,nealstweets,Neal Hamilton,,"@traderTVLIVE We have the same at @benzinga HQ in Detroit.  Stubbornly wearing flip flops, though.",en,"[{'screen_name': 'benzinga', 'name': 'benzinga', 'id': '44060322'}]",[],[],0,0,1,[],[],https://twitter.com/nealstweets/status/1384834304035991555,False,,0,,,,,,,,"[{'screen_name': 'traderTVLIVE', 'name': 'TraderTV.LIVE', 'id': '1045617281567518721'}]",,,,
1384833876519002120,1384833876519002120,2021-04-21 17:08:19 IST,2021-04-21,17:08:19,+0530,706173343,nealstweets,Neal Hamilton,,The base model of the new iMac comes with 256GB of storage ...   That was the same as the first Macbook Air I bought in 2010 and even then I was deleting things constantly to store my undergrad work.  Am I missing something or is this just an Apple Services / Cloud push?  https://t.co/bsu12lNbkV,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EzfrEYUWUAE9fuq.jpg'],4,0,10,[],[],https://twitter.com/nealstweets/status/1384833876519002120,False,,1,https://pbs.twimg.com/tweet_video_thumb/EzfrEYUWUAE9fuq.jpg,,,,,,,[],,,,
